time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_69,177.186830287,13.691893435,28.8766577923,38.9129342564
29000,delicias,10,amphora_70,159.038254087,13.2387917922,32.3852558271,37.5290279644
29000,delicias,10,amphora_71,169.586876209,19.4021365527,33.013205464,40.7385914802
29000,delicias,10,amphora_72,139.863522802,15.090002703,26.7706376617,35.6158866568
29000,delicias,10,amphora_73,167.62847596,18.798284645,27.3917192939,41.3744049223
29000,delicias,10,amphora_74,179.71300033,22.0681187746,37.985918464,39.3465831425
29000,delicias,10,amphora_75,160.688224354,18.3334913149,33.6100816202,39.1206777718
29000,delicias,10,amphora_76,172.614543949,20.6629589632,30.6360862512,36.6315783374
29000,delicias,10,amphora_77,184.870152722,14.3180483889,30.8351905822,41.6678949309
29000,delicias,10,amphora_78,165.469281633,10.6584487492,30.7565313359,37.9032319441
29000,delicias,10,amphora_79,150.67367041,13.8471179923,36.1676697973,41.6532333449
29000,delicias,10,amphora_80,165.898924231,10.9711798231,28.249489692,43.281662424
29000,delicias,10,amphora_81,150.769953981,19.162618663,36.8979279332,41.3296948008
29000,delicias,10,amphora_82,176.703786927,19.401736391,31.6478542223,36.9853578413
29000,delicias,10,amphora_83,173.157801769,15.3513769652,25.1089080444,40.1729500158
29000,delicias,10,amphora_84,158.774603053,8.81674236346,36.0534652631,37.31253626
29000,delicias,10,amphora_85,184.620307781,22.8918956551,41.3470733833,39.5553962503
29000,delicias,10,amphora_86,163.977164767,16.5712018438,31.6694252506,40.190339028
29000,delicias,10,amphora_87,165.93233138,13.9117031984,38.4654933652,44.7611312716
29000,delicias,10,amphora_88,157.604327549,18.4472936346,26.0421037442,43.1700021083
29000,delicias,10,amphora_89,190.049549119,20.815529056,37.6287547644,38.4620352664
29000,delicias,10,amphora_90,152.632067262,22.0430814231,34.2487041329,40.4091343708
29000,delicias,10,amphora_91,172.407511291,18.0171023707,46.4377921095,43.5036419614
29000,delicias,10,amphora_92,157.589052866,5.93491627516,27.3034896674,45.2403952069
29000,delicias,10,amphora_93,179.256836161,15.6216773645,31.1218757041,41.0109660157
29000,delicias,10,amphora_94,172.791938534,15.5114876458,31.7532682099,40.1147013024
29000,delicias,10,amphora_95,172.19687701,26.3906057931,37.804129832,39.4271703995
29000,delicias,10,amphora_96,161.431556575,6.35614376001,26.7205780478,43.6394393918
29000,delicias,10,amphora_97,159.487656693,14.6886481972,35.5576455473,38.3621371093
29000,delicias,10,amphora_98,180.492528934,7.23128028359,32.5381132483,40.1975665108
29000,delicias,10,amphora_99,173.749177199,11.9948611703,29.681893336,39.3928237977
29000,parlamento,10,amphora_1,152.464839356,16.3435562211,34.8527585059,45.8507039019
29000,parlamento,10,amphora_2,163.661606751,21.1453160576,28.9522603829,45.3033361704
29000,parlamento,10,amphora_3,175.693459419,15.1671855943,34.4442068908,45.703764291
29000,parlamento,10,amphora_4,165.305001769,9.79629862793,24.3801232123,46.4668858939
29000,parlamento,10,amphora_5,171.813475925,14.3310211256,35.2513159309,46.2814165306
29000,parlamento,10,amphora_6,164.430777098,9.99944186147,26.9602939481,48.1136497378
29000,parlamento,10,amphora_7,179.076604874,12.0457979652,31.8208957802,43.2453671476
29000,parlamento,10,amphora_8,177.398361405,13.9827904102,34.0673541245,47.0663324605
29000,parlamento,10,amphora_9,167.879309684,13.1326935772,36.1022816235,47.3985700158
29000,parlamento,10,amphora_10,162.470811628,19.514689036,32.1017386363,44.6081366773
29000,parlamento,10,amphora_11,178.963886011,10.1626398037,26.3496490272,46.9380311355
29000,parlamento,10,amphora_12,181.915190306,14.7545020529,34.4181243687,45.4284853266
29000,parlamento,10,amphora_13,173.254564342,7.19333550904,35.6132099775,48.8695505062
29000,parlamento,10,amphora_14,178.979187887,11.969320581,30.8997822001,46.8639762488
29000,parlamento,10,amphora_15,177.86627902,19.7255325794,27.3969094766,44.2330142102
29000,parlamento,10,amphora_16,173.244525508,22.5529934444,38.5362376385,44.3286115209
29000,parlamento,10,amphora_17,170.352962417,10.4659422994,28.2301172373,46.445671538
29000,parlamento,10,amphora_18,154.524329278,16.7140336478,28.4340160195,44.9550728568
29000,parlamento,10,amphora_19,158.637605661,17.3449980964,21.5903115482,43.9838865619
29000,parlamento,10,amphora_20,165.500644165,8.43087011625,28.3228150648,47.2303008239
29000,parlamento,10,amphora_21,161.310119719,8.3033365707,26.3969347258,45.1893075826
29000,parlamento,10,amphora_22,164.945773846,11.5379907473,31.7243771901,44.0987634932
29000,parlamento,10,amphora_23,163.058408443,8.49186361249,32.0746013638,46.6896801104
29000,parlamento,10,amphora_24,179.767405751,8.87040863608,27.5464287599,46.9119573482
29000,parlamento,10,amphora_25,146.444510568,10.5633222811,28.6294481431,47.7361447451
29000,parlamento,10,amphora_26,154.058214037,21.5344965483,31.6386983003,40.5319055582
29000,parlamento,10,amphora_27,184.120986765,17.3835965421,33.5988254268,45.1865846696
29000,parlamento,10,amphora_28,143.344192512,15.3027214035,37.2666641326,44.8192439962
29000,parlamento,10,amphora_29,155.791486111,17.8251245688,33.5978053599,48.7548219266
29000,parlamento,10,amphora_30,171.505559487,14.8761447219,33.3946001354,39.9439921587
29000,parlamento,10,amphora_31,150.794792003,22.4424077706,29.3621669812,46.5858088239
29000,parlamento,10,amphora_32,163.615035637,20.5473497745,25.2349805746,51.1443507407
29000,parlamento,10,amphora_33,168.769766153,11.6249731345,35.2653243481,49.7406272355
29000,parlamento,10,amphora_34,183.090191204,19.4405234589,27.3135929245,51.1138719066
29000,parlamento,10,amphora_35,177.940235138,10.7833188549,31.2861185521,47.9976996145
29000,parlamento,10,amphora_36,178.124044539,11.7249919747,36.8528387919,46.0617241788
29000,parlamento,10,amphora_37,175.371475444,12.2701313817,26.6929903655,45.3553261946
29000,parlamento,10,amphora_38,176.593434326,9.58578019508,28.6472775936,42.6112000772
29000,parlamento,10,amphora_39,176.771381003,11.3909251204,30.2474365212,44.6085727727
29000,parlamento,10,amphora_40,180.812075625,11.0067644495,28.8955600942,46.664660637
29000,parlamento,10,amphora_41,159.810603474,14.1876900148,29.2810470714,45.7124566722
29000,parlamento,10,amphora_42,159.859530444,16.4910294715,30.6155357647,47.4602382436
29000,parlamento,10,amphora_43,173.711847241,5.27037779399,28.5649796887,46.4748053671
29000,parlamento,10,amphora_44,175.300117234,23.2385509029,28.6603431842,48.2526744548
29000,parlamento,10,amphora_45,169.75140471,16.3886430691,22.4670270027,45.6465441343
29000,parlamento,10,amphora_46,178.063150003,7.43819695092,31.4997307348,47.8985097531
29000,parlamento,10,amphora_47,157.125504467,10.6236463623,30.7525547357,46.6261639225
29000,parlamento,10,amphora_48,161.544054982,6.21220967183,29.8719045819,46.3124105457
29000,parlamento,10,amphora_49,168.030909782,12.7532825605,34.92294572,44.7667130416
29000,parlamento,10,amphora_50,152.901979948,10.2203947886,31.5878189123,49.559849944
29000,parlamento,10,amphora_51,162.968821772,16.1619688534,26.3052569637,44.4512716607
29000,parlamento,10,amphora_52,172.522074647,15.8135610544,33.4653614791,47.6289856973
29000,parlamento,10,amphora_53,174.844372852,13.467351373,25.4605330357,41.1097837624
29000,parlamento,10,amphora_54,158.039091617,13.1535152649,33.8248737181,47.3447440299
29000,parlamento,10,amphora_55,188.563224912,17.089320586,29.0956044993,47.0089746971
29000,parlamento,10,amphora_56,166.089132234,16.953879661,29.0040268316,41.7344740754
29000,parlamento,10,amphora_57,186.062198107,18.5870684881,32.0885637519,46.3091723026
29000,parlamento,10,amphora_58,171.645168506,13.9687866209,33.2249511772,45.1061130717
29000,parlamento,10,amphora_59,158.665218966,7.32695711555,34.4259374829,44.2891542415
29000,parlamento,10,amphora_60,159.243240153,16.6756032919,34.1736890247,45.1048919754
29000,parlamento,10,amphora_61,177.582632452,13.5619415908,30.1298307552,46.7218813886
29000,parlamento,10,amphora_62,178.432706575,17.5232194059,32.2655838518,48.4124400664
29000,parlamento,10,amphora_63,168.70578017,22.2021576687,25.9139824461,43.1076836618
29000,parlamento,10,amphora_64,184.657935328,21.3960382688,30.0032855848,51.398290368
29000,parlamento,10,amphora_65,156.677096625,12.6410207668,29.812532038,40.8341468773
29000,parlamento,10,amphora_66,175.844106355,9.05771626338,29.0051353256,45.7782379881
29000,parlamento,10,amphora_67,172.724787105,10.3590100536,31.5089496725,46.3947188602
29000,parlamento,10,amphora_68,177.975376828,14.2515977892,28.4530633137,45.2365590031
29000,parlamento,10,amphora_69,174.979337232,10.0072098923,32.0216548771,45.5619872615
29000,parlamento,10,amphora_70,169.10143851,16.5327019369,27.577658128,43.9491030703
29000,parlamento,10,amphora_71,177.164724933,22.7176351755,35.7021079971,47.6580161843
29000,parlamento,10,amphora_72,171.399488718,19.3745766317,29.6324142919,47.4336721262
29000,parlamento,10,amphora_73,171.065082236,8.00117424338,34.1509793986,45.3786002456
29000,parlamento,10,amphora_74,157.36223243,15.2276769816,31.5545184089,45.9152581574
29000,parlamento,10,amphora_75,179.957737037,11.2667029848,35.6674172109,45.4854703458
29000,parlamento,10,amphora_76,162.801010671,1.81581388351,31.1573404876,47.1215399177
29000,parlamento,10,amphora_77,178.189358334,7.56896596046,40.7812306943,43.3373244646
29000,parlamento,10,amphora_78,151.374276138,21.0195679918,29.8017235144,45.2987278871
29000,parlamento,10,amphora_79,179.080184877,15.850715271,27.9194484052,43.4074512654
29000,parlamento,10,amphora_80,179.698636217,13.8681169578,32.4859256074,50.0410974409
29000,parlamento,10,amphora_81,169.691984798,15.3658862845,27.7269025845,44.2622812825
29000,parlamento,10,amphora_82,160.888246195,20.6174515397,31.2593627305,43.1711513286
29000,parlamento,10,amphora_83,171.873342494,3.68634392596,35.5364008431,48.1446705133
29000,parlamento,10,amphora_84,163.145422741,23.8127808367,33.1345592676,45.6619306
29000,parlamento,10,amphora_85,178.642962672,3.97567471325,38.643602543,46.5089168839
29000,parlamento,10,amphora_86,163.722282287,11.5346251019,31.3420530177,44.7389242218
29000,parlamento,10,amphora_87,168.498959922,17.5507842411,27.8341803197,47.5586180628
29000,parlamento,10,amphora_88,177.289141039,14.8903980247,32.8293670012,47.3439243822
29000,parlamento,10,amphora_89,186.881740935,10.1861184395,29.8614212823,48.449321185
29000,parlamento,10,amphora_90,169.972192294,6.72611343398,21.3237907699,44.7610734315
29000,parlamento,10,amphora_91,159.949240203,15.5097326519,30.6481058013,48.2134131355
29000,parlamento,10,amphora_92,172.887723886,20.1941397499,33.8611654875,47.3158886945
29000,parlamento,10,amphora_93,173.862760336,12.3707342042,35.1874525028,43.3609046167
29000,parlamento,10,amphora_94,176.936737524,22.0090867755,29.2880632137,45.7660929407
29000,parlamento,10,amphora_95,174.610269439,12.7158739707,33.2618454966,47.6251343435
29000,parlamento,10,amphora_96,170.786341394,8.66274692076,37.3273138543,45.6747045935
29000,parlamento,10,amphora_97,174.496633687,25.6015675832,34.4393486646,47.9909685336
29000,parlamento,10,amphora_98,183.978680671,16.778365499,33.8951863032,43.741198352
29000,parlamento,10,amphora_99,199.786353461,12.720457857,33.2504236895,48.5665498323
29000,belen,10,amphora_1,137.611945601,15.8068564994,34.6806199262,38.8179702955
29000,belen,10,amphora_2,161.867667603,14.1723694929,30.4374239063,39.5476769287
29000,belen,10,amphora_3,187.50103546,12.1486267255,33.8714739027,42.1896536208
29000,belen,10,amphora_4,163.312678858,29.0253699201,34.5798934189,42.6559370311
29000,belen,10,amphora_5,164.021394132,13.7258397804,27.1386954853,39.4705935817
29000,belen,10,amphora_6,170.376429552,30.3032167095,30.3156804289,37.9408995751
29000,belen,10,amphora_7,159.509716646,20.8147401266,27.8218714951,42.0181935194
29000,belen,10,amphora_8,144.677431365,15.4189034674,36.9123593923,38.6471692106
29000,belen,10,amphora_9,157.164038407,17.6848978504,34.3071143542,42.4266075668
29000,belen,10,amphora_10,181.610216766,17.7709680752,32.7884114826,37.6498063162
29000,belen,10,amphora_11,158.412134834,16.6697333282,39.2828602822,36.3692669227
29000,belen,10,amphora_12,176.510507158,27.0380010948,32.3855303336,41.0430012613
29000,belen,10,amphora_13,153.101583024,9.6250456681,32.6981182453,41.8396345112
29000,belen,10,amphora_14,180.243934856,25.5252249806,24.6310187347,41.6908588554
29000,belen,10,amphora_15,153.569158937,19.6599699293,28.096599639,39.2625155002
29000,belen,10,amphora_16,176.39124946,23.1327374362,36.144805694,39.3880551693
29000,belen,10,amphora_17,159.497314895,27.9997187746,30.8029470474,39.1519333079
29000,belen,10,amphora_18,143.856747224,14.1244132397,35.5791619119,39.5890305488
29000,belen,10,amphora_19,150.480294977,18.1498407849,29.1958545964,35.8598099553
29000,belen,10,amphora_20,164.247769959,24.7997480686,25.3912976386,44.3333796985
29000,belen,10,amphora_21,171.294195684,9.74275478464,39.3082951267,38.8784266216
29000,belen,10,amphora_22,159.512612243,20.5313962604,28.5913762433,38.4693663727
29000,belen,10,amphora_23,166.301542252,16.1736200273,38.7965834013,36.6356724948
29000,belen,10,amphora_24,153.659035627,18.1349422455,26.7523577395,37.3954669026
29000,belen,10,amphora_25,170.810528797,16.7231306515,27.8893084885,40.9078661225
29000,belen,10,amphora_26,166.04952099,11.6157321511,40.5127523165,43.987372603
29000,belen,10,amphora_27,159.413434234,22.0651402171,29.5788570112,41.7770100438
29000,belen,10,amphora_28,143.709201169,20.8537727566,24.8765907293,42.2736737976
29000,belen,10,amphora_29,180.406401602,15.7703879794,36.6705443256,40.1355921562
29000,belen,10,amphora_30,191.325988608,10.263116132,33.510829011,37.0531002334
29000,belen,10,amphora_31,158.530197755,14.1968718899,31.8661096148,42.0705070452
29000,belen,10,amphora_32,158.434300925,21.233683555,35.0290929304,35.7808246236
29000,belen,10,amphora_33,176.124334268,13.9643552156,34.9744478148,33.6682478061
29000,belen,10,amphora_34,177.783199189,20.4483062492,35.0651205758,39.1583242158
29000,belen,10,amphora_35,184.549185319,13.0631244149,31.4589832901,40.3976489119
29000,belen,10,amphora_36,162.895001837,26.1472745616,34.1847354099,40.7658885049
29000,belen,10,amphora_37,156.268132487,23.1776168047,31.6628733968,42.1968111802
29000,belen,10,amphora_38,179.504116863,15.7406542774,34.9326249007,36.7758565916
29000,belen,10,amphora_39,180.798997406,20.6703931813,37.8363245615,34.5109300072
29000,belen,10,amphora_40,148.073256692,16.4202149373,30.2753689115,38.9498570778
29000,belen,10,amphora_41,169.427503862,15.0502582432,33.4134263035,42.4485117568
29000,belen,10,amphora_42,152.889823943,24.4608880918,37.2153983594,40.8740455266
29000,belen,10,amphora_43,173.522986654,11.1656477012,32.7509313659,38.144386705
29000,belen,10,amphora_44,183.050121714,16.8452200069,38.2419448203,38.7381232658
29000,belen,10,amphora_45,156.711948357,13.3058448188,30.2302344782,39.9257028028
29000,belen,10,amphora_46,167.374881366,14.2606396532,35.7170376961,40.7307186653
29000,belen,10,amphora_47,169.869104855,18.2170766271,26.4063947825,38.2776006111
29000,belen,10,amphora_48,192.003047086,17.616152918,35.6406211904,37.8985515755
29000,belen,10,amphora_49,175.605417819,21.8522545961,30.5794267959,39.9644098212
29000,belen,10,amphora_50,172.046446442,12.6898650674,38.3490794708,42.1768445587
29000,belen,10,amphora_51,179.709786493,20.8739545222,35.1143497585,37.147571959
29000,belen,10,amphora_52,159.443013165,19.5219690782,35.3626180276,35.957301278
29000,belen,10,amphora_53,161.678807321,14.1187903364,34.0763557862,36.0505458193
29000,belen,10,amphora_54,145.590385759,3.62433316171,35.0013229702,41.3774875282
29000,belen,10,amphora_55,182.862224837,29.2617964811,32.5430523704,39.532815047
29000,belen,10,amphora_56,183.49851948,16.9771327378,29.8497270373,41.6937473538
29000,belen,10,amphora_57,180.203139205,9.32458866697,36.3079115647,37.8768411306
29000,belen,10,amphora_58,164.054355612,23.0849529725,30.8341515992,38.3031716015
29000,belen,10,amphora_59,170.862445479,22.4571666223,36.5425978877,40.8031360202
29000,belen,10,amphora_60,180.840095595,9.58528163749,21.3216617536,41.4514829858
29000,belen,10,amphora_61,176.423705258,17.0076412888,34.5854474587,39.3688460302
29000,belen,10,amphora_62,159.779281683,12.4527582821,35.4759096859,36.5503953702
29000,belen,10,amphora_63,178.686060112,19.9824173908,29.7693962619,35.051108405
29000,belen,10,amphora_64,178.932133402,20.0259292515,30.4824802276,39.8454052226
29000,belen,10,amphora_65,176.538451404,20.0498267357,33.0172846844,37.2048815661
29000,belen,10,amphora_66,150.547505153,16.5311782253,32.3630431379,42.9193035091
29000,belen,10,amphora_67,189.474890764,17.0218754895,32.5918399378,39.0036150542
29000,belen,10,amphora_68,157.87695228,18.8995329159,32.9840365528,40.4242259988
29000,belen,10,amphora_69,168.101957143,24.0371159647,31.4586925413,37.8981730605
29000,belen,10,amphora_70,163.605310382,13.5865631332,31.3703642777,39.7661746235
29000,belen,10,amphora_71,163.728791342,26.7750312652,37.9727748172,43.3843170789
29000,belen,10,amphora_72,183.758701442,28.9229432278,46.0024889052,39.2404595588
