time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_71,191.57148015,25.8492960115,34.5307659285,38.6656752046
22000,delicias,10,amphora_72,198.823390363,20.7487698227,35.1019535585,39.6709064064
22000,delicias,10,amphora_73,191.802827047,21.6756184748,31.0155889618,41.6216271552
22000,delicias,10,amphora_74,211.2908818,19.0085487072,27.8141907109,44.5188732056
22000,delicias,10,amphora_75,207.5816883,25.1278131633,33.2573122458,43.0348213208
22000,delicias,10,amphora_76,189.273641754,18.5753685492,35.0387271575,41.7650235752
22000,delicias,10,amphora_77,190.575858517,17.8634872281,37.4200290134,40.2823683202
22000,delicias,10,amphora_78,197.718218185,19.2064590979,32.3544306333,44.023574156
22000,delicias,10,amphora_79,197.687191052,17.6226999178,34.798116861,42.0559464048
22000,delicias,10,amphora_80,195.144854084,20.2863578552,35.4401019442,42.8867548705
22000,delicias,10,amphora_81,182.749001178,18.3685771166,42.4690749436,45.5385879189
22000,delicias,10,amphora_82,191.105127225,26.3882152982,34.6423031039,40.5233729747
22000,delicias,10,amphora_83,204.334357284,29.9770104918,33.8697933231,40.2545867944
22000,delicias,10,amphora_84,180.770535439,28.0507567815,30.8264808342,41.7004170842
22000,delicias,10,amphora_85,183.623525157,32.123491836,33.6610245839,43.3649134495
22000,delicias,10,amphora_86,207.756630594,23.9634058688,42.488154413,42.7233970006
22000,delicias,10,amphora_87,173.2388737,19.0465205457,36.2431773978,36.2451184959
22000,delicias,10,amphora_88,191.645325201,23.9093840393,32.4124258471,45.4567971654
22000,delicias,10,amphora_89,171.789546459,22.525900269,41.4660179624,40.9883107382
22000,delicias,10,amphora_90,203.547681578,22.4394866694,36.6584483209,44.4619330824
22000,delicias,10,amphora_91,207.994981992,15.1447978212,35.0365210794,41.8803494214
22000,delicias,10,amphora_92,175.349032873,29.0774114944,35.6165918788,37.5566700408
22000,delicias,10,amphora_93,207.443053393,28.879775208,33.5937351929,43.4213422154
22000,delicias,10,amphora_94,186.38208624,33.8483840595,36.778316037,46.2831233778
22000,delicias,10,amphora_95,195.215394621,17.7681081565,33.6486612668,39.8653351232
22000,delicias,10,amphora_96,194.927825194,23.11985011,36.90459455,39.9331154026
22000,delicias,10,amphora_97,178.016091412,17.7405981825,37.095567305,40.2941559795
22000,delicias,10,amphora_98,192.628936012,26.0675897013,38.0237506357,41.5366456911
22000,delicias,10,amphora_99,183.008027853,28.558167462,42.3309221219,40.3184052406
22000,parlamento,10,amphora_1,157.10329823,20.7492455066,38.6765261388,29.0443562662
22000,parlamento,10,amphora_2,158.462473527,22.0115315969,40.7706346292,31.4821674497
22000,parlamento,10,amphora_3,164.3125271,23.7776748783,30.1000732238,27.9062154584
22000,parlamento,10,amphora_4,178.795737612,21.840230602,40.2369192834,29.5861042406
22000,parlamento,10,amphora_5,185.862523337,21.8742250304,37.728969512,31.3025942585
22000,parlamento,10,amphora_6,164.886775323,26.9224663716,38.0691549531,32.7037938126
22000,parlamento,10,amphora_7,146.530164948,18.2296107382,30.9126534782,31.7110686101
22000,parlamento,10,amphora_8,188.943461156,20.0006825819,40.4032775288,34.7996489158
22000,parlamento,10,amphora_9,164.516814086,17.1800313543,28.5673369313,33.1312569026
22000,parlamento,10,amphora_10,182.258236909,27.0355082405,35.0124178106,32.254563727
22000,parlamento,10,amphora_11,171.481444706,16.7233098694,32.8872451314,29.62414111
22000,parlamento,10,amphora_12,168.051100268,28.4159516575,38.976399995,26.3711536005
22000,parlamento,10,amphora_13,169.253425609,24.7151854003,36.5292135022,31.3168485842
22000,parlamento,10,amphora_14,168.493957316,13.2501274257,32.7369714268,33.4163849687
22000,parlamento,10,amphora_15,173.312889955,21.640955448,38.0201435151,28.5876662567
22000,parlamento,10,amphora_16,158.17311991,22.1077706494,35.3301891609,30.8906364465
22000,parlamento,10,amphora_17,156.778024465,18.9211735916,33.0655977116,29.043978347
22000,parlamento,10,amphora_18,173.52383649,25.4273660269,35.7610771009,30.9692022809
22000,parlamento,10,amphora_19,191.364817089,15.7824266461,38.9081268451,30.1040186357
22000,parlamento,10,amphora_20,151.331907089,26.8115355708,32.3813021199,30.2726334354
22000,parlamento,10,amphora_21,171.002873416,24.0765758525,38.5773840373,31.1235893953
22000,parlamento,10,amphora_22,169.156249338,23.9199277173,31.1226649308,30.8031119848
22000,parlamento,10,amphora_23,169.148302631,21.2372254876,34.7931648338,29.9630829377
22000,parlamento,10,amphora_24,183.759169002,18.8806419536,36.4210577354,31.4100812962
22000,parlamento,10,amphora_25,175.756181384,17.8627665283,47.1237221829,30.4716641492
22000,parlamento,10,amphora_26,165.893732252,21.5186488365,41.3227980399,31.1277522224
22000,parlamento,10,amphora_27,176.929545961,21.8749958316,32.4144539959,29.7584706945
22000,parlamento,10,amphora_28,166.18221404,22.1072846332,33.4593638372,29.1772675535
22000,parlamento,10,amphora_29,150.468835003,10.6255745533,41.4355027124,30.5767292168
22000,parlamento,10,amphora_30,168.105580338,34.5247584591,36.538274679,29.6358681595
22000,parlamento,10,amphora_31,143.811671224,18.9371798817,43.497917449,30.6837093202
22000,parlamento,10,amphora_32,166.677888093,23.4528827037,35.9698577737,31.1379826944
22000,parlamento,10,amphora_33,151.930626064,19.9817339251,39.5103999373,28.9240497359
22000,parlamento,10,amphora_34,174.444876135,20.6211414189,35.4421259603,35.3247268464
22000,parlamento,10,amphora_35,140.557094444,26.2020410423,36.8593122797,26.3804656881
22000,parlamento,10,amphora_36,176.525655753,17.2043125252,38.3450155695,29.0166615411
22000,parlamento,10,amphora_37,162.909600838,13.3444996518,43.6069308241,31.4058510436
22000,parlamento,10,amphora_38,154.676844071,20.0448757858,33.3149565994,34.582341801
22000,parlamento,10,amphora_39,186.012506566,16.8338737265,45.9447095279,29.8245826034
22000,parlamento,10,amphora_40,176.612444531,23.2770676539,36.0872802128,29.9062292544
22000,parlamento,10,amphora_41,170.503084784,21.7008240251,38.0033263176,30.558191583
22000,parlamento,10,amphora_42,165.071104856,25.3344862489,40.9410996577,30.9788684995
22000,parlamento,10,amphora_43,147.782170496,27.2683438706,33.3870419087,29.0822409779
22000,parlamento,10,amphora_44,170.428586576,20.9105513603,31.6409223882,26.6896781394
22000,parlamento,10,amphora_45,167.726810703,17.6826458201,39.2530460093,31.1401389862
22000,parlamento,10,amphora_46,176.827375568,25.1841702381,36.1908982268,26.1730625191
22000,parlamento,10,amphora_47,165.218713646,22.7292580272,32.5872363424,28.9635940687
22000,parlamento,10,amphora_48,157.786862664,19.9210487036,31.495550275,27.8984654417
22000,parlamento,10,amphora_49,160.819169495,22.4634838913,37.0464894719,32.531332179
22000,parlamento,10,amphora_50,167.659253239,21.4986632659,44.1948489732,31.5291768409
22000,parlamento,10,amphora_51,153.884134848,22.4816200423,33.4585770685,30.219621859
22000,parlamento,10,amphora_52,153.843855527,27.2371207332,33.5446683054,28.569928351
22000,parlamento,10,amphora_53,175.490696845,27.1955809433,30.0709441512,30.1936277188
22000,parlamento,10,amphora_54,162.874289887,24.9860288055,33.3741073645,30.2442840141
22000,parlamento,10,amphora_55,164.99105035,17.7886509334,34.8978298149,28.8999425033
22000,parlamento,10,amphora_56,155.496988172,20.0256215074,40.2915886332,29.7748374208
22000,parlamento,10,amphora_57,171.308330534,15.3579941227,37.2809735506,30.955319249
22000,parlamento,10,amphora_58,168.53252561,15.2291480855,40.5594687524,32.1167818129
22000,parlamento,10,amphora_59,147.632983663,21.4297393864,35.1598732224,32.8895781672
22000,parlamento,10,amphora_60,190.979301784,24.5115772463,37.1452613802,29.7164954262
22000,parlamento,10,amphora_61,156.882430649,21.0322370338,39.9592223875,30.7110416335
22000,parlamento,10,amphora_62,180.968000636,17.3843436261,39.6264042882,29.806448534
22000,parlamento,10,amphora_63,149.814528106,18.7940276494,35.9646382623,31.5523295833
22000,parlamento,10,amphora_64,165.528839514,26.9278954617,41.8077951827,29.3028807878
22000,parlamento,10,amphora_65,149.50207586,24.7763939948,34.7469057505,28.5105856337
22000,parlamento,10,amphora_66,169.686232101,18.6946409699,36.9536081638,29.5120213827
22000,parlamento,10,amphora_67,140.043538368,16.9801168751,37.4475583805,31.0552072331
22000,parlamento,10,amphora_68,176.866164936,21.1208517502,36.5773917488,28.9340968937
22000,parlamento,10,amphora_69,139.916722918,16.6567232093,39.1044612412,30.8997514425
22000,parlamento,10,amphora_70,149.02192014,18.8429578768,40.1367972929,31.0084142664
22000,parlamento,10,amphora_71,157.493974234,18.22959204,33.9013330183,31.2597446168
22000,parlamento,10,amphora_72,169.344528879,29.2634301415,34.6758944196,35.1475648142
22000,parlamento,10,amphora_73,170.67523301,23.9267514324,41.7189299483,25.9468333594
22000,parlamento,10,amphora_74,172.683279694,15.44906683,44.731936836,31.2248259545
22000,parlamento,10,amphora_75,143.47492211,20.8504440484,30.7820067518,31.8100551459
22000,parlamento,10,amphora_76,183.663678181,18.8361528354,36.7086561875,28.4346276737
22000,parlamento,10,amphora_77,166.132413325,18.371591901,36.7909074031,26.5083896828
22000,parlamento,10,amphora_78,145.57333977,26.4651790662,46.7648812037,33.0007321763
22000,parlamento,10,amphora_79,172.295006079,18.2898216741,42.6436718328,30.8935313028
22000,parlamento,10,amphora_80,170.194490846,22.5048461331,36.3338473048,31.4468900816
22000,parlamento,10,amphora_81,176.299866211,22.6636601782,37.3881595476,31.0334625641
22000,parlamento,10,amphora_82,167.315658657,18.151511536,36.794936985,26.2594374458
22000,parlamento,10,amphora_83,171.517862966,18.1763670157,32.8169080852,32.3614362361
22000,parlamento,10,amphora_84,169.85282795,20.7781178721,33.4149956696,31.5807589334
22000,parlamento,10,amphora_85,152.814992042,21.8042224812,32.2794988689,28.8423761929
22000,parlamento,10,amphora_86,168.665580185,29.3096885151,33.7791857886,27.4184872766
22000,parlamento,10,amphora_87,144.175651074,27.4439637597,27.2794476595,29.4302616996
22000,parlamento,10,amphora_88,171.527080631,21.0151406348,30.5853508234,30.6386247816
22000,parlamento,10,amphora_89,151.408794154,13.3310122792,35.1442154581,26.5107878329
22000,parlamento,10,amphora_90,164.7665418,25.5322691878,39.684638132,30.7927377172
22000,parlamento,10,amphora_91,173.909206113,20.6762476876,36.8404931698,32.0468474302
22000,parlamento,10,amphora_92,147.979866881,21.2144816062,39.4258063333,29.2963364324
22000,parlamento,10,amphora_93,175.435564817,9.88496074929,46.0689379663,31.4789013172
22000,parlamento,10,amphora_94,163.51544099,22.5133196447,32.8301587308,26.5948963924
22000,parlamento,10,amphora_95,155.684565059,22.5166184544,37.5954010305,29.5059476104
22000,parlamento,10,amphora_96,167.648078799,21.8239003634,40.3640084659,34.8074708919
22000,parlamento,10,amphora_97,184.565540731,11.8839408644,40.3718691083,30.8210390671
22000,parlamento,10,amphora_98,164.214160396,18.7905269196,36.1307645829,33.3576144414
22000,parlamento,10,amphora_99,161.685602649,17.310528642,32.1921939198,28.2632502359
22000,belen,10,amphora_1,177.924979528,20.8491218959,32.4605627661,43.9663932207
22000,belen,10,amphora_2,197.837011911,21.1568901898,34.5547658725,40.1571497896
22000,belen,10,amphora_3,177.324155608,23.9794433407,37.155854685,41.6509832232
22000,belen,10,amphora_4,201.348458406,19.395945726,35.6825131908,40.8759605838
22000,belen,10,amphora_5,176.840742869,31.8263797067,37.9229216296,42.7730403359
22000,belen,10,amphora_6,171.028366699,18.4580299185,30.7411862672,43.1875202646
22000,belen,10,amphora_7,205.256365637,18.8890616056,29.580267198,43.2290875641
22000,belen,10,amphora_8,191.296130395,15.8807046519,38.1481832327,42.2909181691
22000,belen,10,amphora_9,201.476296913,24.6429061598,33.1619525873,45.9078181673
22000,belen,10,amphora_10,209.534427136,20.05864455,38.9783847181,38.1783540784
22000,belen,10,amphora_11,199.172181395,28.9244976817,34.5483013989,42.85636767
22000,belen,10,amphora_12,188.577416609,19.6618360554,31.2527986425,43.2939677615
22000,belen,10,amphora_13,199.56330482,23.7130909871,39.0492916695,40.7623370203
22000,belen,10,amphora_14,202.328363968,21.0724726555,38.1678877156,43.8989054289
22000,belen,10,amphora_15,191.105762372,28.4656786497,45.2838963935,41.50710838
22000,belen,10,amphora_16,176.356845594,26.427556481,25.295508072,42.6130048442
22000,belen,10,amphora_17,190.71591957,20.4594024566,44.086229654,44.2495307519
22000,belen,10,amphora_18,190.513983504,24.8514571735,36.4589107096,40.6574052865
22000,belen,10,amphora_19,179.729232713,23.4672473384,33.5344561021,36.9139700393
22000,belen,10,amphora_20,186.52109788,25.0164276122,26.1067087106,40.1169865657
22000,belen,10,amphora_21,201.408206186,21.633828417,33.4272811535,43.187980761
22000,belen,10,amphora_22,179.615958648,11.9551129332,35.3291785125,40.1108269637
22000,belen,10,amphora_23,212.387382261,21.8610607043,22.765103047,46.3128031388
22000,belen,10,amphora_24,193.718622576,12.3578456113,36.7458854936,41.8136398088
22000,belen,10,amphora_25,214.361203974,22.5252264001,35.7454093916,42.737586801
22000,belen,10,amphora_26,200.346536976,23.6328925829,36.1279660646,42.0150317927
22000,belen,10,amphora_27,186.645314147,23.0351144245,41.8433505718,42.8390661958
22000,belen,10,amphora_28,203.912973279,27.5502611596,35.7138501381,43.9283274338
22000,belen,10,amphora_29,194.932083309,28.166516475,33.0012020731,44.3163551581
22000,belen,10,amphora_30,195.642534716,26.4599413424,45.2043973483,42.5398488527
22000,belen,10,amphora_31,201.13578284,28.8986888003,34.8930745023,38.7769306918
22000,belen,10,amphora_32,197.390224734,21.9165912116,36.089101543,45.9053660464
22000,belen,10,amphora_33,189.24724863,27.2005992594,32.7653555031,43.3155283403
22000,belen,10,amphora_34,205.255041965,21.666817471,29.6711461582,44.0001016994
22000,belen,10,amphora_35,194.257929536,25.2859416934,32.3275802082,41.6650350786
22000,belen,10,amphora_36,203.184541006,20.0145197831,44.9058636596,43.2769498191
22000,belen,10,amphora_37,180.550578093,16.897971302,41.7161889628,44.2579558715
22000,belen,10,amphora_38,181.111553924,30.5582266289,36.1917853028,46.224790121
22000,belen,10,amphora_39,191.188704636,14.3931318826,42.2860548906,41.4335155393
22000,belen,10,amphora_40,188.783981703,13.434718389,42.6639760325,41.5646851979
22000,belen,10,amphora_41,186.231141065,17.8248598521,35.1245982417,40.9917051349
22000,belen,10,amphora_42,193.768652933,26.5439134477,30.6070954711,44.4421839858
22000,belen,10,amphora_43,191.646967522,25.1174469414,31.850564095,44.7671078176
22000,belen,10,amphora_44,196.644295715,24.27804809,37.9479158597,43.1944712624
22000,belen,10,amphora_45,191.705359061,27.4405776032,29.4406640575,42.9275884241
22000,belen,10,amphora_46,200.076897678,25.6860152331,38.8920665467,44.3607876802
22000,belen,10,amphora_47,173.742329748,26.3404133764,32.077666458,44.7108841075
22000,belen,10,amphora_48,188.193134166,30.9960348745,38.164862753,43.3782007709
22000,belen,10,amphora_49,184.964216325,24.6975595218,33.7928367192,42.9109958416
22000,belen,10,amphora_50,195.760566829,18.0341110453,36.8524815661,41.4969947334
22000,belen,10,amphora_51,194.514745654,19.1853091881,34.1596137148,42.6913233911
22000,belen,10,amphora_52,178.660596571,35.9193116054,33.5139810004,41.2581856829
22000,belen,10,amphora_53,201.753994471,11.0385466119,31.1217129167,38.1806644599
22000,belen,10,amphora_54,180.196745137,23.5527818659,38.7041580587,41.3681457632
22000,belen,10,amphora_55,204.273217818,26.4436979573,37.0865076857,42.3736888651
22000,belen,10,amphora_56,197.976899587,29.5259776338,34.4069667372,45.5732642978
22000,belen,10,amphora_57,196.036623488,23.9434372982,42.9976416592,42.0182761415
22000,belen,10,amphora_58,187.47339269,23.2216867528,29.8869041783,40.6205478116
22000,belen,10,amphora_59,182.13563454,18.6828746058,39.8459432363,44.1213161648
22000,belen,10,amphora_60,182.083977557,20.5939833133,34.3192185055,42.6872105092
22000,belen,10,amphora_61,192.634621475,30.7886156003,39.4474028801,40.8258722165
22000,belen,10,amphora_62,182.779619166,29.7557504515,35.3849034065,45.5067719671
22000,belen,10,amphora_63,202.332810633,20.5311859806,41.0980633221,44.6807331295
22000,belen,10,amphora_64,174.406075882,22.322833269,34.9602617009,45.0657996864
22000,belen,10,amphora_65,170.98500103,33.6992407998,35.7757602415,37.4219352717
22000,belen,10,amphora_66,161.23576229,30.9300934392,34.6583129402,40.4557480417
22000,belen,10,amphora_67,190.944037274,23.8315665326,38.7652956359,43.9992814046
22000,belen,10,amphora_68,184.75559343,15.843796398,46.4978264027,46.787687686
22000,belen,10,amphora_69,188.894643527,29.8218641016,37.3156373083,40.1337431775
22000,belen,10,amphora_70,191.361299687,15.8860788794,34.287393193,39.062400744
22000,belen,10,amphora_71,192.266658824,15.2628270394,36.4347615976,43.4473554961
22000,belen,10,amphora_72,203.562048116,22.7587305913,38.1473440922,43.4911571385
22000,belen,10,amphora_73,208.970293499,25.9827068882,31.3396326005,40.5586018739
22000,belen,10,amphora_74,206.908188279,22.9501976702,37.3738588239,44.0306623142
