time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_72,153.823404851,22.4294834697,35.9354181287,45.3367380758
27000,malpica,10,amphora_73,133.255335314,18.4192448567,26.7953908102,46.9761133141
27000,malpica,10,amphora_74,138.52518918,14.8418584758,31.927546339,46.4531897344
27000,malpica,10,amphora_75,122.446646298,20.72459429,37.2773648624,45.6598077925
27000,malpica,10,amphora_76,112.619717661,19.0689540066,30.0029218149,45.3122635498
27000,malpica,10,amphora_77,152.767890174,27.8733462482,26.4201783418,42.7034757735
27000,malpica,10,amphora_78,148.604705741,16.1324360083,33.9206662279,46.7560230393
27000,malpica,10,amphora_79,128.822915501,7.93367238304,32.7474927481,43.6189492807
27000,malpica,10,amphora_80,117.460835243,24.8975728219,20.6744989323,43.3148840216
27000,malpica,10,amphora_81,131.45806925,13.5754811623,27.1383431841,51.4430486741
27000,malpica,10,amphora_82,123.723893131,20.8415654925,27.205219485,48.4941622105
27000,malpica,10,amphora_83,135.139619644,24.2152752441,30.1267380949,47.6265143551
27000,malpica,10,amphora_84,123.897308131,15.144994325,29.7801168804,46.8313057168
27000,malpica,10,amphora_85,125.447230297,15.2520207955,29.6485757618,48.3810535196
27000,malpica,10,amphora_86,112.570278181,16.8443621611,38.9122530356,43.088083205
27000,malpica,10,amphora_87,131.784248836,19.7625455757,36.6006952136,48.3697157491
27000,malpica,10,amphora_88,121.909402594,1.01023978464,25.2311112775,46.9056335997
27000,malpica,10,amphora_89,108.033539091,13.7480909891,27.9562446321,44.9698065555
27000,malpica,10,amphora_90,149.789897625,14.3399451624,33.695718169,48.6824976322
27000,malpica,10,amphora_91,134.126736169,19.1640541403,31.9271218612,43.7401485244
27000,malpica,10,amphora_92,116.715865738,22.1482759973,31.5690673726,51.0301800511
27000,malpica,10,amphora_93,155.869293628,16.4491214035,27.3405466287,46.5745356428
27000,malpica,10,amphora_94,116.769403786,17.3543902438,30.553008639,43.5799820548
27000,malpica,10,amphora_95,137.267046711,17.2098844275,32.4112658721,45.2735086293
27000,malpica,10,amphora_96,112.950395217,27.7568307084,25.5013234236,45.361529143
27000,malpica,10,amphora_97,142.487333716,13.6386492282,24.2879700762,41.2496715687
27000,malpica,10,amphora_98,138.213185809,22.0332115325,31.4677937917,43.8623571064
27000,malpica,10,amphora_99,144.991927727,14.5579970533,36.0595909117,50.0650799165
27000,villaseca,10,amphora_1,135.100931463,16.9921911031,33.6966687855,47.3135061754
27000,villaseca,10,amphora_2,108.403054229,21.3784085111,32.4079604853,43.6469286408
27000,villaseca,10,amphora_3,120.898334219,18.9084997257,37.590225151,44.1158174594
27000,villaseca,10,amphora_4,152.378750873,11.4672618333,32.5721583622,46.5313061836
27000,villaseca,10,amphora_5,132.906167593,25.9300119904,34.6025854842,44.7932972169
27000,villaseca,10,amphora_6,116.758788327,28.0126524176,24.6741511681,43.6310886609
27000,villaseca,10,amphora_7,124.973366698,20.5773437929,27.2354143513,47.8189242039
27000,villaseca,10,amphora_8,118.50498159,13.31497444,30.5924602822,44.147602649
27000,villaseca,10,amphora_9,132.921327742,18.1416535349,23.8644830303,44.1158240663
27000,villaseca,10,amphora_10,141.213061327,14.4163969383,32.2081244432,47.6447677822
27000,villaseca,10,amphora_11,133.229206287,19.69097672,28.4152187415,47.9971718151
27000,villaseca,10,amphora_12,139.430158306,20.8917984181,25.4930440891,45.4544114917
27000,villaseca,10,amphora_13,118.873139977,20.3838596876,32.3736847815,47.6291539388
27000,villaseca,10,amphora_14,123.380367747,14.5412200928,26.9549710619,45.480449396
27000,villaseca,10,amphora_15,124.435322814,23.2565752794,32.7282964581,42.8575903959
27000,villaseca,10,amphora_16,156.689849047,15.8928904832,35.6560766633,46.4843590853
27000,villaseca,10,amphora_17,153.208572238,18.0507641447,24.7553980765,45.8755293205
27000,villaseca,10,amphora_18,134.668433155,15.8647198276,31.289363279,46.7779231419
27000,villaseca,10,amphora_19,138.92068958,17.9814698597,33.1896277891,45.5452116146
27000,villaseca,10,amphora_20,134.126180481,24.8802366298,30.6836277933,48.2372275034
27000,villaseca,10,amphora_21,144.225720034,18.5283274401,31.996987913,41.3004449203
27000,villaseca,10,amphora_22,135.491987264,13.8187778972,24.4796513558,47.4376284636
27000,villaseca,10,amphora_23,110.987996416,17.7739043717,32.8215009448,49.6789223257
27000,villaseca,10,amphora_24,129.789661962,21.5393655853,36.5795097063,46.2960003125
27000,villaseca,10,amphora_25,124.514566922,15.2497141496,31.595036801,43.4077988903
27000,villaseca,10,amphora_26,118.743485155,18.992038392,29.3785509391,49.695746112
27000,villaseca,10,amphora_27,124.11739745,17.2413275443,30.7659164309,47.7992471917
27000,villaseca,10,amphora_28,126.836146414,25.3050624573,23.1762553686,47.5139936564
27000,villaseca,10,amphora_29,149.329124756,9.93675223879,28.1832907108,51.8770311816
27000,villaseca,10,amphora_30,115.091375944,11.5758383201,33.9734677218,43.3591228786
27000,villaseca,10,amphora_31,123.278256344,17.1775856606,31.5138071268,48.0628016826
27000,villaseca,10,amphora_32,128.473250253,12.9025304237,21.675456663,45.0902571423
27000,villaseca,10,amphora_33,141.309989829,14.2930273144,34.2664309282,46.9995120965
27000,villaseca,10,amphora_34,139.154868658,20.121411259,28.857806712,44.4818191993
27000,villaseca,10,amphora_35,123.723300787,18.0392880366,31.3183359035,41.8120019467
27000,villaseca,10,amphora_36,129.431573441,19.4179041585,33.4398387279,43.7416672031
27000,villaseca,10,amphora_37,131.407513083,15.3456869965,27.7064100888,45.9682466764
27000,villaseca,10,amphora_38,125.064713163,22.8027769617,27.9817661049,45.1460523025
27000,villaseca,10,amphora_39,131.315982339,19.2044748629,32.7694860285,50.7870889864
27000,villaseca,10,amphora_40,148.529212153,18.8445426455,34.5236152799,48.5079694074
27000,villaseca,10,amphora_41,115.169431407,15.7867787768,29.4355330933,44.905829173
27000,villaseca,10,amphora_42,134.469483724,30.8948032025,32.893082985,45.3003910625
27000,villaseca,10,amphora_43,136.161772952,10.0661940316,22.6207315605,46.3959329159
27000,villaseca,10,amphora_44,112.906792714,20.2383487321,26.547947166,45.756535399
27000,villaseca,10,amphora_45,123.35664767,21.4759260978,34.9092752107,42.5808251375
27000,villaseca,10,amphora_46,125.342345619,23.4635444564,32.3564581256,46.7804623707
27000,villaseca,10,amphora_47,127.932680795,8.37851464437,29.7503587687,46.8783741227
27000,villaseca,10,amphora_48,138.523053235,13.2422825944,27.1387912263,41.4616458239
27000,villaseca,10,amphora_49,149.729625018,17.6906491773,27.7020322827,46.917601527
27000,villaseca,10,amphora_50,137.004311965,21.1802854587,31.6277101597,45.1403438026
27000,villaseca,10,amphora_51,152.938513996,15.5963860763,30.3154585895,45.3344805536
27000,villaseca,10,amphora_52,116.107370979,8.46746283326,21.9122451893,43.8761150624
27000,villaseca,10,amphora_53,116.943863232,11.8000654157,26.016109254,49.4707478453
27000,villaseca,10,amphora_54,128.81031712,16.9315920684,23.9669607048,47.6437638669
27000,villaseca,10,amphora_55,121.373416376,18.4982504192,34.0752278798,45.9662060082
27000,villaseca,10,amphora_56,133.416573996,15.7241077145,32.5348375619,43.9336727844
27000,villaseca,10,amphora_57,145.514059341,6.18062331008,30.102749116,48.5494808938
27000,villaseca,10,amphora_58,122.327281524,22.9399435699,29.1365357747,46.048490436
27000,villaseca,10,amphora_59,127.207250117,14.1841297689,33.177001798,43.0444544707
27000,villaseca,10,amphora_60,138.702944669,8.98700458798,25.8567136143,46.50222815
27000,villaseca,10,amphora_61,127.876954361,23.2151360341,28.5577614694,49.1812343609
27000,villaseca,10,amphora_62,120.345280266,13.0166420837,27.8900259229,43.6741085346
27000,villaseca,10,amphora_63,130.575148945,14.8315588047,36.8311027946,45.7322290941
27000,villaseca,10,amphora_64,128.732031524,7.0689088973,32.99413771,46.6493492461
27000,villaseca,10,amphora_65,126.184140032,21.7229262298,25.7790100783,45.3574649976
27000,villaseca,10,amphora_66,126.261593474,13.5526585906,34.7882262353,47.5243916325
27000,villaseca,10,amphora_67,139.355680346,24.6628875407,27.1730758052,46.1104992322
27000,villaseca,10,amphora_68,153.073015493,19.3787463548,29.7625201787,43.3956809908
27000,villaseca,10,amphora_69,116.346693405,15.7743142721,23.7153953372,45.4721381824
27000,villaseca,10,amphora_70,118.208881801,10.4199337292,23.7200444617,44.7527109929
27000,villaseca,10,amphora_71,120.753145785,13.7628095629,30.4686188059,43.6555854536
27000,villaseca,10,amphora_72,158.955247469,27.312626866,26.8793794536,42.5403318064
27000,villaseca,10,amphora_73,123.277975421,15.2798215297,28.3902507701,46.8788817766
27000,villaseca,10,amphora_74,159.183629599,20.6112822412,27.1010839243,44.2395253003
27000,villaseca,10,amphora_75,142.393617113,23.5243800259,31.9411800911,43.2687715102
27000,villaseca,10,amphora_76,146.165595923,15.3562361231,35.2478910544,44.4860743487
27000,villaseca,10,amphora_77,107.896989499,21.8707950168,29.1994824543,46.9319161737
27000,villaseca,10,amphora_78,152.329052034,17.3417790558,29.6707345652,42.4792392561
27000,villaseca,10,amphora_79,142.655056767,20.7718795175,27.487575682,44.486136963
27000,villaseca,10,amphora_80,123.018131834,12.7542189897,34.3413698314,46.6360859457
27000,villaseca,10,amphora_81,125.276897121,19.2810666034,32.4696146688,47.1711339534
27000,villaseca,10,amphora_82,129.825384655,15.2567959591,31.1670766272,45.7838670791
27000,villaseca,10,amphora_83,142.976246257,21.9134160811,29.5368554394,43.8547079137
27000,villaseca,10,amphora_84,148.668640165,10.0252309602,21.7286206601,44.0062945939
27000,villaseca,10,amphora_85,138.262197119,13.9160079983,30.7437572324,44.5080116476
27000,villaseca,10,amphora_86,137.418283041,19.9134678399,27.8081526178,48.434081358
27000,villaseca,10,amphora_87,153.311760518,17.8359684264,28.176927651,45.1512685444
27000,villaseca,10,amphora_88,154.859250346,24.9398177239,32.3980238026,42.8898297073
27000,villaseca,10,amphora_89,149.26733129,15.6793013655,23.5759520103,47.2266000731
27000,villaseca,10,amphora_90,114.985797173,13.863873541,27.2394589108,46.0457062462
27000,villaseca,10,amphora_91,103.432557294,13.0060622647,29.4104929761,45.2056158558
27000,villaseca,10,amphora_92,134.138261936,15.8626606634,23.8925706755,42.3474427023
27000,villaseca,10,amphora_93,127.243577021,20.388017751,30.1750173665,46.793971357
27000,villaseca,10,amphora_94,129.758034733,24.5522214891,35.3675131896,44.6963825104
27000,villaseca,10,amphora_95,142.619943415,16.9319052698,36.1857344043,46.1228972164
27000,villaseca,10,amphora_96,136.667835565,12.6538242755,23.3027575608,46.6553587053
27000,villaseca,10,amphora_97,131.925098849,13.3698577358,29.0476408163,50.1451875393
27000,villaseca,10,amphora_98,118.526239086,20.2244603524,33.237197004,41.695364106
27000,villaseca,10,amphora_99,144.251983233,21.1326807818,24.7298859669,43.8762905699
27000,delicias,10,amphora_1,148.047591131,17.9727079785,26.1746581481,43.5883432947
27000,delicias,10,amphora_2,137.592488179,23.4237813928,27.6225533351,49.0421329224
27000,delicias,10,amphora_3,133.542740833,15.8102346731,30.9333820935,43.4137253491
27000,delicias,10,amphora_4,137.076922746,17.1949949842,30.2408333561,45.8851528887
27000,delicias,10,amphora_5,117.584593545,14.9866089021,23.4052710403,47.1872940683
27000,delicias,10,amphora_6,131.896782088,24.1950222476,28.2771041772,42.1997945347
27000,delicias,10,amphora_7,134.298671134,22.6195220633,29.9428024271,46.1857258304
27000,delicias,10,amphora_8,106.400439801,15.5831750547,23.06477938,44.2397140967
27000,delicias,10,amphora_9,129.596239319,17.3904747502,29.8072039635,44.5852686871
27000,delicias,10,amphora_10,121.043777,21.2023811347,30.8403438886,43.5923295109
27000,delicias,10,amphora_11,138.913713444,19.457128537,31.681663204,41.4581535697
27000,delicias,10,amphora_12,143.014426451,10.3468108419,31.4329154502,43.5928836845
27000,delicias,10,amphora_13,140.988494848,13.0680650608,33.9513751287,44.878269973
27000,delicias,10,amphora_14,140.790712451,29.0044084389,32.5240729094,48.5066918485
27000,delicias,10,amphora_15,135.049806469,12.4395402441,39.2306938836,45.5531938307
27000,delicias,10,amphora_16,139.765339644,20.704802091,31.098172822,46.6044525509
27000,delicias,10,amphora_17,147.388890343,21.9167769567,34.7112189558,51.6144287165
27000,delicias,10,amphora_18,118.643012034,15.1753445753,29.3033895759,47.8919088919
27000,delicias,10,amphora_19,141.4497855,27.7090348186,29.2585733246,46.8013105505
27000,delicias,10,amphora_20,141.578206615,12.7711606997,23.4456441103,47.0340853006
27000,delicias,10,amphora_21,127.497142014,19.6105902696,25.3633998693,46.9819338886
27000,delicias,10,amphora_22,127.220906228,14.7366671226,25.0435255024,44.635545623
27000,delicias,10,amphora_23,142.265872411,18.2036459415,25.4627002267,50.583694903
27000,delicias,10,amphora_24,131.447950184,14.2003597647,29.9919877292,48.8087480184
27000,delicias,10,amphora_25,138.589061235,26.176729747,28.0428103698,44.7812735785
27000,delicias,10,amphora_26,124.455929097,18.6285629108,26.9096607634,47.3838882621
27000,delicias,10,amphora_27,140.463708344,25.37024484,33.0695392053,44.39169218
27000,delicias,10,amphora_28,146.951216031,18.3583472692,34.9379248955,44.1741330726
27000,delicias,10,amphora_29,137.734389361,15.3360883553,36.3569807535,46.7860923432
27000,delicias,10,amphora_30,150.397419226,15.8981062401,28.9070486836,43.6753350869
27000,delicias,10,amphora_31,132.460250236,14.3253781669,31.28710452,44.0202719075
27000,delicias,10,amphora_32,118.193785532,20.0331693713,33.6287256747,44.2887659333
27000,delicias,10,amphora_33,137.030791553,21.1914485152,36.4798560591,43.337204695
27000,delicias,10,amphora_34,132.875046658,14.231635678,35.9002353272,48.4294795749
27000,delicias,10,amphora_35,128.814588025,21.1089046679,29.0815718469,44.1963638074
27000,delicias,10,amphora_36,132.668339627,18.1221883019,30.3723498204,45.5778091451
27000,delicias,10,amphora_37,126.194117419,18.2869047523,36.2752099761,47.0145953488
27000,delicias,10,amphora_38,127.358815773,29.1330413863,29.9722328469,44.9207462375
27000,delicias,10,amphora_39,148.608012602,15.3994978871,40.7935180566,47.16147178
27000,delicias,10,amphora_40,130.502699163,18.0783749138,32.3228574096,45.1021387546
27000,delicias,10,amphora_41,132.471358428,6.6720256635,35.674978716,41.487429525
27000,delicias,10,amphora_42,148.600500551,16.0659576618,34.0615553797,43.2202239266
27000,delicias,10,amphora_43,133.613835692,14.104369262,31.5436776178,50.2492226232
27000,delicias,10,amphora_44,117.636802634,17.7575474289,25.0653507089,50.6341343938
27000,delicias,10,amphora_45,127.777698267,14.0520055861,22.7872760217,48.6370695828
27000,delicias,10,amphora_46,132.274075667,15.6401636522,30.7521552766,48.7056483138
27000,delicias,10,amphora_47,148.448928097,17.2118320971,40.4869742168,48.5375370453
27000,delicias,10,amphora_48,139.269359449,7.29264116215,29.7662167322,47.638057198
27000,delicias,10,amphora_49,138.027654062,18.7939803524,33.6202795042,46.9276783187
27000,delicias,10,amphora_50,124.048945079,21.0590954314,38.8396246168,50.022683243
27000,delicias,10,amphora_51,117.831568852,15.3282340661,27.6441167262,43.4077624297
27000,delicias,10,amphora_52,141.930136015,23.5891791475,31.8195556835,49.2467509511
27000,delicias,10,amphora_53,136.035551058,10.1605436685,33.4095458514,46.3628465195
27000,delicias,10,amphora_54,117.143863852,24.2162356095,26.5697070115,45.3526697486
27000,delicias,10,amphora_55,136.419496981,17.4881815519,24.9575207705,43.5342717655
27000,delicias,10,amphora_56,129.593846351,17.6247031796,35.9624089837,45.2492871207
27000,delicias,10,amphora_57,133.936606416,17.3899649543,29.7610650041,46.8965181727
27000,delicias,10,amphora_58,143.640464081,16.3422530728,27.1367640013,49.2191077845
27000,delicias,10,amphora_59,139.585389818,19.9679908756,32.7851538399,47.501562601
27000,delicias,10,amphora_60,121.114176731,17.2349877953,30.9787464892,43.6431540946
27000,delicias,10,amphora_61,135.917545542,22.1773586813,36.2553576585,48.3508533443
27000,delicias,10,amphora_62,119.999807642,16.7227055994,28.4958131585,48.485418247
27000,delicias,10,amphora_63,127.203052651,18.0359489649,34.914405063,42.656149173
27000,delicias,10,amphora_64,139.259682949,20.8413843555,22.4571377766,46.082995009
27000,delicias,10,amphora_65,135.431913239,14.0916488026,30.1899527342,46.7504250623
27000,delicias,10,amphora_66,134.194432065,28.0141578895,28.4097651171,47.7749729594
27000,delicias,10,amphora_67,137.906867084,25.9180053518,27.9268569295,45.4866489501
27000,delicias,10,amphora_68,137.440901181,23.192135644,30.1135024314,43.5353421857
27000,delicias,10,amphora_69,140.066697207,13.7860894915,24.2755355482,46.7239300838
27000,delicias,10,amphora_70,144.653931405,24.8513725332,30.914210482,44.2421518724
27000,delicias,10,amphora_71,143.592758894,22.7163420697,30.0386994323,49.2112726659
27000,delicias,10,amphora_72,138.442001878,27.9191805259,34.0634579731,41.1052942613
27000,delicias,10,amphora_73,120.084816266,23.2372974881,22.2476807465,44.8902958029
