time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_98,159.215606943,27.4930303896,32.8099494949,27.3878386419
22000,villaseca,10,amphora_99,168.580198117,24.4468426366,38.6518646998,22.2119628146
22000,delicias,10,amphora_1,177.410155384,18.3949899041,27.5755924633,30.7240982507
22000,delicias,10,amphora_2,166.734110485,22.4531931856,24.407129714,22.9991814578
22000,delicias,10,amphora_3,181.590678918,27.4251693277,32.2722204755,25.0858049051
22000,delicias,10,amphora_4,169.849894904,20.891584563,33.3664202072,26.9251270842
22000,delicias,10,amphora_5,174.621891213,18.0008614862,27.3932929564,22.7892896878
22000,delicias,10,amphora_6,186.972369807,19.5892243037,21.8971340871,30.1682441818
22000,delicias,10,amphora_7,198.71909154,16.7476285226,25.9375841049,25.3933333404
22000,delicias,10,amphora_8,176.121997765,11.3265861078,25.463901978,25.2398797654
22000,delicias,10,amphora_9,177.855922494,18.2462022116,35.1254807678,26.3215256363
22000,delicias,10,amphora_10,178.514085326,23.8793176296,27.9547418609,28.9549990006
22000,delicias,10,amphora_11,190.305401574,23.2872199352,27.9239909187,26.2965713013
22000,delicias,10,amphora_12,185.00781359,17.5312468906,24.54602651,25.4225469359
22000,delicias,10,amphora_13,172.837162255,17.4592463213,36.4236162666,24.9200504069
22000,delicias,10,amphora_14,196.943506489,19.2078788997,30.4927785776,26.4697628234
22000,delicias,10,amphora_15,190.2052679,19.4470774305,29.9141787339,28.4610936359
22000,delicias,10,amphora_16,161.419687908,15.8103766346,30.7528259592,29.9429278544
22000,delicias,10,amphora_17,194.761760688,27.8758931711,25.4899083238,28.538410839
22000,delicias,10,amphora_18,177.306968555,25.1650723094,37.5825722032,26.5932230874
22000,delicias,10,amphora_19,179.223511623,17.9756129822,32.7933970014,24.3782256709
22000,delicias,10,amphora_20,172.99492346,17.0110914094,29.1951186518,24.5168173808
22000,delicias,10,amphora_21,183.963554517,15.5029902103,24.4102852103,23.7258747157
22000,delicias,10,amphora_22,192.550892538,13.4064771526,30.5519910509,24.7856321898
22000,delicias,10,amphora_23,175.969307636,12.6354688085,28.796930446,28.9569080533
22000,delicias,10,amphora_24,173.926602947,30.0978502372,29.936394342,31.2364289537
22000,delicias,10,amphora_25,187.63626365,14.7066921646,21.445317649,29.6921451558
22000,delicias,10,amphora_26,189.968892374,19.5567909427,31.2539193798,30.2675213438
22000,delicias,10,amphora_27,180.095798595,21.219779501,28.9422378501,24.5833618892
22000,delicias,10,amphora_28,185.071948449,21.2790031335,33.6357264808,22.4028057784
22000,delicias,10,amphora_29,204.190804517,12.8513486806,25.6479401683,26.0725725918
22000,delicias,10,amphora_30,186.906833865,14.0358804038,22.7925630609,29.3833744787
22000,delicias,10,amphora_31,195.349482702,24.548259954,25.8243963636,24.9597609456
22000,delicias,10,amphora_32,169.372707573,22.760448432,25.4383750501,23.7234613633
22000,delicias,10,amphora_33,178.53806916,25.3493505919,26.3569597873,27.7384499591
22000,delicias,10,amphora_34,199.944172853,11.2907580821,32.226418673,31.0609507413
22000,delicias,10,amphora_35,193.856716611,17.3521601161,31.0242081195,24.4713667471
22000,delicias,10,amphora_36,177.561773345,17.3338730286,30.1402893119,25.8812383994
22000,delicias,10,amphora_37,182.386995476,23.0978477543,30.3644088978,28.3031431304
22000,delicias,10,amphora_38,157.416237705,16.3560344935,25.0376447411,29.1833663667
22000,delicias,10,amphora_39,159.674604436,17.1861487871,28.6658303444,27.5826431285
22000,delicias,10,amphora_40,211.822136742,11.7486060627,33.9644591422,24.0447966746
22000,delicias,10,amphora_41,185.398066073,8.49811908439,22.8585101358,26.4921847203
22000,delicias,10,amphora_42,171.472263123,22.0903087093,30.4904025299,28.172998101
22000,delicias,10,amphora_43,180.566109992,21.8911769215,25.2957671847,28.5504391033
22000,delicias,10,amphora_44,187.683717931,17.1470168312,27.896549331,25.3438571112
22000,delicias,10,amphora_45,182.025342869,15.9592957939,25.1105219445,25.3104326615
22000,delicias,10,amphora_46,189.08646752,18.675892542,27.1948938962,27.6190032935
22000,delicias,10,amphora_47,178.853697693,27.4696801475,30.6478043615,25.892861322
22000,delicias,10,amphora_48,174.710158948,23.6823021051,33.2536435911,28.4524706466
22000,delicias,10,amphora_49,171.259772619,20.0369873612,27.5299031935,26.0253700347
22000,delicias,10,amphora_50,175.525458613,15.9131734294,32.3674463742,29.0023374054
22000,delicias,10,amphora_51,191.151407331,15.4840709855,28.8613910374,28.8909571287
22000,delicias,10,amphora_52,188.358620031,20.377463869,30.8362610521,28.3822652707
22000,delicias,10,amphora_53,178.494740149,22.1776396136,29.1473667428,28.414663188
22000,delicias,10,amphora_54,189.493568278,18.1199234931,25.0418576995,25.6931777886
22000,delicias,10,amphora_55,167.219529088,18.8935976027,24.0016281324,29.9801066545
22000,delicias,10,amphora_56,196.879981052,22.9992457605,30.4159739969,23.0905103289
22000,delicias,10,amphora_57,179.634960907,13.7979741365,26.1946913583,21.3496922142
22000,delicias,10,amphora_58,177.114989445,17.1025532948,20.2579989841,26.7364137844
22000,delicias,10,amphora_59,203.205959637,19.0904781697,23.0396942093,27.0831077539
22000,delicias,10,amphora_60,189.399188414,27.4670412327,16.5544267192,28.8669953955
22000,delicias,10,amphora_61,180.575978075,18.0273797571,26.6781700948,23.9023255597
22000,delicias,10,amphora_62,156.585396448,22.706104727,28.9613328052,21.1812342488
22000,delicias,10,amphora_63,190.75721464,18.9712982409,24.5970478579,28.294110086
22000,delicias,10,amphora_64,180.894702984,12.8013420435,26.2338959948,25.1060721192
22000,delicias,10,amphora_65,180.253508771,10.5672250758,27.8607948951,23.3028474623
22000,delicias,10,amphora_66,187.031195798,29.362287058,26.3708401727,31.0149015937
22000,delicias,10,amphora_67,180.810645803,17.7996112604,22.9099683367,29.683548646
22000,delicias,10,amphora_68,180.029143412,17.8648376198,26.3715952491,23.1902354995
22000,delicias,10,amphora_69,187.069712043,21.2800187874,27.145240758,26.1781567385
22000,delicias,10,amphora_70,177.475070632,25.7688754012,27.9447488916,29.1554230943
22000,delicias,10,amphora_71,174.358916495,11.7836857204,30.8007466322,26.977704536
22000,delicias,10,amphora_72,187.06981896,21.5579837929,28.4453096289,23.9545045495
22000,delicias,10,amphora_73,170.526566338,15.2955313588,28.1392223642,27.6488298921
22000,delicias,10,amphora_74,193.663093635,37.8551659297,26.0590465573,27.8787331598
22000,delicias,10,amphora_75,185.153233512,19.1763430997,30.2837286612,26.4586423638
22000,delicias,10,amphora_76,185.187913227,25.8353531664,25.0269476779,23.2012410409
22000,delicias,10,amphora_77,178.343605505,9.65022174507,26.2422380968,27.3594933403
22000,delicias,10,amphora_78,179.069118018,17.7644458407,26.27408268,23.5765281773
22000,delicias,10,amphora_79,171.001204155,21.9708869213,24.6249771414,28.5224035612
22000,delicias,10,amphora_80,172.288235421,28.3770243602,30.520629324,26.3954456875
22000,delicias,10,amphora_81,192.599089204,32.6977933935,34.1272035032,28.6721363201
22000,delicias,10,amphora_82,179.946627852,18.8635759412,24.0311004463,25.7470257926
22000,delicias,10,amphora_83,166.383897054,30.5314935269,21.4782856363,27.9671530226
22000,delicias,10,amphora_84,205.962277932,22.038412225,29.0505556729,30.3296833284
22000,delicias,10,amphora_85,187.289511645,17.9780618024,28.5237438935,28.1346301894
22000,delicias,10,amphora_86,183.9319447,16.9743152406,30.440152641,26.526303983
22000,delicias,10,amphora_87,184.936643846,19.1687550439,20.8395167454,28.6801594752
22000,delicias,10,amphora_88,189.617648089,21.3984500529,28.611827409,27.4934211926
22000,delicias,10,amphora_89,176.434857022,16.0207120565,32.7559658981,29.7129225461
22000,delicias,10,amphora_90,196.046000416,25.7137109394,28.5476754279,28.5005428795
22000,delicias,10,amphora_91,170.729824469,24.086237501,24.6247632763,25.826132066
22000,delicias,10,amphora_92,190.222894666,29.6378881916,24.6424525772,24.8905038294
22000,delicias,10,amphora_93,181.505466949,19.3706490912,27.1701018591,29.5627161304
22000,delicias,10,amphora_94,164.134400378,23.3639067077,23.312773317,26.8737596842
22000,delicias,10,amphora_95,178.414431669,18.4131333879,23.7431780067,27.8169455597
22000,delicias,10,amphora_96,189.049747354,22.6422331239,28.4221427617,25.3854427352
22000,delicias,10,amphora_97,172.572737515,22.1084592,30.7086809427,28.4318918165
22000,delicias,10,amphora_98,194.668196086,30.3586369895,20.7843341831,26.2466052669
22000,delicias,10,amphora_99,191.364797083,21.0607927241,26.1511120676,30.4547298602
22000,parlamento,10,amphora_1,172.412281477,34.3530215165,19.5997737505,36.3045042642
22000,parlamento,10,amphora_2,193.475937851,18.2724827152,34.4693544,38.6434452405
22000,parlamento,10,amphora_3,170.333090313,18.4873038674,23.9277253714,35.8276095104
22000,parlamento,10,amphora_4,198.417334431,23.0720039942,31.2683593659,38.8638995621
22000,parlamento,10,amphora_5,170.200163429,26.9274468466,30.6413506707,37.7777448189
22000,parlamento,10,amphora_6,166.70246399,31.3632622346,30.9042213752,38.1821890443
22000,parlamento,10,amphora_7,163.064234311,19.2017661343,29.0571611303,36.9896761118
22000,parlamento,10,amphora_8,168.549014047,19.1113441374,34.1900141561,37.577894287
22000,parlamento,10,amphora_9,183.426522068,29.9666476323,27.1429567881,35.8769180318
22000,parlamento,10,amphora_10,161.804121017,24.1203112684,24.8280125782,40.1897874358
22000,parlamento,10,amphora_11,182.260600336,21.7483050009,26.864531905,37.1053660436
22000,parlamento,10,amphora_12,160.829902719,17.1331056029,26.0391347877,37.0097596877
22000,parlamento,10,amphora_13,192.10789685,15.5761003381,28.3717399483,36.4227380882
22000,parlamento,10,amphora_14,185.653922447,30.8171744865,29.7972001116,39.1285139074
22000,parlamento,10,amphora_15,188.071330846,22.5732377741,32.8113158993,31.7066082771
22000,parlamento,10,amphora_16,185.211138914,27.6436330236,20.2868643228,37.4842692577
22000,parlamento,10,amphora_17,193.844375734,19.0327391637,29.2777196829,39.8439864096
22000,parlamento,10,amphora_18,174.004248799,20.7689601468,27.4493827346,34.2834428596
22000,parlamento,10,amphora_19,169.996029487,26.4828952586,19.9569369239,37.5819271243
22000,parlamento,10,amphora_20,188.7657086,17.7965719038,30.744861956,34.0428714422
22000,parlamento,10,amphora_21,185.007557854,28.6082574964,31.4043466543,36.6242234487
22000,parlamento,10,amphora_22,167.096671591,32.0506012815,31.8350917935,36.2952825035
22000,parlamento,10,amphora_23,183.988834791,14.1039686684,27.7345600465,32.2451693128
22000,parlamento,10,amphora_24,167.543973203,25.7165732043,28.5815880615,38.8570050349
22000,parlamento,10,amphora_25,190.680875438,29.59377602,23.6133496403,32.9350732285
22000,parlamento,10,amphora_26,186.617990689,16.6895632828,32.1754451771,33.4392569053
22000,parlamento,10,amphora_27,185.653930598,29.1996498862,28.1539132446,36.8701365367
22000,parlamento,10,amphora_28,195.715267248,24.4031967624,40.8965164284,36.2590221615
22000,parlamento,10,amphora_29,177.381795053,28.0500293276,23.1694285755,32.8907106336
22000,parlamento,10,amphora_30,175.729582549,14.1257793069,28.1898063587,35.7713074583
22000,parlamento,10,amphora_31,162.131908379,21.7333835631,26.2956979633,38.841105684
22000,parlamento,10,amphora_32,172.239456851,26.4970232968,26.700666136,32.8388123582
22000,parlamento,10,amphora_33,167.193855856,29.0936015146,26.3442667382,37.3580217333
22000,parlamento,10,amphora_34,189.341538461,22.6290655968,20.4517116297,36.0833059278
22000,parlamento,10,amphora_35,192.311982651,18.3572997755,30.3738774292,32.430850233
22000,parlamento,10,amphora_36,196.504685763,30.3060096953,30.1683878954,32.227475956
22000,parlamento,10,amphora_37,174.161082185,21.7272281387,27.8980468191,34.7692511161
22000,parlamento,10,amphora_38,195.522110584,31.1833500556,26.4496552038,36.7658766558
22000,parlamento,10,amphora_39,182.657746092,31.3873326317,30.5740735227,40.8439244571
22000,parlamento,10,amphora_40,182.86819687,27.6852552677,26.8967732229,35.4967658168
22000,parlamento,10,amphora_41,181.131698578,29.9812856728,24.996382,35.6146999909
22000,parlamento,10,amphora_42,197.539809573,20.941195323,28.7884299417,34.6940040306
22000,parlamento,10,amphora_43,190.777264163,18.8397770513,31.8645828706,36.9263030565
22000,parlamento,10,amphora_44,185.434871611,26.2792637301,33.1358503232,41.1318285704
22000,parlamento,10,amphora_45,184.192958727,24.1137169912,28.6888163247,38.1198181759
22000,parlamento,10,amphora_46,195.20571799,23.5718962865,27.436854556,36.2077376366
22000,parlamento,10,amphora_47,171.212479408,26.4277126433,21.1706727244,34.3349564623
22000,parlamento,10,amphora_48,191.310846337,24.9239347803,28.3433387731,40.5226829535
22000,parlamento,10,amphora_49,191.227889607,20.5596556757,26.8699449119,38.6603782477
22000,parlamento,10,amphora_50,170.62951495,24.562220206,29.1190685303,37.9007146173
22000,parlamento,10,amphora_51,185.648590864,18.4654560067,26.7966484177,37.185610042
22000,parlamento,10,amphora_52,174.710497579,23.8896206381,24.126672833,31.464003333
22000,parlamento,10,amphora_53,183.252854545,10.4601445632,28.7367440837,36.764786413
22000,parlamento,10,amphora_54,207.055429173,27.5046972718,23.4496307508,39.924864053
22000,parlamento,10,amphora_55,172.589028573,17.1382015858,29.4314775256,34.1639865573
22000,parlamento,10,amphora_56,165.872637079,25.1589326328,29.2367773183,35.0436522008
22000,parlamento,10,amphora_57,188.419168405,24.0100165056,29.4516739494,35.4604928893
22000,parlamento,10,amphora_58,173.069876577,30.0926699719,27.4295230607,40.8453112846
22000,parlamento,10,amphora_59,173.499525418,23.945435561,27.0678424818,36.9358634543
22000,parlamento,10,amphora_60,197.363541011,25.7826442859,27.5614309391,37.5590191137
22000,parlamento,10,amphora_61,177.12138506,19.4363752608,35.1697805705,35.6446682231
22000,parlamento,10,amphora_62,173.614124547,22.5882832996,31.8912107406,36.1855994018
22000,parlamento,10,amphora_63,168.941180304,32.7690223456,32.3432307486,37.6770657671
22000,parlamento,10,amphora_64,192.761484192,28.1619793351,29.3655025843,39.9972590709
22000,parlamento,10,amphora_65,219.275385128,31.3052433716,33.933153351,41.7810018614
22000,parlamento,10,amphora_66,152.004988427,31.762018884,34.65500572,37.8669964878
22000,parlamento,10,amphora_67,198.17818716,25.8000981806,27.3879106687,42.2365102628
22000,parlamento,10,amphora_68,195.520880689,15.4560635865,29.9640272667,34.9595849429
22000,parlamento,10,amphora_69,202.601895233,26.2480078568,23.8148761288,35.4331020599
22000,parlamento,10,amphora_70,200.056651077,21.6314510268,25.2555713799,38.0710334911
22000,parlamento,10,amphora_71,185.656617818,23.8162453306,33.1803220322,33.5499827775
22000,parlamento,10,amphora_72,205.14403065,21.7783338725,26.7746370364,34.1371787352
22000,parlamento,10,amphora_73,195.976421425,31.4358648242,28.5722846718,40.245230499
22000,parlamento,10,amphora_74,187.039643087,30.7569311919,25.2834849041,37.9043238128
22000,parlamento,10,amphora_75,181.321649751,23.873310458,25.3508094885,37.2450377022
22000,parlamento,10,amphora_76,192.269599881,21.8532110236,27.5660458931,39.5448338001
22000,parlamento,10,amphora_77,188.492297715,31.1112977328,26.3272020999,35.8453525488
22000,parlamento,10,amphora_78,173.332459203,19.4516707966,23.0803347237,36.2144773283
22000,parlamento,10,amphora_79,177.485030643,23.0671079586,27.0976914953,38.0171717552
22000,parlamento,10,amphora_80,202.808933767,22.2664487367,24.4343324875,37.8211220926
22000,parlamento,10,amphora_81,192.606535983,25.5168459734,21.4328959634,38.2180711094
22000,parlamento,10,amphora_82,154.637777679,23.9480079304,19.5523601604,38.3700341809
22000,parlamento,10,amphora_83,182.795932515,19.8008060942,24.9101466728,34.9028713228
22000,parlamento,10,amphora_84,159.852459673,21.0514471837,26.22693786,32.5216993608
22000,parlamento,10,amphora_85,165.807715771,11.3489495081,27.0049377015,37.9145680304
22000,parlamento,10,amphora_86,173.204426925,22.0572350179,27.1525804606,35.9060115923
22000,parlamento,10,amphora_87,173.430678284,31.2577214243,38.091831334,38.1192102883
22000,parlamento,10,amphora_88,187.84974534,20.8792828281,26.7886331305,36.4724501019
22000,parlamento,10,amphora_89,183.170242051,20.1091397942,20.8916892839,35.3215951659
22000,parlamento,10,amphora_90,194.151327151,27.173539007,29.3929264064,32.5557344588
22000,parlamento,10,amphora_91,174.202031104,27.3104857578,27.8590866538,37.8017387622
22000,parlamento,10,amphora_92,174.548312417,22.4205944525,24.4482491245,34.7549744392
22000,parlamento,10,amphora_93,182.236493868,23.5862750003,24.9359086115,36.3669531876
22000,parlamento,10,amphora_94,188.124936293,29.5549705641,27.9739126684,36.6595295406
22000,parlamento,10,amphora_95,193.450411069,26.8210884507,28.5598477389,34.0660651753
22000,parlamento,10,amphora_96,201.474428499,24.8800384202,24.4123870706,35.123953083
22000,parlamento,10,amphora_97,173.545658419,18.1591322988,35.0758154869,31.2186664907
22000,parlamento,10,amphora_98,189.545848654,26.998901226,32.9230090775,35.5772100892
22000,parlamento,10,amphora_99,185.567114829,17.4705784033,26.3261210162,31.2730573269
