time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_49,169.401132058,14.9692752973,25.1597301798,44.8911635264
26000,delicias,10,amphora_50,178.219451451,24.8790174649,28.3868145628,44.6303857184
26000,delicias,10,amphora_51,195.839787929,16.1293781515,20.3001505388,40.7460179721
26000,delicias,10,amphora_52,159.53846659,15.4827512955,39.214763537,44.5614166237
26000,delicias,10,amphora_53,162.577017636,14.1031458231,31.9081740165,37.317919254
26000,delicias,10,amphora_54,194.903378316,19.621828214,24.1734778886,45.464743528
26000,delicias,10,amphora_55,180.27272049,24.0257616517,33.7769382455,47.9477240611
26000,delicias,10,amphora_56,183.628407405,20.6325072506,28.7826094709,48.8146017434
26000,delicias,10,amphora_57,166.736229149,24.2516109681,35.7298128104,44.7936569529
26000,delicias,10,amphora_58,189.315416123,15.2718286707,32.4884259423,47.3008396957
26000,delicias,10,amphora_59,166.754345843,14.8833989072,32.6315544941,41.1244537807
26000,delicias,10,amphora_60,197.598265007,26.1581925538,30.1147595879,47.2238266178
26000,delicias,10,amphora_61,189.497616416,16.032118691,24.6760104644,42.7975267377
26000,delicias,10,amphora_62,171.204858026,11.462647661,28.3102145942,42.8125779082
26000,delicias,10,amphora_63,178.656438917,28.8021723175,30.4370057975,44.3981417671
26000,delicias,10,amphora_64,178.620882259,18.2929251605,33.6714938552,42.4149638563
26000,delicias,10,amphora_65,168.703286133,18.1496945236,32.2159075143,43.3674553119
26000,delicias,10,amphora_66,164.544164945,17.1483676703,30.6754680093,39.115379501
26000,delicias,10,amphora_67,172.881129587,16.70542089,28.5476508341,41.3227317425
26000,delicias,10,amphora_68,172.766449931,15.2333937007,27.7615711462,43.5404626454
26000,delicias,10,amphora_69,180.152457933,18.4928096562,35.4170587108,45.8922158838
26000,delicias,10,amphora_70,184.937991594,20.4283237263,23.2399854163,41.6372872585
26000,delicias,10,amphora_71,190.501619858,21.3331498637,28.1623291865,44.5506148702
26000,delicias,10,amphora_72,172.410270574,16.7700658172,30.6330527963,42.2436920663
26000,delicias,10,amphora_73,191.542305567,25.4387913386,30.5397296411,45.0973927502
26000,delicias,10,amphora_74,183.410727862,22.5374955975,34.0172118598,43.8810149536
26000,delicias,10,amphora_75,196.481267209,13.9463037464,32.289128952,48.2644866503
26000,delicias,10,amphora_76,175.162739155,21.2247266856,26.0110595319,44.6321204448
26000,delicias,10,amphora_77,161.500428293,14.9828877925,35.9982725789,46.8124118003
26000,delicias,10,amphora_78,163.750365552,19.1820317991,30.564940937,43.6812357104
26000,delicias,10,amphora_79,200.904619472,22.2796839023,33.3106191986,44.4532010241
26000,delicias,10,amphora_80,198.233291529,17.6643761901,30.0363182918,45.3303144939
26000,delicias,10,amphora_81,158.743388371,26.6439893923,34.7099596897,39.89646505
26000,delicias,10,amphora_82,190.621070861,22.0183154096,25.2581143462,44.3946988453
26000,delicias,10,amphora_83,165.518379326,19.8553202384,25.4878872922,45.8168623444
26000,delicias,10,amphora_84,164.919969238,14.8210787357,29.1275454221,43.2473308966
26000,delicias,10,amphora_85,169.403350231,18.2674424198,28.564518524,46.4401513019
26000,delicias,10,amphora_86,188.550438364,17.8071606258,29.3134626614,43.1453511456
26000,delicias,10,amphora_87,153.903683777,16.8481383771,27.9174970042,46.543294284
26000,delicias,10,amphora_88,178.704680973,20.1266145721,31.3343731872,39.030497523
26000,delicias,10,amphora_89,170.935325222,22.7324440294,25.1289646021,43.6134302659
26000,delicias,10,amphora_90,167.310226206,15.5302710482,32.7202310971,45.4221910834
26000,delicias,10,amphora_91,188.062473683,21.4813816615,29.151662351,42.855760684
26000,delicias,10,amphora_92,182.99251379,20.3967388967,32.5458082904,40.3224884679
26000,delicias,10,amphora_93,187.704879557,25.0173879395,28.1640440228,44.0508172425
26000,delicias,10,amphora_94,175.743542013,22.4985596549,27.1576231166,42.6920180316
26000,delicias,10,amphora_95,170.502239605,11.1854141549,40.6065221877,38.2051569941
26000,delicias,10,amphora_96,193.172549075,31.8214673985,30.1980506565,45.9171038341
26000,delicias,10,amphora_97,164.711105709,15.320012253,25.5478192539,39.9822372988
26000,delicias,10,amphora_98,177.764845904,21.999399172,30.1279752725,41.8385793596
26000,delicias,10,amphora_99,192.270396816,13.4631416966,34.3839825919,44.2776812258
26000,parlamento,10,amphora_1,143.29862033,12.0159282816,28.8466023721,24.9256182482
26000,parlamento,10,amphora_2,129.101638342,22.4877474379,37.5987114813,24.6145995585
26000,parlamento,10,amphora_3,132.2516135,28.0240871084,31.8751056784,20.2869516888
26000,parlamento,10,amphora_4,147.516288057,14.6436219769,30.3917497748,23.9599370555
26000,parlamento,10,amphora_5,129.070633684,23.7535000823,42.0138415841,29.5443657506
26000,parlamento,10,amphora_6,130.409534572,21.9472781198,29.759550251,24.5780960332
26000,parlamento,10,amphora_7,117.374954487,23.4589598062,30.4871550642,21.659749172
26000,parlamento,10,amphora_8,136.183235737,9.9453429344,33.2931876767,25.8349373876
26000,parlamento,10,amphora_9,149.74423539,13.2575618781,36.6252162571,21.0401883761
26000,parlamento,10,amphora_10,121.051031467,19.5705373737,31.4802418558,25.4294545355
26000,parlamento,10,amphora_11,129.034940182,9.29894675052,41.3311645634,22.7511730032
26000,parlamento,10,amphora_12,136.801462204,26.5244274082,38.6975904159,25.1388997695
26000,parlamento,10,amphora_13,154.022484947,19.9510920253,38.7184756443,25.6683427741
26000,parlamento,10,amphora_14,121.857499443,15.4156817704,37.9030500495,23.1187953982
26000,parlamento,10,amphora_15,135.035512581,17.0283624401,37.31672867,23.74436158
26000,parlamento,10,amphora_16,140.421167147,22.2588922748,38.2222190224,23.0545614922
26000,parlamento,10,amphora_17,139.055868205,18.405783233,39.5781288251,22.2841190348
26000,parlamento,10,amphora_18,112.256594874,21.6191580372,35.1183283191,21.1928087254
26000,parlamento,10,amphora_19,145.403125889,24.7234708457,36.3130629898,23.6828212666
26000,parlamento,10,amphora_20,124.510824533,22.3915268348,42.5767720079,25.1048527499
26000,parlamento,10,amphora_21,132.916774983,17.722015174,38.8011755008,22.8870303907
26000,parlamento,10,amphora_22,139.368823991,27.0253674285,37.4052600355,26.9994120123
26000,parlamento,10,amphora_23,123.130880137,26.6390800938,33.2990966002,26.894424048
26000,parlamento,10,amphora_24,134.525982754,19.1617123001,38.324386403,25.0444167742
26000,parlamento,10,amphora_25,139.771075884,25.3937483513,36.4523219786,29.002833162
26000,parlamento,10,amphora_26,136.590697349,5.18579812574,37.1277329682,26.6617389521
26000,parlamento,10,amphora_27,114.52685196,21.7272996105,33.8914617451,23.9449433308
26000,parlamento,10,amphora_28,125.577756416,15.4165904829,41.3742187869,25.3912851506
26000,parlamento,10,amphora_29,144.053213339,20.4406377719,36.6801453697,26.7419642476
26000,parlamento,10,amphora_30,140.512690492,19.2486838988,39.839399514,23.2849089777
26000,parlamento,10,amphora_31,156.160894724,19.7937526062,39.3431002421,25.695754825
26000,parlamento,10,amphora_32,135.561082883,25.3097410609,35.6772960984,22.7127016392
26000,parlamento,10,amphora_33,141.552299839,12.4787798309,41.2325031761,25.3186700923
26000,parlamento,10,amphora_34,120.57828599,21.5594298396,29.0603969103,24.0075639899
26000,parlamento,10,amphora_35,129.995376332,25.3155648467,45.3058602143,27.7303651491
26000,parlamento,10,amphora_36,129.175539279,14.7122370964,35.7267269831,26.1654170955
26000,parlamento,10,amphora_37,95.6701349359,24.3317665972,37.2016259927,22.5615999556
26000,parlamento,10,amphora_38,136.19727241,11.9230871094,34.4458937491,29.1357165509
26000,parlamento,10,amphora_39,135.158739988,20.7119469797,34.2064684437,22.3870116466
26000,parlamento,10,amphora_40,124.831575837,20.9161118428,46.2816959809,25.4240394216
26000,parlamento,10,amphora_41,132.3606045,17.4058481764,35.6459199076,27.6802551831
26000,parlamento,10,amphora_42,126.401445352,25.7615974898,36.9949415654,24.2666917645
26000,parlamento,10,amphora_43,114.993560608,14.845360475,37.1636757485,25.0118228266
26000,parlamento,10,amphora_44,141.902186538,24.6209037584,36.3756173795,27.760400614
26000,parlamento,10,amphora_45,115.77045168,16.9675927758,41.8363441097,27.5713144308
26000,parlamento,10,amphora_46,129.751320376,21.5927690089,33.2677841555,25.0478343584
26000,parlamento,10,amphora_47,141.297587732,17.408672406,41.4013900205,28.8148279061
26000,parlamento,10,amphora_48,145.513968597,20.2746978986,35.142692429,24.4840661364
26000,parlamento,10,amphora_49,127.666754385,17.1401630132,40.4313179145,20.2045385123
26000,parlamento,10,amphora_50,146.043453823,11.7508752975,36.2457609491,27.5683825848
26000,parlamento,10,amphora_51,130.730446912,24.3087745632,38.8492908738,24.6580235961
26000,parlamento,10,amphora_52,109.736693863,14.4922107614,37.4629483504,25.0936485014
26000,parlamento,10,amphora_53,111.617066535,25.3716657861,30.5176973816,19.9961938168
26000,parlamento,10,amphora_54,123.778952698,25.8726669065,41.6949949714,25.0365166171
26000,parlamento,10,amphora_55,106.011604627,15.7677167807,41.2004425062,28.6136804954
26000,parlamento,10,amphora_56,141.915266476,10.0750562063,43.5909134525,20.6676469569
26000,parlamento,10,amphora_57,126.462043023,13.2702900117,34.7098993265,28.9353485458
26000,parlamento,10,amphora_58,136.506644468,23.645475624,40.3844328765,23.6938707799
26000,parlamento,10,amphora_59,114.923929432,21.8460320802,39.351915287,22.770309159
26000,parlamento,10,amphora_60,148.495808567,22.5780018391,29.0195134057,23.6610645585
26000,parlamento,10,amphora_61,119.880259752,19.4524541734,38.3471766039,20.5165723025
26000,parlamento,10,amphora_62,138.731312173,25.96197676,42.4352455711,23.1385205118
26000,parlamento,10,amphora_63,117.063111215,14.2829570713,30.9946405573,24.4741962657
26000,parlamento,10,amphora_64,143.195344916,20.0944342056,41.022152749,26.7609251941
26000,parlamento,10,amphora_65,137.150528575,23.4239593626,35.9055183164,24.0583383419
26000,parlamento,10,amphora_66,137.827677588,18.1019036924,43.5981032985,22.2605947582
26000,parlamento,10,amphora_67,103.145654167,10.5476829051,30.8856734445,26.1705328018
26000,parlamento,10,amphora_68,128.509524423,30.5654344613,42.2785243677,23.0861502341
26000,parlamento,10,amphora_69,133.527408256,22.4277636697,31.7397762083,26.0503904421
26000,parlamento,10,amphora_70,127.444130717,25.0657752636,36.8438251035,24.6134328746
26000,parlamento,10,amphora_71,114.252756788,16.0239476386,36.1181168408,25.1679887682
26000,parlamento,10,amphora_72,139.223228478,22.8803360573,34.9089734163,25.0309738241
26000,parlamento,10,amphora_73,116.893116362,19.8044117455,42.2822482155,24.7031808505
26000,parlamento,10,amphora_74,132.669866986,24.039256955,35.123524632,22.7891796127
26000,parlamento,10,amphora_75,141.450656238,17.7084061428,37.3920881863,25.8004147333
26000,parlamento,10,amphora_76,129.021694722,11.6327230181,34.4343295511,19.4491976036
26000,parlamento,10,amphora_77,147.318507739,16.7777531745,43.3360306657,29.1923383808
26000,parlamento,10,amphora_78,113.053411099,18.1607375346,39.1550412267,28.0001999679
26000,parlamento,10,amphora_79,129.96988969,17.0590607857,38.3173540808,28.7782146817
26000,parlamento,10,amphora_80,109.035324795,5.11933274639,33.8250341907,28.1430790245
26000,parlamento,10,amphora_81,134.487175814,20.8112474562,38.9371058658,25.4443987957
26000,parlamento,10,amphora_82,93.4990012385,21.9838254783,31.1900056767,28.4277643833
26000,parlamento,10,amphora_83,148.625166497,21.3999967986,33.2904587603,22.9882106182
26000,parlamento,10,amphora_84,117.129897762,25.8453855034,36.8526534536,24.2304805658
26000,parlamento,10,amphora_85,129.157888945,19.2096644021,39.4278626423,21.0372847072
26000,parlamento,10,amphora_86,155.181575469,15.7967014025,35.9843283244,23.9674217449
26000,parlamento,10,amphora_87,142.026814273,29.7110138343,35.8385800705,28.5976478267
26000,parlamento,10,amphora_88,140.196349202,20.3002651165,31.7273751551,24.4436003836
26000,parlamento,10,amphora_89,153.996466064,18.681984424,34.5665739474,27.1247149256
26000,parlamento,10,amphora_90,132.402494194,23.9539153659,41.7049290229,27.2292042438
26000,parlamento,10,amphora_91,126.333625631,20.8965514533,42.2165868344,28.2335273697
26000,parlamento,10,amphora_92,148.809349003,25.0008683612,30.7137820997,25.9350275908
26000,parlamento,10,amphora_93,123.254248237,15.9255416181,39.1790311744,22.5213394852
26000,parlamento,10,amphora_94,137.31757391,14.1739482024,33.525764773,24.9151368694
26000,parlamento,10,amphora_95,153.321009611,20.3054467359,30.5563949375,21.4434004678
26000,parlamento,10,amphora_96,149.465666515,26.770697453,43.6701129884,24.7322644339
26000,parlamento,10,amphora_97,136.694200744,17.1798422558,37.3354001754,21.5470992194
26000,parlamento,10,amphora_98,140.63641595,22.8465185631,36.8256774557,28.1828328264
26000,parlamento,10,amphora_99,123.222657212,20.8156231988,40.1440274521,23.2442135156
26000,belen,10,amphora_1,179.526966075,19.1138535822,24.655731616,44.3484100896
26000,belen,10,amphora_2,185.688744021,17.6681177289,35.6991202517,47.6923435196
26000,belen,10,amphora_3,200.873897835,14.0741748273,30.3171482612,46.2100864662
26000,belen,10,amphora_4,178.197096485,27.8270546787,24.0499832097,39.9586644864
26000,belen,10,amphora_5,192.033752841,23.6964748863,32.2233063653,40.6785037656
26000,belen,10,amphora_6,189.415031155,14.8199334104,31.971781708,49.0997051853
26000,belen,10,amphora_7,201.651334434,10.2556807794,21.5743259339,45.5509825203
26000,belen,10,amphora_8,172.481013045,16.0956051011,30.229791439,43.5785407445
26000,belen,10,amphora_9,184.069693403,21.2593886551,30.3098450933,42.9156814104
26000,belen,10,amphora_10,183.255614238,18.3859164885,33.659120329,44.8923529468
26000,belen,10,amphora_11,188.968362491,13.6356929229,23.8977704902,43.2412205742
26000,belen,10,amphora_12,172.453885892,13.0517098417,36.2272170209,46.5107823891
26000,belen,10,amphora_13,190.793397773,12.8992859699,32.5021152006,35.3481852275
26000,belen,10,amphora_14,170.708492648,13.3063070295,26.5091048883,43.4361697947
26000,belen,10,amphora_15,180.225129325,19.2399140838,22.6816961507,42.0428012331
26000,belen,10,amphora_16,175.610957541,25.7905508226,32.1127658847,41.8226009226
26000,belen,10,amphora_17,203.638158328,21.6185136277,37.0559458965,47.6332406173
26000,belen,10,amphora_18,178.692562045,22.6180175304,33.0228254112,40.4924734711
26000,belen,10,amphora_19,185.27948462,20.1071148023,36.7442379597,39.8254486766
26000,belen,10,amphora_20,184.162803815,13.5633403069,29.6295784551,39.8971445972
26000,belen,10,amphora_21,188.277921947,15.6347409814,25.9006614496,44.4312319171
26000,belen,10,amphora_22,181.632167308,22.5757189115,28.7742450288,43.7409086388
26000,belen,10,amphora_23,186.062402433,18.3974889397,33.7885968609,46.3190261734
26000,belen,10,amphora_24,172.443339458,9.20986662987,31.4161090884,43.0047072425
26000,belen,10,amphora_25,183.234565978,21.6192584369,26.9205152381,42.9999259099
26000,belen,10,amphora_26,176.366465329,23.8943840437,31.8221435562,39.3451259765
26000,belen,10,amphora_27,169.125298264,17.21187126,25.2465694972,44.816685484
26000,belen,10,amphora_28,188.818263768,24.002969039,28.6411834207,44.2056010027
26000,belen,10,amphora_29,183.535364868,20.1393539544,33.3811856132,43.2688331019
26000,belen,10,amphora_30,175.300604622,15.453668187,32.0164461736,42.68130625
26000,belen,10,amphora_31,188.185435894,21.2594660844,30.7952721623,41.5303341029
26000,belen,10,amphora_32,188.019641265,21.9571959828,30.6871262689,45.3150106874
26000,belen,10,amphora_33,174.063228019,29.3162944998,36.433422495,43.5474800936
26000,belen,10,amphora_34,178.994528885,19.6490343179,34.3027035419,44.3668357733
26000,belen,10,amphora_35,175.440557121,12.4490939151,24.1107024144,46.6066716812
26000,belen,10,amphora_36,174.095349617,16.882762836,27.586600491,45.4597043654
26000,belen,10,amphora_37,185.423344559,17.9393560399,30.0833988239,45.2415977812
26000,belen,10,amphora_38,181.826910708,24.6461292547,32.7081061891,43.9285433168
26000,belen,10,amphora_39,187.74040549,19.1894168115,22.4900415392,48.7103471032
26000,belen,10,amphora_40,175.164945454,10.6555732079,26.4359599054,42.2929598733
26000,belen,10,amphora_41,173.933694055,19.8317339653,35.5382652242,48.7000197252
26000,belen,10,amphora_42,184.513971477,13.5554528786,32.3183182935,47.0347830287
26000,belen,10,amphora_43,171.971396585,14.9164115413,32.8588574848,38.7926812236
26000,belen,10,amphora_44,175.126818767,18.6758274822,30.1093444654,47.3106234201
26000,belen,10,amphora_45,187.707849063,24.7477915479,24.48905297,41.8507472754
26000,belen,10,amphora_46,162.889418544,15.0665546432,28.5103615582,44.67830936
26000,belen,10,amphora_47,180.533763319,29.0624894163,29.7436834447,40.7378067242
26000,belen,10,amphora_48,182.627136907,27.2275673579,27.8722017875,41.6178245001
26000,belen,10,amphora_49,187.419643206,16.0595174284,34.4986076404,48.1270317541
26000,belen,10,amphora_50,179.379436478,19.3390320886,28.7055473039,44.0906243092
26000,belen,10,amphora_51,184.178592233,21.6736979098,36.9361067552,40.1167780252
26000,belen,10,amphora_52,195.205228041,19.4523115872,30.8355575409,41.0282307939
