time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_12,159.361653217,8.38001273323,41.8071736399,41.4305680723
22000,delicias,10,amphora_13,159.98759278,14.9230129694,37.2233925709,36.8503944672
22000,delicias,10,amphora_14,146.678643519,22.7512838017,38.3407782308,38.7809475467
22000,delicias,10,amphora_15,166.598998205,24.4122112075,39.0089541933,38.9341234897
22000,delicias,10,amphora_16,148.33340113,16.6935567786,40.2729822179,38.5688040909
22000,delicias,10,amphora_17,160.248695865,7.95820403629,41.6745984019,42.2282600251
22000,delicias,10,amphora_18,159.302417173,23.2249151888,41.2015152032,39.2793859894
22000,delicias,10,amphora_19,179.477703126,11.6315599687,36.4096532017,41.4787729752
22000,delicias,10,amphora_20,147.64722617,10.6996400761,35.2378384204,37.5064045772
22000,delicias,10,amphora_21,147.880083529,15.7680730993,40.4174514638,45.2027134214
22000,delicias,10,amphora_22,157.91287646,17.2353626319,48.7483400915,38.60242741
22000,delicias,10,amphora_23,180.742008579,15.2209896593,46.4642435612,30.7246072504
22000,delicias,10,amphora_24,158.697082369,24.8273209467,29.1970496209,34.2743486463
22000,delicias,10,amphora_25,153.143326744,17.0679833232,35.8184556454,35.7782918269
22000,delicias,10,amphora_26,162.412017771,17.7969225503,44.1064448472,33.2593135462
22000,delicias,10,amphora_27,160.060250954,16.5798700635,42.1626345103,44.7999398281
22000,delicias,10,amphora_28,165.626633298,10.7584660098,41.0620438863,33.2419685242
22000,delicias,10,amphora_29,154.285253571,15.8612704004,44.0383532041,36.6537454857
22000,delicias,10,amphora_30,146.042604965,12.8232943176,40.1299232528,38.6721019229
22000,delicias,10,amphora_31,160.144774448,20.1742248149,43.9470481546,42.2658193454
22000,delicias,10,amphora_32,158.596110627,14.8842060728,40.6177818587,38.1687505009
22000,delicias,10,amphora_33,160.807732019,20.1089103337,46.997593442,37.6420847015
22000,delicias,10,amphora_34,169.051551295,21.2356434085,45.1411418614,35.4366237697
22000,delicias,10,amphora_35,144.760602185,9.12977526419,40.9826956783,36.7945922407
22000,delicias,10,amphora_36,162.10308912,17.1463843551,45.5375037419,38.9166061767
22000,delicias,10,amphora_37,167.147471452,14.506205062,39.6050171082,39.0726557779
22000,delicias,10,amphora_38,145.869296765,15.0059309625,47.7952999596,41.3287176154
22000,delicias,10,amphora_39,161.122112833,14.1954929946,41.4267987097,38.1984985318
22000,delicias,10,amphora_40,158.609628387,11.1503342415,49.3676765759,40.2697150775
22000,delicias,10,amphora_41,158.289211161,13.6455167371,42.131912942,35.9778364139
22000,delicias,10,amphora_42,136.053027815,19.9043930106,49.1460118485,37.8266896362
22000,delicias,10,amphora_43,162.235885569,12.7333077075,33.1074153475,39.914102791
22000,delicias,10,amphora_44,168.141820515,18.0712361199,38.7682785437,39.1953872106
22000,delicias,10,amphora_45,163.503882559,15.8354668699,38.0200523323,39.2773774703
22000,delicias,10,amphora_46,175.800625051,25.1118404274,37.2747354915,37.32323804
22000,delicias,10,amphora_47,135.637171095,14.4268557062,48.3068695763,38.3438518964
22000,delicias,10,amphora_48,172.33135568,10.2307343772,39.333810079,43.971115015
22000,delicias,10,amphora_49,167.571929071,9.03928198874,39.2685399972,41.4159177744
22000,delicias,10,amphora_50,158.127283402,14.8957221296,44.8843143115,35.0669046025
22000,delicias,10,amphora_51,152.432016188,17.5195027303,42.6633072259,43.0307449694
22000,delicias,10,amphora_52,169.302582972,18.4507984276,39.6602003321,39.6849071717
22000,delicias,10,amphora_53,154.152119883,18.6052918938,38.789927347,42.5107120972
22000,delicias,10,amphora_54,146.060270997,15.9132124081,41.7891290667,38.0885500863
22000,delicias,10,amphora_55,173.561362796,20.5879573561,39.2473218465,36.7682660398
22000,delicias,10,amphora_56,141.127122266,13.9627859825,41.5930106867,41.3458798156
22000,delicias,10,amphora_57,177.215621538,18.8937953897,42.266638501,37.1118440389
22000,delicias,10,amphora_58,142.773251969,19.0969091708,47.3028446314,38.0565472304
22000,delicias,10,amphora_59,154.677147554,17.8381807913,44.312311074,38.2150520714
22000,delicias,10,amphora_60,155.565469626,19.3379602161,35.6833508081,41.8544869101
22000,delicias,10,amphora_61,148.406920192,27.5224312306,39.3120631808,38.0472299908
22000,delicias,10,amphora_62,159.567901619,14.0896358797,44.9966944078,40.8232561301
22000,delicias,10,amphora_63,164.432691029,12.016338092,45.955075161,36.4223773703
22000,delicias,10,amphora_64,141.198477064,25.1326548518,39.9996066875,34.4780897007
22000,delicias,10,amphora_65,158.491879243,21.0775702158,42.636528441,37.9287153018
22000,delicias,10,amphora_66,156.559388013,6.0846342185,45.747843669,39.6253565411
22000,delicias,10,amphora_67,131.540522622,16.8813121021,47.3573438928,39.3712707268
22000,delicias,10,amphora_68,161.22234171,11.2910797877,38.3473653072,35.9353224176
22000,delicias,10,amphora_69,146.454325195,28.3888043093,37.5684174113,38.9481745742
22000,delicias,10,amphora_70,145.285248257,11.8372782121,46.2262501022,36.0421986533
22000,delicias,10,amphora_71,153.301882729,18.0964347861,37.7978742573,37.8955537923
22000,delicias,10,amphora_72,138.296890391,20.6629049665,40.7045753612,35.2943104923
22000,delicias,10,amphora_73,164.796512216,28.1609203996,45.9803021297,41.9818610634
22000,delicias,10,amphora_74,156.120854824,24.8024331194,40.8693200114,36.0563992589
22000,delicias,10,amphora_75,147.355812323,13.9423336373,47.6284386963,41.3109713132
22000,delicias,10,amphora_76,158.994303036,16.4866835798,40.3221399913,35.6640086837
22000,delicias,10,amphora_77,175.281517078,20.5960471318,41.8674153986,39.5274254726
22000,delicias,10,amphora_78,137.817660974,13.2663071994,41.857169768,39.0555893278
22000,delicias,10,amphora_79,154.702795412,8.93219270376,39.0618091538,36.5136697196
22000,delicias,10,amphora_80,175.4153125,19.7983042108,36.1377048825,41.8007713868
22000,delicias,10,amphora_81,154.066725386,15.5085223779,40.4065467174,45.4327818643
22000,delicias,10,amphora_82,154.082403333,16.2582292756,37.0582690708,37.0727100593
22000,delicias,10,amphora_83,161.26770882,17.504730043,34.2961622735,35.4545908684
22000,delicias,10,amphora_84,168.481038671,11.8253177966,38.2967197151,33.179398111
22000,delicias,10,amphora_85,142.998321658,14.5444252895,41.1049861418,35.8871267548
22000,delicias,10,amphora_86,156.174389844,15.4107411499,38.5581563845,38.5422877046
22000,delicias,10,amphora_87,162.778344962,17.9169193854,43.33832853,35.9175652127
22000,delicias,10,amphora_88,141.783501642,13.6749786159,41.2820236075,37.1332736639
22000,delicias,10,amphora_89,151.180026809,26.8469412386,41.9324417884,34.9649961114
22000,delicias,10,amphora_90,158.008529434,21.8175677451,35.0995791119,37.7043684214
22000,delicias,10,amphora_91,162.15465381,7.91903732785,40.5168152438,42.45100922
22000,delicias,10,amphora_92,147.736966289,11.9965583361,45.3530912682,38.207143644
22000,delicias,10,amphora_93,163.249399,20.9005332524,43.5969429568,36.9674444628
22000,delicias,10,amphora_94,146.717725513,19.0270669879,40.1106388069,35.8446305636
22000,delicias,10,amphora_95,157.445105508,23.7959733921,40.6959210743,37.4662710866
22000,delicias,10,amphora_96,165.239194883,18.9442003937,41.5201360693,39.9058562067
22000,delicias,10,amphora_97,143.114686875,13.8165677119,39.9781883356,36.766377115
22000,delicias,10,amphora_98,144.58589183,10.5585240468,44.4004703612,36.898763544
22000,delicias,10,amphora_99,163.3180896,22.4159899424,41.0588301909,42.2410874715
22000,parlamento,10,amphora_1,112.037948588,9.66336900851,30.5635834342,36.0566658409
22000,parlamento,10,amphora_2,133.487549415,18.7222584837,22.8519514978,34.0422310174
22000,parlamento,10,amphora_3,141.917710443,22.8821979968,31.7918670178,34.5497559298
22000,parlamento,10,amphora_4,131.444604461,21.8835611282,29.5973592741,35.4204544993
22000,parlamento,10,amphora_5,127.188111038,15.7394806932,34.0397154848,34.7567946089
22000,parlamento,10,amphora_6,125.488140623,19.9860950202,35.2247405258,30.1495816018
22000,parlamento,10,amphora_7,128.449021827,15.7235729402,29.981795153,34.9865207761
22000,parlamento,10,amphora_8,146.55939415,21.1662309952,35.0607305521,33.6837170008
22000,parlamento,10,amphora_9,129.795112244,19.5505488947,21.6402720056,33.8673890988
22000,parlamento,10,amphora_10,144.433364735,16.1727288056,36.2922593696,37.1130568543
22000,parlamento,10,amphora_11,137.27225029,21.0093939937,32.2921051859,32.9580318749
22000,parlamento,10,amphora_12,129.65391022,23.5565308746,35.0230369091,30.5992762816
22000,parlamento,10,amphora_13,107.958681901,12.9024506868,32.8727699335,37.5140125763
22000,parlamento,10,amphora_14,131.419095968,4.29329022752,31.7803613823,32.4789402098
22000,parlamento,10,amphora_15,136.121139201,15.1284092778,39.2143240701,34.6621705543
22000,parlamento,10,amphora_16,122.592843863,13.6281043692,29.9169319945,34.028968808
22000,parlamento,10,amphora_17,133.573932797,12.3995624702,35.3965076662,36.6474623816
22000,parlamento,10,amphora_18,126.561056248,25.237038216,32.2459494191,37.2669971859
22000,parlamento,10,amphora_19,123.553679839,16.4944113374,33.069614654,36.5501513533
22000,parlamento,10,amphora_20,126.989766405,18.2108520947,32.9443145473,34.8324738055
22000,parlamento,10,amphora_21,111.032824165,20.535776509,34.2910361596,34.3264375792
22000,parlamento,10,amphora_22,111.286275904,14.4845586516,40.5272620416,33.8903201743
22000,parlamento,10,amphora_23,120.518742713,19.3970327456,33.2314476293,33.392498959
22000,parlamento,10,amphora_24,121.718260051,19.3711314649,30.2434084137,36.6174519119
22000,parlamento,10,amphora_25,127.574320798,16.8018989339,31.8755710755,30.0050920498
22000,parlamento,10,amphora_26,143.699144886,18.4636854865,28.1560853451,31.9412129068
22000,parlamento,10,amphora_27,122.459235209,18.3081623177,33.6993196025,31.8313786599
22000,parlamento,10,amphora_28,140.343498026,23.4251361867,36.0606754929,32.8399714448
22000,parlamento,10,amphora_29,164.687244991,17.4542066406,28.5696410464,35.5812010399
22000,parlamento,10,amphora_30,133.544855092,9.59484064759,39.1438050065,33.2062810554
22000,parlamento,10,amphora_31,150.574152116,19.9025952121,22.9931834157,32.6201213468
22000,parlamento,10,amphora_32,147.529530928,17.0989485147,34.4230258683,34.699363093
22000,parlamento,10,amphora_33,129.586016312,26.0026693217,31.0351775955,34.9100954137
22000,parlamento,10,amphora_34,134.388464815,9.23829261152,24.8878254354,35.3235036795
22000,parlamento,10,amphora_35,131.725365585,21.524290486,32.2891943177,34.9572647432
22000,parlamento,10,amphora_36,123.567741721,22.0996125539,32.9529511819,35.7210397696
22000,parlamento,10,amphora_37,130.545108568,22.586154926,32.5340046781,33.5298355347
22000,parlamento,10,amphora_38,130.693380842,16.2265813459,35.8668726829,36.625485535
22000,parlamento,10,amphora_39,117.178073022,21.2700572574,28.7203817541,34.5169227056
22000,parlamento,10,amphora_40,144.011193625,21.1305409528,41.9439651332,33.736333414
22000,parlamento,10,amphora_41,131.658471833,29.6303516463,28.0950766041,33.4164645925
22000,parlamento,10,amphora_42,125.702519354,22.2351792794,34.8735563575,33.0980259347
22000,parlamento,10,amphora_43,127.267538889,15.0364288126,32.6100021773,33.5019115022
22000,parlamento,10,amphora_44,129.28984541,13.6554862929,26.6271520488,35.1426204165
22000,parlamento,10,amphora_45,132.166797111,18.9425307418,33.4465183332,34.3219537773
22000,parlamento,10,amphora_46,139.176771316,25.9886485247,25.0938216558,34.2587840221
22000,parlamento,10,amphora_47,152.551735608,24.6650875065,38.9357402364,35.7691750518
22000,parlamento,10,amphora_48,138.408695475,28.5203981535,28.6444632954,35.4799426432
22000,parlamento,10,amphora_49,107.850119796,15.5848743133,37.494489011,33.9834640308
22000,parlamento,10,amphora_50,146.753021944,18.7402390546,26.9866119366,38.4265896465
22000,parlamento,10,amphora_51,144.402742317,16.0951250927,31.8229660047,33.4027925802
22000,parlamento,10,amphora_52,133.531888912,15.4044849005,27.7118283606,35.2512999777
22000,parlamento,10,amphora_53,121.554554643,11.3998918852,35.6754433806,33.9388149773
22000,parlamento,10,amphora_54,118.839794198,25.1955648317,24.2724641929,37.7434914073
22000,parlamento,10,amphora_55,125.23167331,9.74710857095,29.1985168094,37.3076294032
22000,parlamento,10,amphora_56,135.129969592,15.7276843769,35.0483152789,34.2871029373
22000,parlamento,10,amphora_57,119.832236651,21.800229887,31.5304689238,36.9231828499
22000,parlamento,10,amphora_58,139.545056764,18.6228561003,34.871820201,33.9275326176
22000,parlamento,10,amphora_59,149.598012815,20.0066223128,25.5510367296,34.0031710202
22000,parlamento,10,amphora_60,113.884264813,16.3864319672,33.7955972057,32.7674175972
22000,parlamento,10,amphora_61,139.827038362,19.3848378763,31.5664981968,35.0411772388
22000,parlamento,10,amphora_62,137.114282594,13.69809915,33.0836716282,38.7784756512
22000,parlamento,10,amphora_63,118.616426911,27.6818643349,26.5573632681,34.0635620556
22000,parlamento,10,amphora_64,147.634807349,25.8719765792,31.7622311757,38.9118846171
22000,parlamento,10,amphora_65,141.921293713,20.6829026677,31.3434640067,34.8397442053
22000,parlamento,10,amphora_66,126.451518733,15.6223052454,30.6264008154,35.1482801768
22000,parlamento,10,amphora_67,127.445045514,13.3977485373,31.2719172991,37.9750035228
22000,parlamento,10,amphora_68,128.340578138,14.267147161,29.5524133692,31.2799601092
22000,parlamento,10,amphora_69,128.663257282,21.6713597157,28.8573097556,36.7995321494
22000,parlamento,10,amphora_70,113.619142506,25.7717538555,30.8845590201,34.0416996997
22000,parlamento,10,amphora_71,123.275178161,18.3199238499,32.8413368177,39.0719407096
22000,parlamento,10,amphora_72,124.66371332,11.9844623595,31.7263574332,30.4923098326
22000,parlamento,10,amphora_73,127.99323935,21.7882693098,35.90874587,30.6870904087
22000,parlamento,10,amphora_74,124.256567801,16.0355476671,32.2002106342,35.9534498792
22000,parlamento,10,amphora_75,139.36762404,21.3215266788,35.3221170406,36.8720595227
22000,parlamento,10,amphora_76,135.949440943,12.7577381958,35.2154188699,34.3285559472
22000,parlamento,10,amphora_77,126.721226607,21.2112739746,34.3963312143,32.1923569145
22000,parlamento,10,amphora_78,117.573289215,22.4473632405,37.8069802244,36.5098182839
22000,parlamento,10,amphora_79,135.49492621,26.1325488903,36.322137974,38.8731677733
22000,parlamento,10,amphora_80,132.111496339,22.6463106395,27.4597869088,30.2383847575
22000,parlamento,10,amphora_81,135.020008541,25.1165697151,27.8338571833,35.4294519177
22000,parlamento,10,amphora_82,127.857149158,10.2074193356,31.3957388795,31.9621439164
22000,parlamento,10,amphora_83,137.680178407,19.3954206572,36.0682876179,35.9883704783
22000,parlamento,10,amphora_84,124.529794607,20.2948414692,32.1866028148,37.5540139584
22000,parlamento,10,amphora_85,147.449911006,22.1444674269,30.6821712434,37.0840557327
22000,parlamento,10,amphora_86,134.378667467,25.9235407869,26.4164952481,34.9454025684
22000,parlamento,10,amphora_87,128.340551357,22.1336686475,39.7678860723,35.3322737202
22000,parlamento,10,amphora_88,133.540499616,23.3605564069,32.8686318749,32.607499493
22000,parlamento,10,amphora_89,142.589488804,17.941299877,38.6011635009,36.9828703089
22000,parlamento,10,amphora_90,116.863795868,18.8142486867,30.1699807593,36.9437257565
22000,parlamento,10,amphora_91,118.486200472,22.9981745582,32.3904339246,36.9838366228
22000,parlamento,10,amphora_92,130.79750777,25.2045245618,31.1772379309,32.7199597633
22000,parlamento,10,amphora_93,135.756812742,15.6107374564,33.0143908077,35.6209051445
22000,parlamento,10,amphora_94,137.036564221,19.1447444832,37.8270643994,30.4078530992
22000,parlamento,10,amphora_95,137.795931639,28.0328893635,30.7546916052,35.5403428975
22000,parlamento,10,amphora_96,159.492248513,16.3214129942,35.4300111651,32.5215781043
22000,parlamento,10,amphora_97,140.748160675,16.3154682874,24.3644623793,35.45360919
22000,parlamento,10,amphora_98,126.449029533,20.2965062714,28.7172788407,34.7759044436
22000,parlamento,10,amphora_99,137.809835739,18.6760795684,28.9534656924,37.1264822794
22000,belen,10,amphora_1,141.235857909,25.097165297,40.1078485515,35.9077362419
22000,belen,10,amphora_2,132.41425865,24.7532610268,47.467712483,39.3287793443
22000,belen,10,amphora_3,134.592419047,12.8701845905,45.164511388,32.4653831041
22000,belen,10,amphora_4,136.81736402,23.9615488094,52.7906637351,42.0791527862
22000,belen,10,amphora_5,156.531613516,8.98611598956,44.590493352,36.7812909291
22000,belen,10,amphora_6,109.703505238,13.4465231622,47.8830372998,35.2401388646
22000,belen,10,amphora_7,135.460379907,12.4126906301,45.5526621277,38.1416776947
22000,belen,10,amphora_8,141.196095959,12.0453288409,50.47988836,35.0499025965
22000,belen,10,amphora_9,138.650268846,15.1548275895,41.4193503816,36.2735477734
22000,belen,10,amphora_10,127.232812009,17.8438018254,52.8150728182,34.8888117033
22000,belen,10,amphora_11,142.315361487,13.5039365575,40.7016177387,32.9586120799
22000,belen,10,amphora_12,147.176381595,15.9193474783,49.0619426826,31.7321745474
22000,belen,10,amphora_13,141.436275273,23.0081306115,44.5777512162,39.7851458031
22000,belen,10,amphora_14,142.264315598,19.1076655169,42.3643317664,32.9011984278
