time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_84,163.149338966,12.5144853361,10.9759612359,33.3400393396
27000,parlamento,10,amphora_85,185.953610727,19.5138647522,22.8162594821,29.4209307218
27000,parlamento,10,amphora_86,190.772105306,17.2689041378,19.9291712183,33.1648971124
27000,parlamento,10,amphora_87,178.463860816,19.1108582851,13.8311757266,30.5028445136
27000,parlamento,10,amphora_88,166.058091566,14.4841224235,18.6297608475,27.7141509175
27000,parlamento,10,amphora_89,186.402459603,12.0779543027,21.5560152497,30.469413624
27000,parlamento,10,amphora_90,174.860953446,27.4472048468,23.7758516893,26.8031076042
27000,parlamento,10,amphora_91,183.599565112,18.7069922934,18.8890034517,31.5922781585
27000,parlamento,10,amphora_92,159.75789905,20.1373373034,12.4662097842,33.6899213566
27000,parlamento,10,amphora_93,160.201811423,23.0625679975,17.1344379143,29.4454664035
27000,parlamento,10,amphora_94,190.588099714,19.1084867167,20.33310761,30.2728016216
27000,parlamento,10,amphora_95,181.730778386,16.8851475288,14.2264530136,27.0744967544
27000,parlamento,10,amphora_96,177.712752387,14.2908131814,15.9002853773,32.9714410678
27000,parlamento,10,amphora_97,155.88379665,14.5705430922,23.9803666824,27.1784121393
27000,parlamento,10,amphora_98,178.46097492,10.7061730342,14.2557284511,33.2570235221
27000,parlamento,10,amphora_99,179.457763954,10.7342281368,16.9241110624,29.6529296004
27000,belen,10,amphora_1,162.656221746,21.3777943538,26.1248773837,29.7624905063
27000,belen,10,amphora_2,151.11430434,27.631440929,28.2877329966,27.2799514198
27000,belen,10,amphora_3,163.72818957,27.2529365622,27.906333185,26.3129982399
27000,belen,10,amphora_4,166.489390893,17.306512326,27.3341402442,26.5935672682
27000,belen,10,amphora_5,184.838172402,21.3110920006,31.4772177562,30.6016419163
27000,belen,10,amphora_6,178.819444765,19.8380982587,27.4815581334,27.4719219643
27000,belen,10,amphora_7,163.149110846,24.52254595,29.3162926444,32.5559220405
27000,belen,10,amphora_8,180.934036529,13.0075065271,29.1418987117,29.9402375411
27000,belen,10,amphora_9,176.85679285,13.3828391697,27.5916203313,27.3671039757
27000,belen,10,amphora_10,183.235870504,31.1435356127,27.4960430179,29.6071524084
27000,belen,10,amphora_11,177.999026384,17.4472592057,28.5325099768,28.8718815627
27000,belen,10,amphora_12,173.217941746,18.262321583,25.1976957976,28.8225470282
27000,belen,10,amphora_13,158.729607119,32.3579150267,25.6516864878,32.0585841469
27000,belen,10,amphora_14,158.775568217,12.2570098539,28.4920079625,33.8123879938
27000,belen,10,amphora_15,171.52995089,26.7641952123,29.1067327783,26.644769452
27000,belen,10,amphora_16,167.144161158,18.8575753686,29.5628572914,30.4580122782
27000,belen,10,amphora_17,152.055166486,25.622722713,28.5241496962,30.1631884355
27000,belen,10,amphora_18,182.91257477,16.2690430915,27.7571421922,26.2122695163
27000,belen,10,amphora_19,174.944345254,27.0716731903,25.2722356198,28.1173453778
27000,belen,10,amphora_20,159.126495925,11.3901574741,23.3954221199,29.3888876209
27000,belen,10,amphora_21,155.318747142,10.5651948619,26.0504804824,33.3656923602
27000,belen,10,amphora_22,190.127919551,22.2226756706,33.0862036396,29.8547332078
27000,belen,10,amphora_23,175.65137486,17.7605904736,29.4054710449,30.1785919729
27000,belen,10,amphora_24,178.339413618,20.3877423427,35.1016568583,27.9354258321
27000,belen,10,amphora_25,172.944697464,17.1687780361,27.7461321092,30.4056656799
27000,belen,10,amphora_26,161.986780413,19.3805290165,22.190824794,31.1505548929
27000,belen,10,amphora_27,172.071107553,13.8446356473,22.1580254501,30.2654943648
27000,belen,10,amphora_28,172.764879081,34.9571315405,24.7760775266,29.3560151835
27000,belen,10,amphora_29,175.227416498,36.6645057635,24.929264159,33.3850534125
27000,belen,10,amphora_30,177.575027202,22.4993942494,30.8496064218,30.4169604646
27000,belen,10,amphora_31,168.6632651,18.6424823951,25.1071533222,29.9760675901
27000,belen,10,amphora_32,156.738101069,23.3716288013,23.6914998812,28.8254323454
27000,belen,10,amphora_33,161.572702314,14.3281007429,32.2229896047,28.5721237111
27000,belen,10,amphora_34,155.047781832,20.7495677262,27.5737594668,32.3282795788
27000,belen,10,amphora_35,176.116204424,12.3540426286,24.3845835655,29.8700905065
27000,belen,10,amphora_36,184.625944297,17.6869840112,31.9985434606,25.8480501332
27000,belen,10,amphora_37,157.907630988,24.0345293049,29.7215106125,28.97849477
27000,belen,10,amphora_38,168.644153858,15.9369566347,26.4256429141,31.9341821687
27000,belen,10,amphora_39,171.229454559,19.6424009943,30.5896193078,28.3832430231
27000,belen,10,amphora_40,170.272945751,19.455502244,28.7347038829,29.1870241371
27000,belen,10,amphora_41,173.734645849,20.3120603975,27.2819307707,25.6411633968
27000,belen,10,amphora_42,163.632109294,20.5942703223,33.9834382423,28.6180777131
27000,belen,10,amphora_43,161.692973941,21.812930242,30.8736943413,35.3634842278
27000,belen,10,amphora_44,170.132070706,19.1293602996,26.9947835316,27.1461340383
27000,belen,10,amphora_45,165.225940233,18.1362764487,29.2440407283,30.7991851507
27000,belen,10,amphora_46,176.062712608,17.3181085888,26.7357191828,31.8109382873
27000,belen,10,amphora_47,162.295927819,13.3268307846,29.9869769446,27.6105583471
27000,belen,10,amphora_48,189.226572611,23.6963832597,21.2167210134,31.8823747835
27000,belen,10,amphora_49,168.766516926,23.7745610285,25.8438333299,27.3840536652
27000,belen,10,amphora_50,180.850887166,28.5766087389,27.2541912476,34.0232127284
27000,belen,10,amphora_51,158.048351359,27.882263843,30.5480178243,30.978954132
27000,belen,10,amphora_52,180.068055573,18.4846155387,31.6950963981,32.4363138068
27000,belen,10,amphora_53,167.686151558,16.822070461,34.2504121989,28.2311756452
27000,belen,10,amphora_54,189.271287133,29.9066302219,27.5822764158,34.1793657951
27000,belen,10,amphora_55,175.266216087,30.3691112079,30.256604793,29.2629852402
27000,belen,10,amphora_56,162.475455167,21.1278831944,32.4092532893,30.6278108918
27000,belen,10,amphora_57,156.209234324,23.0043168673,30.9930877985,31.6648155129
27000,belen,10,amphora_58,176.375263885,12.1082984434,27.0495979757,33.9671705546
27000,belen,10,amphora_59,170.100005626,12.9666835154,28.4323513983,30.8849886943
27000,belen,10,amphora_60,153.121528684,18.754642281,29.4610821527,34.5294844003
27000,belen,10,amphora_61,174.525979415,26.7695027011,22.1939351406,27.5679360418
27000,belen,10,amphora_62,183.638575696,27.7870656012,28.6198153451,29.32492572
27000,belen,10,amphora_63,159.315288219,20.9722073823,28.9175451738,30.1936255728
27000,belen,10,amphora_64,166.303144484,16.5586537012,22.1817710622,29.8958468098
27000,belen,10,amphora_65,176.024138857,24.1167918458,29.7944886322,31.778547295
27000,belen,10,amphora_66,170.92787616,25.6615154622,27.1536587899,25.0736893673
27000,belen,10,amphora_67,157.597162129,22.1147329086,28.0029291876,33.5339085632
27000,belen,10,amphora_68,192.288255176,25.8870106306,27.3236806967,29.0332267139
27000,belen,10,amphora_69,177.138669797,14.8581451707,24.5905142135,26.8397451744
27000,belen,10,amphora_70,177.651083394,18.8014797345,29.5065072246,26.0600554257
27000,belen,10,amphora_71,165.957209664,25.9299666286,32.7768559168,25.4798562242
27000,belen,10,amphora_72,186.052424312,21.0302292671,22.4791897323,33.4107627659
27000,belen,10,amphora_73,172.1972599,29.5980857924,28.1502490199,33.7681580848
27000,belen,10,amphora_74,162.667409963,18.7252301327,31.0200030933,30.2774186364
27000,belen,10,amphora_75,150.797925655,18.770027616,24.3282019209,27.213339774
27000,belen,10,amphora_76,180.765165187,15.0926012314,21.2228769455,26.9231325562
27000,belen,10,amphora_77,155.723668449,27.3140696889,39.3397943944,32.7691043196
27000,belen,10,amphora_78,188.502305202,20.4200421632,22.9432868832,28.6940563571
27000,belen,10,amphora_79,158.697727288,21.6307319098,24.0554033103,28.5929183836
27000,belen,10,amphora_80,176.895730367,26.3363527715,23.4185545267,34.5680060241
27000,belen,10,amphora_81,184.779096146,21.3926757081,28.1885585375,27.6715466032
27000,belen,10,amphora_82,173.618891959,21.9822617425,23.5110634407,27.8860879958
27000,belen,10,amphora_83,160.385213319,18.0481272803,22.063888952,28.6317922809
27000,belen,10,amphora_84,175.787370193,25.3559910307,37.6338846739,25.7788336919
27000,belen,10,amphora_85,167.643182018,29.8049566924,25.6986151527,30.6068321864
27000,belen,10,amphora_86,167.745620742,18.1595355565,29.0796259708,26.575050942
27000,belen,10,amphora_87,156.076343075,25.5803811162,32.3431271854,29.4423106032
27000,belen,10,amphora_88,163.859367,24.5017179943,27.1820710125,33.4743456336
27000,belen,10,amphora_89,181.372925987,30.0463144922,25.3408599613,30.3005954827
27000,belen,10,amphora_90,181.106700031,17.9623602745,26.7419151854,29.1249687447
27000,belen,10,amphora_91,178.852927972,20.4448581869,32.6158185718,26.6640368611
27000,belen,10,amphora_92,178.965506737,18.8735101556,21.6675080693,28.7254986195
27000,belen,10,amphora_93,194.462749762,18.8987183794,30.6020317625,37.2687036953
27000,belen,10,amphora_94,172.903679566,18.0735035068,23.3902663525,28.3900653762
27000,belen,10,amphora_95,165.688977773,29.1887726751,28.1529676307,29.1226669649
27000,belen,10,amphora_96,161.548925804,27.0813399452,26.5677371772,29.6028265971
27000,belen,10,amphora_97,156.401072554,14.2752076008,28.8159264358,28.6024834443
27000,belen,10,amphora_98,162.155861885,19.2263181549,29.7512601757,33.9878229315
27000,belen,10,amphora_99,168.3834137,21.502121377,23.5469032758,28.712837496
28000,malpica,10,amphora_1,158.483869926,15.510879539,32.2611243758,29.4562867648
28000,malpica,10,amphora_2,156.478477212,18.4393203379,27.9540033486,34.3158274773
28000,malpica,10,amphora_3,166.672202098,20.2514736205,31.4238847627,31.8624349365
28000,malpica,10,amphora_4,155.34021374,20.1202326875,30.6420425805,29.6450210711
28000,malpica,10,amphora_5,159.299106531,28.6462960864,35.0242857708,28.6035799476
28000,malpica,10,amphora_6,164.987616527,16.2571840093,31.9508629987,31.0510209935
28000,malpica,10,amphora_7,164.95516923,19.0953394597,26.4921533615,32.3219539383
28000,malpica,10,amphora_8,152.416728775,20.100025496,33.5292002436,26.2726264318
28000,malpica,10,amphora_9,166.333402332,27.8685985968,29.4565638576,32.4851350368
28000,malpica,10,amphora_10,165.93785458,21.1321595499,26.342416992,29.6364601551
28000,malpica,10,amphora_11,161.410812245,19.2389849424,26.1091329216,33.6712546834
28000,malpica,10,amphora_12,166.163953603,29.644297137,31.1541873718,32.6058252375
28000,malpica,10,amphora_13,148.305699436,23.3932734087,25.7421665074,33.4751972277
28000,malpica,10,amphora_14,149.920345915,14.5176774705,27.8368944959,27.8973771589
28000,malpica,10,amphora_15,148.647105431,29.1444316516,31.7681733367,26.3311485672
28000,malpica,10,amphora_16,153.499776542,21.9676566459,24.2199529345,33.6462629296
28000,malpica,10,amphora_17,178.245018805,20.8743337646,31.7958876272,34.7605746249
28000,malpica,10,amphora_18,157.566897371,18.0305585339,27.9369723072,33.7855921716
28000,malpica,10,amphora_19,159.87838703,24.1741006184,24.4495655046,31.2909083198
28000,malpica,10,amphora_20,163.85672933,23.7669196377,29.8962290095,31.9179695763
28000,malpica,10,amphora_21,152.59557169,16.5814441164,29.4477312017,30.213509106
28000,malpica,10,amphora_22,160.542464023,15.6170918067,36.2096606307,29.1624749545
28000,malpica,10,amphora_23,160.311987866,25.0956360795,26.6118188036,30.7936708043
28000,malpica,10,amphora_24,171.075197486,34.7607201754,25.7367939652,28.309222276
28000,malpica,10,amphora_25,167.142236306,24.4973522837,28.6334690907,32.1101804938
28000,malpica,10,amphora_26,163.324396378,34.8744679485,26.5620076858,28.1801789588
28000,malpica,10,amphora_27,178.790971499,24.5682235875,17.7355789802,31.2482484314
28000,malpica,10,amphora_28,169.905721103,23.9212679569,30.5420244849,32.3424706673
28000,malpica,10,amphora_29,161.195684467,26.4801388165,27.0024532953,34.745419423
28000,malpica,10,amphora_30,157.681192057,24.4789385921,23.7054818259,32.1143982813
28000,malpica,10,amphora_31,171.358464349,22.3685975972,28.4669597684,28.3150133548
28000,malpica,10,amphora_32,162.213113659,27.291982939,26.3125527884,30.5754489839
28000,malpica,10,amphora_33,162.414903647,27.5700484714,29.7193101632,25.5273490194
28000,malpica,10,amphora_34,179.552362677,23.8215303315,42.279531701,25.4799284762
28000,malpica,10,amphora_35,170.870935121,23.6895570538,31.1492899334,30.5694075843
28000,malpica,10,amphora_36,146.443481418,17.8942306894,31.8191946431,30.9628720865
28000,malpica,10,amphora_37,145.417321883,24.986636319,29.157841233,29.2549724901
28000,malpica,10,amphora_38,164.457106048,23.5906967348,38.0881355388,34.846495777
28000,malpica,10,amphora_39,146.667891421,22.2895700028,33.8183025959,29.1911094614
28000,malpica,10,amphora_40,192.59916229,25.8228405879,35.5308537148,31.9039654896
28000,malpica,10,amphora_41,149.447857596,19.4181919074,23.45621623,31.457182807
28000,malpica,10,amphora_42,155.266415333,20.6687411788,28.8102828117,31.61017557
28000,malpica,10,amphora_43,157.118850498,26.2420104525,32.2743011978,31.7298744502
28000,malpica,10,amphora_44,160.744620321,21.5582433607,33.9138322901,34.3828366839
28000,malpica,10,amphora_45,136.10772298,25.6038525495,32.3810275817,29.145939465
28000,malpica,10,amphora_46,149.451261506,18.547337732,24.1336500432,32.2815615972
28000,malpica,10,amphora_47,161.766408433,30.0710450324,24.714061371,28.2711240245
28000,malpica,10,amphora_48,168.4642137,24.3228882938,28.8834780624,33.0382960613
28000,malpica,10,amphora_49,154.983475713,20.0837269507,25.3361489633,30.6018800577
28000,malpica,10,amphora_50,148.442421577,21.1553632308,27.7886813672,31.9688940357
28000,malpica,10,amphora_51,154.644647124,26.435714853,22.9532136833,27.3385720225
28000,malpica,10,amphora_52,150.930003529,23.9236629214,30.9714719364,27.9458884303
28000,malpica,10,amphora_53,175.103366678,20.7711010044,30.4389343416,31.1798939806
28000,malpica,10,amphora_54,164.983451023,20.9299638114,32.409136563,32.5371544134
28000,malpica,10,amphora_55,131.533131458,22.1370219906,25.8230538702,29.0656643157
28000,malpica,10,amphora_56,150.402462324,26.3233025257,29.8436695817,31.3213950135
28000,malpica,10,amphora_57,130.250477334,21.8428444558,32.0965932022,32.8425320982
28000,malpica,10,amphora_58,173.752011204,19.6902155965,28.9819767723,30.7713328879
28000,malpica,10,amphora_59,147.368454104,25.8865371273,35.4449484601,30.0215127053
28000,malpica,10,amphora_60,148.728400507,25.0421654263,28.6289640285,27.4649403445
28000,malpica,10,amphora_61,176.759815862,20.5403465937,30.2758644878,29.463983428
28000,malpica,10,amphora_62,170.496049633,28.4674378442,20.38428006,28.8943595227
28000,malpica,10,amphora_63,134.898012861,24.4613290463,28.2740732287,31.760304818
28000,malpica,10,amphora_64,162.620139104,23.3624056471,37.3312240417,32.3311725544
28000,malpica,10,amphora_65,157.086916104,24.1501179427,34.2388992193,30.316281314
28000,malpica,10,amphora_66,138.88629676,23.3664777999,30.8446723059,33.3539047895
28000,malpica,10,amphora_67,159.253601943,20.1788988314,28.2522041916,27.7348536369
28000,malpica,10,amphora_68,152.411768429,28.9051622442,36.1198520085,30.399993065
28000,malpica,10,amphora_69,175.630619966,26.6635417577,30.5810112444,33.8713934093
28000,malpica,10,amphora_70,159.742154924,21.0265877033,28.1377880869,31.362007829
28000,malpica,10,amphora_71,149.023050282,9.80014633969,33.6817280835,31.0545684281
28000,malpica,10,amphora_72,161.239650897,26.4032098999,27.476653194,30.4736150047
28000,malpica,10,amphora_73,165.501014641,28.7706735226,32.9631909323,30.9861184272
28000,malpica,10,amphora_74,151.383009664,28.8069479146,23.32679406,31.510634176
28000,malpica,10,amphora_75,167.008157467,27.3374399604,26.5533591171,28.8962213479
28000,malpica,10,amphora_76,145.933249817,31.2445570096,32.1157492094,28.925280881
28000,malpica,10,amphora_77,175.385874088,21.6226045622,25.7045770326,33.6675520685
28000,malpica,10,amphora_78,153.452825215,17.0292798996,28.2989174606,29.8232172267
28000,malpica,10,amphora_79,159.973494777,14.4710855371,33.396146979,30.0280823945
28000,malpica,10,amphora_80,154.038401369,22.9348524195,23.30602527,29.0395123281
28000,malpica,10,amphora_81,147.322341452,18.0231313295,28.7679806718,27.0864871233
28000,malpica,10,amphora_82,153.34240443,19.9895460409,26.9103552784,32.9779856914
28000,malpica,10,amphora_83,166.125976937,19.6005262611,26.6891058245,35.2871850983
28000,malpica,10,amphora_84,152.317295516,24.3209782706,29.0831031024,30.3727621686
28000,malpica,10,amphora_85,164.026723004,18.9761299644,25.946359656,32.6563847199
28000,malpica,10,amphora_86,176.868120328,15.8936945402,27.0820753946,29.8340658301
28000,malpica,10,amphora_87,173.114786321,16.0352011609,34.9407440428,31.2431245349
28000,malpica,10,amphora_88,173.399516016,24.0094667804,22.9469495475,32.1612003468
28000,malpica,10,amphora_89,159.155118598,25.5079989498,31.9281850876,26.9182118246
28000,malpica,10,amphora_90,161.832707928,20.9777412123,21.570414291,32.430623022
