time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_90,203.412470845,16.6470680596,40.4499362091,31.1401340718
25000,parlamento,10,amphora_91,206.777718356,31.0258157712,42.9608617533,30.7883619537
25000,parlamento,10,amphora_92,204.779813425,15.9343125058,41.2080877373,26.2266872288
25000,parlamento,10,amphora_93,216.676256391,12.5882046064,39.9825700872,31.8756390424
25000,parlamento,10,amphora_94,193.690144618,17.2036578875,39.1259866984,27.8338487122
25000,parlamento,10,amphora_95,221.272209237,11.9818408315,40.3808272908,26.2460641762
25000,parlamento,10,amphora_96,206.837319899,24.2033023108,43.6418160262,28.7668170166
25000,parlamento,10,amphora_97,218.563987705,19.7212351006,39.9554039625,29.0765170959
25000,parlamento,10,amphora_98,217.926428456,25.1082332992,34.6399767288,26.2927626239
25000,parlamento,10,amphora_99,195.549161126,14.4265403376,39.546339026,31.2203768832
25000,belen,10,amphora_1,247.228255164,16.9930503723,32.3284581959,44.722454048
25000,belen,10,amphora_2,199.364911722,20.8327576641,36.6375915275,47.5621859865
25000,belen,10,amphora_3,215.984934173,17.7293788536,32.6460908111,48.658459416
25000,belen,10,amphora_4,199.891448379,13.607564286,36.520266407,52.0234175492
25000,belen,10,amphora_5,227.414536632,13.3315372728,30.6065306451,48.4379466169
25000,belen,10,amphora_6,221.673490915,24.0138494278,34.5924091203,47.8368074053
25000,belen,10,amphora_7,208.02951232,15.7138801824,32.272609064,45.0079394365
25000,belen,10,amphora_8,207.154468212,12.4575813513,35.7471650629,45.60268733
25000,belen,10,amphora_9,204.354672102,10.5218513575,41.7072338122,50.1334908112
25000,belen,10,amphora_10,216.981222694,7.64402059178,33.0379734773,44.7041272103
25000,belen,10,amphora_11,213.424937189,27.3106967419,33.8423030245,48.13494589
25000,belen,10,amphora_12,211.129263681,19.9352672067,37.2091615052,48.6926474031
25000,belen,10,amphora_13,217.332168524,27.823182456,34.0648033979,45.6342378995
25000,belen,10,amphora_14,223.939728013,11.2485584973,42.3641154497,44.5122385984
25000,belen,10,amphora_15,214.057935967,17.1149192418,31.5240011554,45.2497145164
25000,belen,10,amphora_16,216.209803014,16.0556413376,36.9685215379,43.7760984072
25000,belen,10,amphora_17,196.335274108,20.0674125156,34.299078376,46.7927564414
25000,belen,10,amphora_18,212.089822745,20.3837043714,37.8570041762,48.6644094273
25000,belen,10,amphora_19,218.308380242,10.5773823276,32.2276773968,45.627465195
25000,belen,10,amphora_20,203.737340777,15.2864743321,33.0853911936,45.8544064733
25000,belen,10,amphora_21,226.309996662,17.79274314,34.0454749002,49.8746963409
25000,belen,10,amphora_22,208.829772096,14.0958936811,30.650556639,41.769275716
25000,belen,10,amphora_23,215.987642186,17.398781103,32.8436947492,44.7264811502
25000,belen,10,amphora_24,219.95102732,10.9889667931,31.1255911493,45.0179746173
25000,belen,10,amphora_25,214.621169478,21.9968837807,40.5644456999,47.0772849421
25000,belen,10,amphora_26,223.329870533,12.6366430297,36.8019275262,44.3874924891
25000,belen,10,amphora_27,201.270488562,13.3846906866,30.2510053643,47.807607509
25000,belen,10,amphora_28,205.472777321,6.3802659368,34.1084728396,43.3733631586
25000,belen,10,amphora_29,235.28349483,11.2641835693,32.629628705,46.5032636902
25000,belen,10,amphora_30,210.447394758,10.9597168077,39.0057290622,44.7509920225
25000,belen,10,amphora_31,221.792817123,18.5019376196,38.7402878542,45.9000444953
25000,belen,10,amphora_32,191.985459836,24.2361704086,39.4291721875,43.0527737399
25000,belen,10,amphora_33,183.492444603,21.9548562618,32.2640946372,43.9947396875
25000,belen,10,amphora_34,207.107353306,18.6690925328,41.9060764655,44.4345494181
25000,belen,10,amphora_35,212.695203665,13.3331861429,30.8453057739,46.7422519375
25000,belen,10,amphora_36,214.2435538,13.8649385589,27.5058670097,47.5534775954
25000,belen,10,amphora_37,228.872217483,16.2206308907,34.3013142515,46.8903633398
25000,belen,10,amphora_38,215.547450455,15.9927834815,35.1381414991,44.7779648184
25000,belen,10,amphora_39,205.629705594,9.18319425634,30.3037045088,42.734466361
25000,belen,10,amphora_40,188.366279492,21.387167428,39.7600577771,50.1541217316
25000,belen,10,amphora_41,222.807676744,12.7775832373,40.0988575602,46.3240377404
25000,belen,10,amphora_42,217.664876568,23.6761882434,31.2185501704,50.2104176759
25000,belen,10,amphora_43,210.031584741,25.4413839667,36.2753878042,46.3998354187
25000,belen,10,amphora_44,196.209848771,24.0609720764,33.8555852378,50.4328489047
25000,belen,10,amphora_45,212.04660381,18.5138759308,27.916944576,48.5140717185
25000,belen,10,amphora_46,222.874395045,27.7718855284,37.1254675506,45.0952779587
25000,belen,10,amphora_47,219.655043084,8.88442046516,33.5666251252,49.2411760968
25000,belen,10,amphora_48,201.026613968,22.8187420603,25.7261592654,47.9467557529
25000,belen,10,amphora_49,206.199512726,11.8797645924,38.7299522688,47.310611926
25000,belen,10,amphora_50,199.465624206,17.3231364594,41.1538534689,47.7979336679
25000,belen,10,amphora_51,200.206788861,23.8855888817,36.1466028448,47.8253275919
25000,belen,10,amphora_52,212.702581586,18.6799031218,23.9187850453,47.8266203664
25000,belen,10,amphora_53,192.453129207,13.7831457752,38.4408697651,51.0122435501
25000,belen,10,amphora_54,223.439013451,18.4202486923,37.7062334188,45.4179637547
25000,belen,10,amphora_55,223.1365267,15.8871705346,33.7309876647,46.4775511364
25000,belen,10,amphora_56,213.024932487,13.3238417003,32.0223137601,48.8015533071
25000,belen,10,amphora_57,225.364495192,14.7097094088,31.541910748,49.6375722239
25000,belen,10,amphora_58,200.455687704,16.9472150457,37.6734293058,47.731723709
25000,belen,10,amphora_59,205.285608602,15.9954303931,41.1629619748,45.2478106446
25000,belen,10,amphora_60,215.028765975,11.4246691961,30.7976284539,44.2382772104
25000,belen,10,amphora_61,199.546577249,14.2234273489,38.0002899511,47.1030111005
25000,belen,10,amphora_62,210.895981619,24.3637116978,34.9371227897,43.8777310302
25000,belen,10,amphora_63,207.090955579,17.1000229561,36.6184364954,45.4722105316
25000,belen,10,amphora_64,189.385400372,16.0971904419,41.8199670797,42.7359254276
25000,belen,10,amphora_65,225.924695939,18.7992577445,41.8491554722,43.5783077566
25000,belen,10,amphora_66,231.786197532,13.6075699045,36.9120043533,48.3738312231
25000,belen,10,amphora_67,217.986657886,2.06727625669,32.5112310417,46.9355325694
25000,belen,10,amphora_68,212.862522287,15.7333483615,33.0139445523,50.4795424976
25000,belen,10,amphora_69,203.221323942,7.39015257431,37.1068094063,47.646187021
25000,belen,10,amphora_70,202.84364686,21.9870134945,33.31579399,49.2842705871
25000,belen,10,amphora_71,199.258821728,7.864658509,43.4218601802,45.7651159914
25000,belen,10,amphora_72,204.588209167,9.11553653797,36.8879311471,45.5608634244
25000,belen,10,amphora_73,208.717434706,17.4051051855,37.3305926552,43.6969388295
25000,belen,10,amphora_74,206.535220319,24.8054177568,36.0999572713,44.9237159317
25000,belen,10,amphora_75,211.448534013,12.0720476563,33.8220489239,46.1330715852
25000,belen,10,amphora_76,195.823311374,14.548127696,32.5541945468,49.9539412251
25000,belen,10,amphora_77,195.707609031,10.7563864755,25.6131762283,50.3685931891
25000,belen,10,amphora_78,228.927586838,12.5973181504,37.6896744942,49.7586435193
25000,belen,10,amphora_79,202.653011283,20.2914752478,40.996619698,46.3635022769
25000,belen,10,amphora_80,220.417614883,13.8567387969,36.7294268898,47.5579007663
25000,belen,10,amphora_81,208.308135026,25.7855878193,19.4212111717,48.3171950609
25000,belen,10,amphora_82,221.729273545,16.1006935246,48.699504488,44.1274544352
25000,belen,10,amphora_83,226.70282475,12.7094591907,36.437701778,45.3007436061
25000,belen,10,amphora_84,192.164450017,11.5361990009,39.3554606697,44.5604884119
25000,belen,10,amphora_85,222.733423356,21.7741094403,34.0259391322,45.8541068835
25000,belen,10,amphora_86,222.81374019,15.9330758985,36.4572353285,44.2273711176
25000,belen,10,amphora_87,216.558406129,13.8190737353,30.5318780176,47.3226185508
25000,belen,10,amphora_88,215.042933263,24.9536457602,42.3840868369,41.2193596033
25000,belen,10,amphora_89,211.359327515,20.2018369052,31.3824124516,43.4178382181
25000,belen,10,amphora_90,199.726554372,6.3908541268,39.1675314651,47.9123556473
25000,belen,10,amphora_91,197.349940328,18.8517368871,33.1137730413,48.1989951628
25000,belen,10,amphora_92,197.062648648,13.1481382561,35.7844371973,45.1166477253
25000,belen,10,amphora_93,205.990495952,23.5162481143,31.5079664341,44.3647740925
25000,belen,10,amphora_94,219.527713245,17.79116094,27.1534901066,49.1839619424
25000,belen,10,amphora_95,214.429141378,25.2068417654,35.1583124189,46.0778591566
25000,belen,10,amphora_96,221.009925753,20.6890899626,34.3425134188,50.8402646476
25000,belen,10,amphora_97,213.826295897,14.4857392111,42.2982197767,46.4894878687
25000,belen,10,amphora_98,220.395996808,18.3805163858,39.6509468063,42.3292980599
25000,belen,10,amphora_99,230.395647263,17.1011776429,33.4436560434,51.925745886
26000,malpica,10,amphora_1,222.198029807,18.7158637241,39.7924816518,44.8745204171
26000,malpica,10,amphora_2,213.438572699,12.4097063361,35.2873703834,48.8483308519
26000,malpica,10,amphora_3,219.625484521,10.7149799147,40.9659327851,41.3567853825
26000,malpica,10,amphora_4,226.971892551,19.6417257892,38.5337541428,43.7262745129
26000,malpica,10,amphora_5,210.260396222,10.7156260761,35.38730422,43.0494665771
26000,malpica,10,amphora_6,213.672590569,21.9018719846,35.2571282729,42.2294715361
26000,malpica,10,amphora_7,207.142522091,19.7409642229,44.2161177112,45.2740930813
26000,malpica,10,amphora_8,208.829856799,18.5128351895,37.3956732884,44.1519355089
26000,malpica,10,amphora_9,219.475212675,23.1045060911,40.0546095302,45.601934743
26000,malpica,10,amphora_10,201.104079236,17.2225006021,35.1197205086,45.4493056165
26000,malpica,10,amphora_11,215.483764486,12.6792327019,38.9317642581,45.516340185
26000,malpica,10,amphora_12,199.987511432,9.63485314521,40.7512185034,44.2724016585
26000,malpica,10,amphora_13,210.172550012,20.4961546799,39.6737074909,44.3407480256
26000,malpica,10,amphora_14,189.247634713,10.0400986373,37.0685981356,40.7769611903
26000,malpica,10,amphora_15,203.894649344,18.5933547676,32.6088595572,42.7919277931
26000,malpica,10,amphora_16,219.931395426,13.4546965436,35.1292147629,49.2588777873
26000,malpica,10,amphora_17,218.691193486,19.8246896258,35.6165631775,47.3671971342
26000,malpica,10,amphora_18,209.221935526,18.8808907353,35.6255175467,45.4945510843
26000,malpica,10,amphora_19,195.959304776,17.9859338881,32.7816886668,43.4334207918
26000,malpica,10,amphora_20,221.262787856,12.201889242,43.460083725,41.2912019783
26000,malpica,10,amphora_21,211.317027093,15.6307210859,30.8875412417,41.1160898565
26000,malpica,10,amphora_22,220.259727318,13.1748910501,35.2358745301,44.8734434612
26000,malpica,10,amphora_23,203.832359563,17.7625044772,29.5207320392,44.5820310982
26000,malpica,10,amphora_24,203.943773663,20.4603101894,33.1713305217,46.6601113881
26000,malpica,10,amphora_25,225.742230992,24.9289104138,36.3073797759,46.5253138396
26000,malpica,10,amphora_26,216.500903602,8.26603255147,33.6816625337,44.548312068
26000,malpica,10,amphora_27,209.428143318,18.3929076152,36.6670932442,41.8726526359
26000,malpica,10,amphora_28,213.884501551,17.6678566066,39.1482888255,43.7004203516
26000,malpica,10,amphora_29,214.475865519,14.5076725414,33.3012349067,43.3661606175
26000,malpica,10,amphora_30,212.514956079,19.7474482034,35.3059712678,47.9434051343
26000,malpica,10,amphora_31,207.640716092,4.85498622651,36.367584462,45.1301913654
26000,malpica,10,amphora_32,197.568226621,18.8702317622,34.6578512868,43.9714387802
26000,malpica,10,amphora_33,217.458695775,22.4496839858,38.71897341,42.7580599147
26000,malpica,10,amphora_34,226.285480487,21.6868789717,40.3625307333,46.986746976
26000,malpica,10,amphora_35,197.987452127,14.5911242111,31.5102475963,44.757573654
26000,malpica,10,amphora_36,225.347808918,16.0635319083,30.7267992173,44.1063232228
26000,malpica,10,amphora_37,227.277362473,10.6817919533,34.8580348234,44.2517293014
26000,malpica,10,amphora_38,205.941688812,15.3051074184,31.030576792,42.4657236937
26000,malpica,10,amphora_39,218.2502943,7.11234536346,41.9294221135,45.0851158686
26000,malpica,10,amphora_40,206.362147667,8.82674148222,38.9896129239,43.0323010114
26000,malpica,10,amphora_41,209.053127453,14.7208076004,41.447038347,45.9803493807
26000,malpica,10,amphora_42,191.3471496,17.1971951656,34.5249886619,47.1365824536
26000,malpica,10,amphora_43,221.42651142,16.1804144027,37.982032428,45.066052524
26000,malpica,10,amphora_44,208.802917929,14.7919438448,36.5336824807,42.1556445775
26000,malpica,10,amphora_45,214.294827184,13.2095269547,36.090129568,45.1812118791
26000,malpica,10,amphora_46,214.242752889,10.7417637149,40.6824501452,42.7788021926
26000,malpica,10,amphora_47,205.000374991,20.8289606995,33.4268242667,43.0412801625
26000,malpica,10,amphora_48,195.67511448,10.2750245143,30.5678565833,43.8538936642
26000,malpica,10,amphora_49,201.19237485,4.08165621892,34.2958866968,45.6925497723
26000,malpica,10,amphora_50,205.614751597,16.1920129782,31.3874393622,43.3516088882
26000,malpica,10,amphora_51,206.575498029,11.3506242068,32.1304083233,43.5266325099
26000,malpica,10,amphora_52,201.763967369,15.119062316,45.395514948,47.4326145141
26000,malpica,10,amphora_53,213.587159916,13.9784879124,40.9858340742,44.191749918
26000,malpica,10,amphora_54,218.754357588,19.3693774486,33.0155877433,43.4342696053
26000,malpica,10,amphora_55,221.825528321,20.7488275783,38.8950959326,40.5991889971
26000,malpica,10,amphora_56,226.257625688,19.918053902,47.3454393014,51.1546796907
26000,malpica,10,amphora_57,225.762787687,13.1259942128,33.904536589,40.560650162
26000,malpica,10,amphora_58,212.84298936,12.5266624013,36.1799145337,43.9392973726
26000,malpica,10,amphora_59,212.362606214,11.8567267106,33.422852292,39.9853453562
26000,malpica,10,amphora_60,208.947372056,14.5027169548,36.8260270417,48.1530415236
26000,malpica,10,amphora_61,214.350997225,6.40026195637,32.9496844782,45.7190979591
26000,malpica,10,amphora_62,193.555674097,14.4808344298,44.6106983452,46.0091170922
26000,malpica,10,amphora_63,213.989100343,11.9539179413,39.4303496391,40.9048770785
26000,malpica,10,amphora_64,190.362830599,9.86923730857,37.2443174071,42.9288509373
26000,malpica,10,amphora_65,214.583034249,19.239235345,42.5832638528,48.4118693191
26000,malpica,10,amphora_66,208.974879344,14.7883139656,40.9062266484,39.467339434
26000,malpica,10,amphora_67,207.963715167,8.48711129725,33.6257947625,45.8975736991
26000,malpica,10,amphora_68,186.795380667,25.0071689964,35.9534981589,45.1236589382
26000,malpica,10,amphora_69,195.706495864,16.9956078444,28.8688930846,47.1748431656
26000,malpica,10,amphora_70,221.176970243,16.9125605359,32.3583315749,48.3857716964
26000,malpica,10,amphora_71,209.48447891,14.5099809924,35.9837591046,42.5098665939
26000,malpica,10,amphora_72,182.181015663,17.0153312919,34.988913411,43.8190345657
26000,malpica,10,amphora_73,202.780965774,10.6929182434,44.5639044257,45.9421459173
26000,malpica,10,amphora_74,223.315024128,12.2458871684,41.5132306988,45.2596545407
26000,malpica,10,amphora_75,206.505739441,16.1707029873,35.0424286003,45.2177974055
26000,malpica,10,amphora_76,211.172802469,19.5132086287,41.2650547277,46.2228033442
26000,malpica,10,amphora_77,185.411076812,14.6715810617,49.5882062013,43.2060273139
26000,malpica,10,amphora_78,207.194285263,13.8641113968,37.316984399,46.7456120729
26000,malpica,10,amphora_79,204.764665058,7.14386845132,35.4368273563,45.3146839466
26000,malpica,10,amphora_80,204.63980269,7.52886479895,36.4073876151,43.410440671
26000,malpica,10,amphora_81,225.08247656,19.9141883727,36.7703719408,47.2689811231
26000,malpica,10,amphora_82,215.774375259,14.3294371365,41.0774787768,45.7304899714
26000,malpica,10,amphora_83,191.055846453,15.6557176181,33.0526385979,44.7963903696
26000,malpica,10,amphora_84,211.093279492,10.6153581238,38.7475055115,43.6249786195
26000,malpica,10,amphora_85,206.233147957,11.6467528636,40.4464771013,42.4844705297
26000,malpica,10,amphora_86,207.393476841,16.7217335633,43.9814886999,41.8022684043
26000,malpica,10,amphora_87,211.655561757,20.6726164632,37.9122177574,48.2338638093
26000,malpica,10,amphora_88,205.592700823,20.1279756274,31.2548433392,43.6721707812
26000,malpica,10,amphora_89,198.676799091,11.1220724338,33.1005201807,43.772487132
26000,malpica,10,amphora_90,219.984726487,20.4748391711,40.4516665715,39.0687336088
26000,malpica,10,amphora_91,241.200685365,12.6587995242,36.3909176647,42.1269607318
26000,malpica,10,amphora_92,219.095086364,12.3983888109,40.9821479657,44.5212186596
26000,malpica,10,amphora_93,224.67587517,15.4484569895,43.4260892045,45.7926896007
26000,malpica,10,amphora_94,198.995939652,20.4325558693,39.5064626089,38.794746246
26000,malpica,10,amphora_95,204.932896506,14.3516524943,34.6006248929,48.757965657
26000,malpica,10,amphora_96,219.303006586,16.3658757828,35.6672097677,42.2273864987
26000,malpica,10,amphora_97,203.551290831,8.82111610459,35.7253327654,45.6348315603
