time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_83,138.273644885,27.0059470206,37.5959750864,40.7118907755
26000,malpica,10,amphora_84,138.269276398,21.9472561868,38.7099192478,43.2000382681
26000,malpica,10,amphora_85,136.200818233,18.1774716377,29.0447083201,36.7199152857
26000,malpica,10,amphora_86,142.610345868,23.1417139455,34.2986144627,41.1871299634
26000,malpica,10,amphora_87,152.337457315,24.5732134351,28.1510328746,41.2548265223
26000,malpica,10,amphora_88,134.709750751,29.1662009511,36.4264301683,42.6812116069
26000,malpica,10,amphora_89,134.396239164,26.7157702831,25.7321064828,39.3189625316
26000,malpica,10,amphora_90,148.316111563,27.9483896141,27.1087110908,41.5180678863
26000,malpica,10,amphora_91,138.849999325,33.2193469644,29.1359275159,41.8895153389
26000,malpica,10,amphora_92,137.415337635,29.5547688758,23.9847501612,39.6105876479
26000,malpica,10,amphora_93,155.146934945,31.2609134032,35.027547941,39.5616222669
26000,malpica,10,amphora_94,153.872993564,31.7450155062,33.2187430375,40.2427517591
26000,malpica,10,amphora_95,141.847555692,31.3457136875,29.5016631827,42.8519344119
26000,malpica,10,amphora_96,138.222839435,18.6151185771,27.0900080616,41.7978908301
26000,malpica,10,amphora_97,122.327998422,32.0398904837,30.6453582726,39.9193180667
26000,malpica,10,amphora_98,144.369258877,32.92546098,31.2942139641,46.2084518113
26000,malpica,10,amphora_99,138.58787105,28.8657315361,31.3898073272,37.5012617746
26000,villaseca,10,amphora_1,141.342991216,26.7741912143,31.4132196835,37.3094331544
26000,villaseca,10,amphora_2,141.959491587,28.2774923347,27.7151439465,38.8060968899
26000,villaseca,10,amphora_3,131.440139283,22.9967294099,32.1719773485,40.7136934331
26000,villaseca,10,amphora_4,144.069932733,25.6608318958,30.3099148637,40.1388250892
26000,villaseca,10,amphora_5,141.308673284,28.9298543159,32.0114245874,43.7719840654
26000,villaseca,10,amphora_6,129.880126096,29.5406515659,29.2911185447,40.8957884277
26000,villaseca,10,amphora_7,133.851167053,26.0983874185,34.5573819818,38.0168300422
26000,villaseca,10,amphora_8,110.647450438,22.7707921185,21.7048840815,40.7887070696
26000,villaseca,10,amphora_9,130.635558957,17.842373691,27.728082644,42.1719003402
26000,villaseca,10,amphora_10,122.238547942,30.6237384975,24.2929416763,39.4908967781
26000,villaseca,10,amphora_11,150.419902894,23.1798926173,26.6118956585,42.5396743319
26000,villaseca,10,amphora_12,159.746028135,31.6388045743,30.9157097089,37.5637837031
26000,villaseca,10,amphora_13,135.756604286,30.0086805232,25.5960307339,38.0340192267
26000,villaseca,10,amphora_14,156.227410424,26.3006843166,22.3604896583,37.277118934
26000,villaseca,10,amphora_15,126.060843498,18.4597341796,23.7664567016,38.9664356203
26000,villaseca,10,amphora_16,151.280459393,23.0867790799,29.8844285761,44.4162547111
26000,villaseca,10,amphora_17,147.079990881,22.2896111399,35.0688059403,40.6269090913
26000,villaseca,10,amphora_18,137.594216161,28.8837346577,28.9997480345,39.3555216995
26000,villaseca,10,amphora_19,120.743000526,25.803922278,32.3452470313,37.7747486883
26000,villaseca,10,amphora_20,125.112414234,32.8992376975,33.6025632895,38.8145819368
26000,villaseca,10,amphora_21,133.980117957,30.1392080404,27.5758024834,40.9951269209
26000,villaseca,10,amphora_22,143.318524193,35.7618485161,29.4264803208,38.3712361708
26000,villaseca,10,amphora_23,136.743201757,28.6751290083,21.8865573231,40.9047116864
26000,villaseca,10,amphora_24,153.505299087,28.0126693747,28.5581404328,32.6600351051
26000,villaseca,10,amphora_25,141.406668218,28.9527084797,29.3973779499,42.47852875
26000,villaseca,10,amphora_26,122.968868327,23.1901655806,25.8395307122,37.0137304329
26000,villaseca,10,amphora_27,127.663558582,32.420591009,24.5146835474,41.6231322851
26000,villaseca,10,amphora_28,150.848400754,21.6006533524,29.4241661122,38.8402134856
26000,villaseca,10,amphora_29,143.43646312,22.0643659498,26.8009713053,34.4050277097
26000,villaseca,10,amphora_30,138.029683217,27.0527769318,34.5255281115,37.3059531963
26000,villaseca,10,amphora_31,148.313721152,31.3428717466,31.0881554588,43.7269553036
26000,villaseca,10,amphora_32,137.836066943,26.381138756,27.6090334284,40.3096733003
26000,villaseca,10,amphora_33,133.948846914,21.0715662552,30.0221554432,34.1822160982
26000,villaseca,10,amphora_34,149.973308406,31.5092931256,34.7089190504,38.5299670912
26000,villaseca,10,amphora_35,134.948652974,19.5111710003,37.8477115223,41.1423159894
26000,villaseca,10,amphora_36,165.627866509,20.0273724426,26.3111937882,39.82505675
26000,villaseca,10,amphora_37,122.105458258,26.8367592048,25.474036627,35.9617659592
26000,villaseca,10,amphora_38,118.664652519,28.092800809,29.0741196261,38.9723043057
26000,villaseca,10,amphora_39,132.630627081,23.8049745054,36.3091431683,41.0170502258
26000,villaseca,10,amphora_40,171.622174369,18.3937631067,36.9108118355,39.3520033934
26000,villaseca,10,amphora_41,141.501674667,19.3908308026,29.9752648422,40.272237732
26000,villaseca,10,amphora_42,135.099640356,25.5553387018,24.6075279328,43.4392951526
26000,villaseca,10,amphora_43,141.248821869,21.8954273651,26.513999639,38.3240448579
26000,villaseca,10,amphora_44,113.785629684,34.4966049992,31.0142038576,37.721356503
26000,villaseca,10,amphora_45,144.248303548,25.5713757433,29.0061666203,36.4804415643
26000,villaseca,10,amphora_46,136.189675068,31.2104705149,36.5942022149,42.4442217443
26000,villaseca,10,amphora_47,129.861782184,19.5726447655,31.3096969818,37.0771975304
26000,villaseca,10,amphora_48,142.975585292,32.385661096,32.9367471045,36.8091579471
26000,villaseca,10,amphora_49,151.3916439,20.4788063807,28.8727734524,43.1425727919
26000,villaseca,10,amphora_50,142.8740031,31.3688961725,34.9005592442,38.246464124
26000,villaseca,10,amphora_51,117.550086509,27.276807104,24.6455256853,41.6736272281
26000,villaseca,10,amphora_52,149.560108165,24.005363419,30.1092461901,41.8620534206
26000,villaseca,10,amphora_53,136.532036947,29.258754135,32.9511043561,36.0008809984
26000,villaseca,10,amphora_54,151.095098507,33.8217930501,27.7248900503,41.2671832664
26000,villaseca,10,amphora_55,151.928357103,28.1332649567,25.538010842,44.6188850036
26000,villaseca,10,amphora_56,140.725037985,20.3803128846,22.0036540329,36.458879871
26000,villaseca,10,amphora_57,148.033321003,21.7794620237,33.2438302777,39.6188196496
26000,villaseca,10,amphora_58,132.226501951,27.7366618537,34.9557918169,38.941306051
26000,villaseca,10,amphora_59,150.039255627,33.7820623095,23.167338007,41.315093299
26000,villaseca,10,amphora_60,146.114740884,27.8717409635,27.8687344492,38.6098981661
26000,villaseca,10,amphora_61,144.297567955,20.0922732099,34.4395761909,38.4958201857
26000,villaseca,10,amphora_62,150.208042692,25.6999039339,27.4658889645,38.3221300146
26000,villaseca,10,amphora_63,119.063558826,23.6324632005,32.2542670973,39.7237785011
26000,villaseca,10,amphora_64,154.140258006,25.8145486221,28.9352690343,39.0190049353
26000,villaseca,10,amphora_65,164.087051852,26.3256434552,29.4719859784,37.8687089577
26000,villaseca,10,amphora_66,126.556819739,33.0851958892,36.5827934375,37.379567477
26000,villaseca,10,amphora_67,160.912597933,31.9896045392,32.0829900251,43.546336109
26000,villaseca,10,amphora_68,130.447243854,15.9951148117,32.1136680486,39.1089866596
26000,villaseca,10,amphora_69,159.960658944,24.6431625728,34.6924287058,38.2591039446
26000,villaseca,10,amphora_70,155.707179841,30.580484751,35.1644367134,45.7165593049
26000,villaseca,10,amphora_71,132.012403302,19.6825427369,29.4683500586,39.5985274724
26000,villaseca,10,amphora_72,145.191331418,20.2040677211,25.0581253675,38.9122734624
26000,villaseca,10,amphora_73,152.091739428,25.2940631162,34.3748499479,42.4812401362
26000,villaseca,10,amphora_74,147.835101795,26.1773642784,34.9628440613,40.9850571248
26000,villaseca,10,amphora_75,137.230401054,25.9916588197,34.3434680321,40.9616769005
26000,villaseca,10,amphora_76,123.049366685,23.1801198019,24.7733079318,38.113017473
26000,villaseca,10,amphora_77,154.091457326,19.5857484775,26.7932847742,34.1732747864
26000,villaseca,10,amphora_78,135.99328342,18.156966884,28.5386524774,43.9773936196
26000,villaseca,10,amphora_79,141.15846367,24.5587357947,24.0463714768,35.554141601
26000,villaseca,10,amphora_80,132.260405586,26.6982507354,32.045111591,40.1444288655
26000,villaseca,10,amphora_81,131.509616185,29.8527089907,29.6305968341,38.6018474536
26000,villaseca,10,amphora_82,138.899068254,31.6404215403,30.5843825164,36.7638676652
26000,villaseca,10,amphora_83,146.927009391,19.588082536,34.8810474922,43.0726550775
26000,villaseca,10,amphora_84,128.093394645,32.9169398981,26.7637663104,42.9669055866
26000,villaseca,10,amphora_85,120.281462006,31.5874979158,37.8998211498,39.39242719
26000,villaseca,10,amphora_86,128.171339248,24.8080411411,34.0315653217,37.7843047041
26000,villaseca,10,amphora_87,137.917771074,17.632674587,29.1967984627,40.5202166622
26000,villaseca,10,amphora_88,141.787544328,23.3202093394,38.5176779536,39.9086418536
26000,villaseca,10,amphora_89,140.255267032,24.7961123586,34.7187887657,42.3380567502
26000,villaseca,10,amphora_90,131.548926919,27.0070809423,35.1021200257,42.4582252269
26000,villaseca,10,amphora_91,125.019402734,21.2675234789,31.9290983102,39.9607849508
26000,villaseca,10,amphora_92,140.656506708,31.894069381,28.12965752,38.4685984025
26000,villaseca,10,amphora_93,146.3215661,22.3892023227,25.661021461,37.8592180606
26000,villaseca,10,amphora_94,134.314987793,18.1990175276,27.3601236288,39.3424843188
26000,villaseca,10,amphora_95,156.603962176,22.6318305153,29.2118036308,40.5489477355
26000,villaseca,10,amphora_96,124.674832004,31.9569356186,29.7933510714,37.437538384
26000,villaseca,10,amphora_97,128.767083644,32.3726569522,30.3335967924,39.336712927
26000,villaseca,10,amphora_98,138.81730322,33.0985040076,25.9798614902,39.5865636879
26000,villaseca,10,amphora_99,161.95465451,24.6532234228,30.5108932,40.112618631
26000,delicias,10,amphora_1,127.168807111,24.4247699279,32.4474756234,42.7685564711
26000,delicias,10,amphora_2,138.957246456,31.2420587603,24.6219149834,37.8338485965
26000,delicias,10,amphora_3,147.639648652,24.8868604408,29.4832920078,37.7477876764
26000,delicias,10,amphora_4,125.835985977,32.7530244686,33.6747086096,41.6157613335
26000,delicias,10,amphora_5,162.828447743,31.9720260291,26.4526731275,41.1247397233
26000,delicias,10,amphora_6,137.462891611,32.956433523,37.0356228969,39.997401148
26000,delicias,10,amphora_7,150.688844331,20.6580208918,33.0521889628,42.1845044987
26000,delicias,10,amphora_8,160.322307904,26.6264747616,31.357017736,43.0780259384
26000,delicias,10,amphora_9,165.620231639,35.110388843,31.68468572,42.3229159506
26000,delicias,10,amphora_10,141.143642065,35.9956182923,31.6568962322,40.2467473421
26000,delicias,10,amphora_11,143.261353802,28.6313761087,27.0469316956,38.9950579019
26000,delicias,10,amphora_12,139.230828339,25.6392206154,28.5559853058,36.4727065912
26000,delicias,10,amphora_13,135.064790807,34.4646577185,29.6140863687,39.7637186849
26000,delicias,10,amphora_14,136.912055567,16.6869402821,29.7992929395,42.094794576
26000,delicias,10,amphora_15,146.371331306,22.9009308109,26.9189051859,38.4267119713
26000,delicias,10,amphora_16,125.488744901,34.3182544251,35.6138768215,43.2327926355
26000,delicias,10,amphora_17,117.753792095,22.8834297442,32.7717827394,39.2923847999
26000,delicias,10,amphora_18,127.689411183,32.5970872627,32.6216530278,38.1475291829
26000,delicias,10,amphora_19,113.866497352,30.3590477787,28.5932362231,38.9060825902
26000,delicias,10,amphora_20,144.30489856,25.2792638148,31.185401499,41.7503696719
26000,delicias,10,amphora_21,131.720520847,25.0882423751,25.6185398457,41.3817046307
26000,delicias,10,amphora_22,122.683328027,19.5342857172,37.1148942187,42.2535428673
26000,delicias,10,amphora_23,134.709724865,18.0982933113,25.0732253574,41.9703359701
26000,delicias,10,amphora_24,138.942753634,30.5179533881,35.5477213231,38.0808706751
26000,delicias,10,amphora_25,142.838644637,24.5668941488,32.8779056854,41.0077970862
26000,delicias,10,amphora_26,128.249637156,18.6394175189,27.90210289,41.1866892573
26000,delicias,10,amphora_27,131.452779218,32.5583617283,27.3541154305,35.8098289462
26000,delicias,10,amphora_28,132.010590438,29.8073299477,33.8945331248,35.6263399936
26000,delicias,10,amphora_29,139.037946447,22.8970345775,29.5402659259,41.7986688141
26000,delicias,10,amphora_30,145.686244133,30.7139831256,23.7253285158,35.9819476976
26000,delicias,10,amphora_31,123.397339633,22.8673510584,22.6481765008,40.8956440154
26000,delicias,10,amphora_32,153.812093407,25.4026410784,24.5962427782,38.5777098322
26000,delicias,10,amphora_33,146.414517978,26.8223021192,29.5548678487,35.7600383893
26000,delicias,10,amphora_34,135.67377585,29.9615474569,21.4225329127,44.7504402996
26000,delicias,10,amphora_35,151.929512788,22.5685499973,29.3551588213,39.4781394498
26000,delicias,10,amphora_36,148.892839524,27.9393549924,30.8349043039,37.2341676153
26000,delicias,10,amphora_37,151.949517631,30.1248910625,25.7316330914,40.5880191902
26000,delicias,10,amphora_38,152.685381846,23.0863458362,21.2926132812,39.3488529815
26000,delicias,10,amphora_39,139.257843635,22.7345744547,28.3112901992,40.7607778926
26000,delicias,10,amphora_40,136.179698686,26.8941862432,33.1421351821,38.6347356249
26000,delicias,10,amphora_41,144.709934894,26.7127003277,34.4470344919,40.3734836937
26000,delicias,10,amphora_42,143.79915992,31.7789661611,28.8740830385,41.2046286017
26000,delicias,10,amphora_43,141.600366307,19.7041167445,28.127484197,40.147771125
26000,delicias,10,amphora_44,143.326762865,22.7029379503,33.3443563942,35.7095607395
26000,delicias,10,amphora_45,137.635432996,33.7841496394,30.9172395463,38.089848416
26000,delicias,10,amphora_46,145.806342872,26.1000336741,30.3064239047,46.1850565639
26000,delicias,10,amphora_47,123.020667539,31.2752732536,27.2129814432,37.2852785743
26000,delicias,10,amphora_48,137.632660587,35.0264856788,28.5731466355,39.9201380008
26000,delicias,10,amphora_49,134.938413516,22.2086186452,32.0214595653,39.0987545876
26000,delicias,10,amphora_50,126.297500152,31.5738755752,28.5349750509,36.5865206115
26000,delicias,10,amphora_51,142.238966716,17.5465177893,34.3869467203,41.51342349
26000,delicias,10,amphora_52,134.925718608,31.1029254202,34.7692074233,41.7304534171
26000,delicias,10,amphora_53,159.559360933,27.3217303064,29.5913432486,42.0624200368
26000,delicias,10,amphora_54,135.239180743,16.4353186612,31.1881460793,41.8200648472
26000,delicias,10,amphora_55,147.228714361,16.8869878621,31.8061548426,39.760589853
26000,delicias,10,amphora_56,184.630662495,26.5749457656,31.6409000063,39.5896317912
26000,delicias,10,amphora_57,121.82627018,33.5252025594,32.9839719646,40.0598720241
26000,delicias,10,amphora_58,134.838621165,18.395718729,25.7377985251,36.6394208094
26000,delicias,10,amphora_59,132.233674308,22.96147469,24.6002408899,37.7634764122
26000,delicias,10,amphora_60,137.020658424,23.8189148673,29.1136198517,37.0854070585
26000,delicias,10,amphora_61,140.798324129,26.7852715671,31.5010789009,40.0925432051
26000,delicias,10,amphora_62,139.645049915,24.7371408333,33.3005822725,42.0937724736
26000,delicias,10,amphora_63,150.420689597,27.4833726339,28.1551765666,40.1804041931
26000,delicias,10,amphora_64,135.796585195,22.8858906646,27.6422849528,39.2722216278
26000,delicias,10,amphora_65,155.948303916,24.6534200547,26.3937732007,34.3305539074
26000,delicias,10,amphora_66,128.728335591,36.351195472,28.258537957,34.97443277
26000,delicias,10,amphora_67,124.069544271,32.2959158527,34.820168744,40.7339447213
26000,delicias,10,amphora_68,133.321005922,25.5274457301,19.4803961685,40.3868822558
26000,delicias,10,amphora_69,120.506882057,19.3538830182,29.9014768479,41.3222317658
26000,delicias,10,amphora_70,143.444161997,20.3941316389,33.6326484429,36.0917804613
26000,delicias,10,amphora_71,134.514125107,19.4397833239,33.0869242411,38.1046062897
26000,delicias,10,amphora_72,152.284192956,20.1026906781,37.39300942,39.0730288774
26000,delicias,10,amphora_73,144.714795869,18.9323548002,26.3871338798,37.6089969241
26000,delicias,10,amphora_74,128.355695979,24.7567955383,28.0435117173,40.2636420559
26000,delicias,10,amphora_75,140.058694581,31.7901660886,29.7849933962,34.3847143838
26000,delicias,10,amphora_76,156.359352937,22.1275370799,25.3827381799,39.496178013
26000,delicias,10,amphora_77,139.446008354,31.5452371357,35.9872876787,37.8735724301
26000,delicias,10,amphora_78,157.10050875,24.1226006276,27.0704193842,37.5434307684
26000,delicias,10,amphora_79,145.239094786,28.1001762083,34.3106728814,40.7546177981
26000,delicias,10,amphora_80,161.798626947,27.6861296299,31.6619569394,43.7034648717
26000,delicias,10,amphora_81,160.588596843,29.4282412824,36.3795599092,39.7040695688
26000,delicias,10,amphora_82,150.458190501,19.6743787459,29.9674488531,41.4869512454
26000,delicias,10,amphora_83,138.368672573,21.8579736181,23.9913365037,42.7337711621
26000,delicias,10,amphora_84,122.942977316,25.7324782749,31.1079575121,39.4189825391
