time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_6,139.852696095,34.6811134638,33.3291597732,46.869952965
28000,malpica,10,amphora_7,146.820178722,32.2374131025,29.9752846228,49.1579040032
28000,malpica,10,amphora_8,128.377683861,32.1967619971,35.2523942079,50.7228702488
28000,malpica,10,amphora_9,140.354786483,38.6163626284,34.1411857231,49.1088861319
28000,malpica,10,amphora_10,149.676909248,30.9992713276,27.4667386917,49.1831632595
28000,malpica,10,amphora_11,117.933471196,36.2201566396,36.8796291826,48.9683454175
28000,malpica,10,amphora_12,135.012223792,35.0254206977,29.7272089713,49.4717909094
28000,malpica,10,amphora_13,136.895267359,30.3672797303,24.9599087497,53.6710080602
28000,malpica,10,amphora_14,132.935617558,27.5929736364,31.7231174058,46.1762543833
28000,malpica,10,amphora_15,119.833737999,30.4995561047,36.366088602,49.0684542398
28000,malpica,10,amphora_16,127.5929782,37.4151301976,32.652130351,51.6303897138
28000,malpica,10,amphora_17,143.454222756,32.2856935997,32.8704994528,49.1527567085
28000,malpica,10,amphora_18,113.658334646,29.4087262703,30.087876305,46.9487018456
28000,malpica,10,amphora_19,136.137299377,26.1787880333,31.3752383246,46.2091338254
28000,malpica,10,amphora_20,124.845039518,45.0110554216,31.0121590939,49.4889328997
28000,malpica,10,amphora_21,130.555894378,33.3874915584,31.9084098303,46.0697763105
28000,malpica,10,amphora_22,123.355123023,39.1495005336,25.0123938325,46.051015096
28000,malpica,10,amphora_23,133.921455844,28.7388003247,28.8355015476,49.6934406148
28000,malpica,10,amphora_24,126.230653401,36.0374432189,36.3503129367,51.2017992326
28000,malpica,10,amphora_25,134.323244056,25.9396733448,32.4691457518,53.4504659093
28000,malpica,10,amphora_26,136.11719542,28.0432029891,26.8635401339,51.2276492806
28000,malpica,10,amphora_27,132.432112302,28.7252838288,31.4940056997,44.231173926
28000,malpica,10,amphora_28,124.982165566,32.7520388296,32.5556534278,43.3573456753
28000,malpica,10,amphora_29,130.450994292,27.4590387918,22.0500742614,49.5728635376
28000,malpica,10,amphora_30,115.849698757,29.6170614479,33.2755745509,44.2623409156
28000,malpica,10,amphora_31,121.364068984,32.6922899791,30.1483977652,53.9043762093
28000,malpica,10,amphora_32,146.967506626,36.6146447061,37.7686887421,45.8766913987
28000,malpica,10,amphora_33,135.548236331,25.2207756463,29.1383543864,45.5622024413
28000,malpica,10,amphora_34,146.276688192,28.0187995651,28.6959792786,43.4716609706
28000,malpica,10,amphora_35,147.831899124,35.7128112419,21.4043859589,48.1332222444
28000,malpica,10,amphora_36,138.493928489,39.0344756936,24.6475805718,50.2816717294
28000,malpica,10,amphora_37,130.32971356,33.8390466505,26.7804851245,50.8442869129
28000,malpica,10,amphora_38,125.478489729,37.448013546,32.0676982797,51.0794981824
28000,malpica,10,amphora_39,114.20573583,35.5663598353,37.9453190659,47.3818249475
28000,malpica,10,amphora_40,128.099522679,32.3194464359,27.6241063981,47.4521834601
28000,malpica,10,amphora_41,127.404838966,26.2283913734,36.9689819712,51.054009298
28000,malpica,10,amphora_42,113.626212318,33.2031782159,24.7587325951,46.3203252192
28000,malpica,10,amphora_43,150.238490834,30.3018203942,26.1653444502,50.0605333409
28000,malpica,10,amphora_44,121.192380744,26.5367444625,32.2774362216,48.0096578957
28000,malpica,10,amphora_45,150.575321119,34.7717268471,31.1397855694,47.8874261354
28000,malpica,10,amphora_46,150.674309994,32.2627906586,30.0098386071,49.2957772823
28000,malpica,10,amphora_47,123.648635897,38.048151181,35.5208244974,49.6700428167
28000,malpica,10,amphora_48,123.256061958,28.1003646238,38.7515808401,45.9056841538
28000,malpica,10,amphora_49,141.661698822,40.2024000835,29.4192064553,49.7647966039
28000,malpica,10,amphora_50,135.826105297,28.1100832487,33.390949887,48.3281042628
28000,malpica,10,amphora_51,140.837417577,21.5204283942,28.1832368246,46.6152241493
28000,malpica,10,amphora_52,137.726594763,30.1767235973,25.2183353236,46.1665651738
28000,malpica,10,amphora_53,133.935474002,26.2468004277,26.5919132226,46.1839659223
28000,malpica,10,amphora_54,129.800035465,27.781691394,28.8598950592,45.5726205967
28000,malpica,10,amphora_55,140.837557552,39.1557823558,30.2722579301,44.4251742473
28000,malpica,10,amphora_56,137.554742669,27.5451084147,35.6134089943,49.5572718406
28000,malpica,10,amphora_57,147.55401882,29.1871902356,32.5879173436,46.59004632
28000,malpica,10,amphora_58,138.558159088,24.2245427372,22.2440624812,49.0765052745
28000,malpica,10,amphora_59,136.48691776,38.5776863622,28.2838892766,47.3527767286
28000,malpica,10,amphora_60,125.316421764,34.5209549566,31.9949236124,52.3418105918
28000,malpica,10,amphora_61,117.593097707,34.7367744333,32.8355282005,48.2717408225
28000,malpica,10,amphora_62,132.228977756,35.295797807,28.685057775,49.7544681757
28000,malpica,10,amphora_63,125.569495685,26.7988265096,27.2044437528,48.0813931745
28000,malpica,10,amphora_64,137.492753721,35.2890122571,26.9472401004,48.9971499007
28000,malpica,10,amphora_65,134.459522697,34.1694249754,28.1959328414,49.1584357947
28000,malpica,10,amphora_66,120.961419516,34.0516695757,33.4822934907,52.0902749992
28000,malpica,10,amphora_67,138.511055256,35.9959616136,24.0500589485,47.7765494246
28000,malpica,10,amphora_68,127.278437911,32.160163538,23.4107464153,49.7414684332
28000,malpica,10,amphora_69,120.082792967,26.9708377641,31.7410733599,51.678904679
28000,malpica,10,amphora_70,125.352702676,24.8393445777,30.3870727748,48.0943827857
28000,malpica,10,amphora_71,148.037185445,39.3081054935,36.7129825409,45.4891678061
28000,malpica,10,amphora_72,126.797975946,37.6503116943,24.0566598582,49.3723252708
28000,malpica,10,amphora_73,137.396245845,36.800279253,28.0402773523,47.8315547198
28000,malpica,10,amphora_74,153.716491376,23.1724929219,32.935696722,46.0721780534
28000,malpica,10,amphora_75,146.97829197,35.2599954853,26.7599367818,49.3103812021
28000,malpica,10,amphora_76,133.762953921,32.8709176466,23.0313809654,52.0702859273
28000,malpica,10,amphora_77,132.523809917,22.798788325,25.457401808,47.5321081354
28000,malpica,10,amphora_78,121.190245363,32.8223653836,28.0912793459,52.4960310618
28000,malpica,10,amphora_79,140.923411083,30.7291962919,26.0938731495,47.8170334757
28000,malpica,10,amphora_80,166.150296563,33.1159959986,32.05068072,43.7509111467
28000,malpica,10,amphora_81,117.730228961,32.6741371387,27.8587792287,49.1409822586
28000,malpica,10,amphora_82,103.340133204,29.7479366193,34.0746003352,52.9403808733
28000,malpica,10,amphora_83,133.065112896,30.868121502,31.1917997089,45.639182081
28000,malpica,10,amphora_84,133.994461854,21.7317747019,32.8235863879,48.4010780393
28000,malpica,10,amphora_85,118.901709657,43.8120227512,26.2313414749,47.3951569952
28000,malpica,10,amphora_86,100.713497783,34.9867726545,30.8095905234,51.3186317847
28000,malpica,10,amphora_87,149.935320377,24.5959923998,28.4268317655,48.8047489258
28000,malpica,10,amphora_88,133.251587398,30.7083471464,26.2975946946,42.0738564758
28000,malpica,10,amphora_89,133.886379207,34.3366414672,29.221746661,44.5596220031
28000,malpica,10,amphora_90,137.690801236,35.6431663586,26.9222912728,50.7808280976
28000,malpica,10,amphora_91,122.590182444,29.7038953364,26.1664837567,48.22986079
28000,malpica,10,amphora_92,116.911888478,37.1666129537,34.1375924616,48.6087197218
28000,malpica,10,amphora_93,140.028096116,39.0136644412,24.1671586299,53.2400530103
28000,malpica,10,amphora_94,131.205589137,37.1828983266,27.3094637958,49.5234186955
28000,malpica,10,amphora_95,141.949685235,41.8219518374,28.3962215552,46.9273272748
28000,malpica,10,amphora_96,163.215208454,34.3556415081,25.5868637764,51.6906901716
28000,malpica,10,amphora_97,122.612680321,30.6243936529,28.5880454864,47.6998938188
28000,malpica,10,amphora_98,130.75038413,32.9479979884,29.6300126212,47.7833386464
28000,malpica,10,amphora_99,125.100029929,21.9882745146,29.8722732092,51.4391490089
28000,villaseca,10,amphora_1,146.957193869,33.5875736498,25.5435056066,49.6999038693
28000,villaseca,10,amphora_2,135.191576973,30.4232894408,27.983239288,40.5815963892
28000,villaseca,10,amphora_3,147.730717995,35.3912506183,27.8579373247,48.0864140301
28000,villaseca,10,amphora_4,139.736893644,36.0049435954,26.600049887,45.7816893452
28000,villaseca,10,amphora_5,124.653950904,31.3500928172,35.4716490806,46.9063806054
28000,villaseca,10,amphora_6,127.699451208,27.6614021111,38.0338342128,45.3476706424
28000,villaseca,10,amphora_7,139.12023715,30.9776624665,28.8017583947,47.8214213744
28000,villaseca,10,amphora_8,142.095660557,30.8929208671,33.5511255142,45.3280346316
28000,villaseca,10,amphora_9,144.985706373,24.8476879649,26.9280358212,49.6787334036
28000,villaseca,10,amphora_10,133.553557229,38.6355426212,21.457890926,45.3298679382
28000,villaseca,10,amphora_11,169.141747999,30.1563701216,32.6827049977,45.6011810091
28000,villaseca,10,amphora_12,134.114230088,39.3195955303,26.5623623911,47.3302481769
28000,villaseca,10,amphora_13,159.970507282,27.6780179876,28.9782185567,45.7327874735
28000,villaseca,10,amphora_14,139.486784283,45.5823911491,26.2328532118,45.2761366211
28000,villaseca,10,amphora_15,126.245842623,36.723192139,27.4892924245,45.6410519069
28000,villaseca,10,amphora_16,138.779458351,31.2520787483,29.463965296,46.3562301834
28000,villaseca,10,amphora_17,144.281234028,26.9961255095,26.1068922895,43.2108586343
28000,villaseca,10,amphora_18,140.802976348,31.9084344515,28.938387458,45.3813782432
28000,villaseca,10,amphora_19,138.491608126,28.8159936842,28.1529848822,46.4747316654
28000,villaseca,10,amphora_20,127.76783974,31.5484415147,32.3850491181,48.8623983371
28000,villaseca,10,amphora_21,159.446137348,43.8662658876,26.7452698441,42.3324614249
28000,villaseca,10,amphora_22,122.771578904,40.7347852184,29.184741033,43.0372328286
28000,villaseca,10,amphora_23,137.436057146,26.8685154233,29.0952060647,43.7383344687
28000,villaseca,10,amphora_24,158.941299091,41.8331429373,24.7921236334,49.6520309676
28000,villaseca,10,amphora_25,133.981088721,31.0871025841,23.8517697482,49.6923478018
28000,villaseca,10,amphora_26,134.394310153,34.0928270169,27.9936146257,45.8478253137
28000,villaseca,10,amphora_27,128.664134831,31.3904043693,29.5300156489,44.755690128
28000,villaseca,10,amphora_28,146.878472854,35.3099916238,29.7897688914,49.538033956
28000,villaseca,10,amphora_29,153.215666363,32.0387159149,29.7650460844,41.8553215668
28000,villaseca,10,amphora_30,139.092163325,34.093130552,28.5756478371,44.9843327637
28000,villaseca,10,amphora_31,128.485130191,32.7931544323,36.0420524662,46.0551123139
28000,villaseca,10,amphora_32,131.896809349,35.3696477052,25.8985050668,50.8344286085
28000,villaseca,10,amphora_33,132.614000932,32.1154495593,29.4694574239,45.3874671147
28000,villaseca,10,amphora_34,158.340141547,33.2218301016,26.8679631176,42.046659954
28000,villaseca,10,amphora_35,144.775728252,38.5205951141,22.9865199673,44.0876345284
28000,villaseca,10,amphora_36,119.166860815,28.8564568303,23.7222867776,42.6174107367
28000,villaseca,10,amphora_37,132.383326185,34.634338659,27.2255840722,47.4076787889
28000,villaseca,10,amphora_38,120.431414454,34.8007424237,28.2016208602,42.6027674416
28000,villaseca,10,amphora_39,143.670098132,37.008250081,32.5169707221,45.9717103273
28000,villaseca,10,amphora_40,150.557614339,33.5658234065,25.4885446975,44.5725409692
28000,villaseca,10,amphora_41,133.916827908,32.5666764133,29.732917776,45.7529606777
28000,villaseca,10,amphora_42,134.604951646,34.6446800756,27.5965953195,46.420389763
28000,villaseca,10,amphora_43,136.222825168,40.5728870995,26.6774966222,44.2845344603
28000,villaseca,10,amphora_44,133.087748037,33.7823920998,28.7271359511,45.2367612806
28000,villaseca,10,amphora_45,132.083187315,33.8901070727,26.1572800845,45.2731999419
28000,villaseca,10,amphora_46,133.434778577,41.3179483832,29.8796332967,48.9547294096
28000,villaseca,10,amphora_47,124.886303422,37.3474315217,30.2333652754,41.7048229606
28000,villaseca,10,amphora_48,133.826668703,27.1550213082,27.2932819719,45.9444910712
28000,villaseca,10,amphora_49,163.946764468,32.1610022009,23.1976479508,44.8828364475
28000,villaseca,10,amphora_50,143.4261727,28.1661970885,27.227834627,48.4432362517
28000,villaseca,10,amphora_51,138.891193235,34.7297664184,35.2881311081,46.9187714167
28000,villaseca,10,amphora_52,137.537389445,31.182567354,21.0025281993,46.2468365149
28000,villaseca,10,amphora_53,150.809634415,42.3967030227,28.6115359272,43.0486276971
28000,villaseca,10,amphora_54,150.056548968,28.6936122019,28.3931500467,49.1225534602
28000,villaseca,10,amphora_55,117.748613088,32.8306384174,27.2285075584,47.3059914342
28000,villaseca,10,amphora_56,152.491325842,40.8689070164,28.6309785456,45.1669639271
28000,villaseca,10,amphora_57,144.238733406,32.4648948798,19.5054873989,49.7103445934
28000,villaseca,10,amphora_58,156.878159939,39.7046244618,26.2378448169,47.5344375663
28000,villaseca,10,amphora_59,157.599706691,40.5718281433,34.9977242758,47.3031440036
28000,villaseca,10,amphora_60,138.887404795,32.1605106769,28.6408619108,47.9257192884
28000,villaseca,10,amphora_61,145.347443459,31.2111676472,32.4843663807,46.190774797
28000,villaseca,10,amphora_62,128.203703678,31.9776672404,29.1910864291,43.4341903432
28000,villaseca,10,amphora_63,157.36874516,32.2650693476,33.6306347318,45.0261570707
28000,villaseca,10,amphora_64,151.50972224,31.6364081951,35.1841415065,42.4542370873
28000,villaseca,10,amphora_65,131.015022536,43.1633563134,30.1236378394,48.2107303565
28000,villaseca,10,amphora_66,122.174217959,32.0523853434,33.9721915007,46.6393180936
28000,villaseca,10,amphora_67,147.737314939,25.8927653771,27.104132282,48.7973016229
28000,villaseca,10,amphora_68,155.452552386,28.6706369934,33.466054805,40.2251152575
28000,villaseca,10,amphora_69,139.36532621,30.0026829254,30.5605650565,45.812002843
28000,villaseca,10,amphora_70,151.465312428,24.0113095687,29.8946617173,43.994217118
28000,villaseca,10,amphora_71,138.960194676,29.4199524823,34.0737993948,42.5567722887
28000,villaseca,10,amphora_72,141.452824066,29.6556051598,18.8550373382,45.8512212883
28000,villaseca,10,amphora_73,136.882046869,41.6481964417,32.0401867343,46.4251687593
28000,villaseca,10,amphora_74,136.353004184,31.7544662117,31.0368588234,45.9200784417
28000,villaseca,10,amphora_75,147.05172774,20.1346626568,32.1629550597,50.5351426009
28000,villaseca,10,amphora_76,123.15697129,42.1971327137,31.2533824857,41.9384560907
28000,villaseca,10,amphora_77,147.466556724,33.2944036438,23.4679989598,46.0825961272
28000,villaseca,10,amphora_78,124.140564611,38.7794345695,27.1401573809,46.5887489986
28000,villaseca,10,amphora_79,145.441513864,33.0534442647,30.8270048366,42.8600434027
28000,villaseca,10,amphora_80,131.535841029,25.6307311027,22.0696713453,47.2759862727
28000,villaseca,10,amphora_81,141.419348572,35.9193464803,32.4237077468,49.2987552836
28000,villaseca,10,amphora_82,127.186356386,37.2720137332,23.8393756449,48.3123581613
28000,villaseca,10,amphora_83,147.377013293,36.5659594642,31.261896509,48.6168371768
28000,villaseca,10,amphora_84,109.268351531,33.7481373021,32.7527308756,45.391676825
28000,villaseca,10,amphora_85,158.117873619,35.3329280872,23.1593113022,49.6642611442
28000,villaseca,10,amphora_86,144.929266094,36.1033851915,23.2543776485,45.1642519572
28000,villaseca,10,amphora_87,152.466335209,32.667562035,25.8576281927,48.5756029589
28000,villaseca,10,amphora_88,154.765129562,40.8181534845,33.8230612697,46.5897582149
28000,villaseca,10,amphora_89,116.234457132,45.4154954088,24.6576105696,45.6725774883
28000,villaseca,10,amphora_90,139.572170066,35.8828203686,26.7496962521,47.2249080954
28000,villaseca,10,amphora_91,134.13239717,32.9702039211,24.4674764094,44.3822836672
28000,villaseca,10,amphora_92,138.708521929,28.139479459,32.1864979347,45.5667893903
28000,villaseca,10,amphora_93,140.434444535,37.0494759255,30.8535769943,50.4996580906
28000,villaseca,10,amphora_94,142.42310498,27.4531722685,36.264212957,48.7169804306
28000,villaseca,10,amphora_95,175.352198702,42.3393002137,33.6422850632,43.9849640297
28000,villaseca,10,amphora_96,165.739971672,36.0694570544,31.2380270723,48.7826514733
28000,villaseca,10,amphora_97,127.747561156,36.2432110829,23.2969445842,46.9129293593
28000,villaseca,10,amphora_98,132.217274684,34.8716764239,24.715928545,47.6111738107
28000,villaseca,10,amphora_99,133.111735532,36.7586226305,31.8913180606,46.2892123321
28000,delicias,10,amphora_1,132.943725398,41.2600323604,34.5581737861,43.4887034748
28000,delicias,10,amphora_2,132.130534161,32.065642401,29.3720898758,43.0078888804
28000,delicias,10,amphora_3,163.050022178,36.1273227422,31.6793664529,44.2632477715
28000,delicias,10,amphora_4,130.733514682,28.219902263,26.2193456807,42.6844403266
28000,delicias,10,amphora_5,137.364931404,27.0323142415,30.2347681519,43.0437534226
28000,delicias,10,amphora_6,157.150335759,39.6242918746,31.3114629868,42.3195823643
28000,delicias,10,amphora_7,142.223524374,29.0488348625,24.6988737619,41.2291050168
28000,delicias,10,amphora_8,159.917806661,33.2352832704,24.3096292608,41.8240543594
