time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_49,212.043599583,19.4330034103,36.2966979055,30.8915982959
28000,delicias,10,amphora_50,215.843415902,19.8573847053,31.1272885383,34.7784249808
28000,delicias,10,amphora_51,202.533237155,18.0648408673,30.6013952964,32.299016573
28000,delicias,10,amphora_52,222.813478317,18.9239838377,36.9706943959,38.5608466882
28000,delicias,10,amphora_53,204.85810089,18.0123118957,38.5462436566,31.013301591
28000,delicias,10,amphora_54,203.821547111,21.1970424654,34.159844555,38.0519130034
28000,delicias,10,amphora_55,200.948757074,25.3607719169,29.415507496,30.6982656156
28000,delicias,10,amphora_56,198.612025549,18.697027554,34.1124843821,34.3007423236
28000,delicias,10,amphora_57,217.198329142,19.2740743931,30.4353443998,36.2598838149
28000,delicias,10,amphora_58,206.1342555,20.6676870575,43.5392972124,29.850861566
28000,delicias,10,amphora_59,206.957052812,14.7772088196,37.7705621839,34.5578326404
28000,delicias,10,amphora_60,212.734446177,16.5711770268,34.784916265,41.4762398352
28000,delicias,10,amphora_61,196.437150036,22.2510323457,42.8675149995,34.7782307786
28000,delicias,10,amphora_62,202.235225222,13.0736422096,36.0617390111,35.9116574701
28000,delicias,10,amphora_63,212.750555371,19.4543703301,33.7782172312,39.2779071283
28000,delicias,10,amphora_64,191.322102797,19.1557107261,36.8705899006,35.8295195875
28000,delicias,10,amphora_65,196.79858701,16.6876861032,38.4772452039,34.2871827712
28000,delicias,10,amphora_66,202.447389866,23.3171350039,33.0072597008,30.9850101733
28000,delicias,10,amphora_67,225.325490154,18.6625152764,32.7613476821,36.9704892052
28000,delicias,10,amphora_68,187.683108396,24.6660172952,38.1842827514,35.7024535141
28000,delicias,10,amphora_69,206.303262726,24.2705748147,33.9968414016,30.8602363759
28000,delicias,10,amphora_70,208.280614497,13.9060875458,34.3846889562,32.0389064631
28000,delicias,10,amphora_71,211.611173009,20.8623704231,38.287523093,36.8455230073
28000,delicias,10,amphora_72,184.554275741,18.7988231154,36.1688755712,37.0691385302
28000,delicias,10,amphora_73,224.636205635,20.2502241485,38.0053302896,33.7030059462
28000,delicias,10,amphora_74,211.742627891,26.1316279605,37.9418199725,35.044588074
28000,delicias,10,amphora_75,187.232493965,16.875312087,26.3359643671,35.6716454264
28000,delicias,10,amphora_76,196.621458334,18.1342995388,34.4932633101,37.2743952981
28000,delicias,10,amphora_77,214.739493893,10.9234679263,37.0432690074,35.6967116939
28000,delicias,10,amphora_78,203.775703212,19.6977638149,38.9776839852,33.2958373485
28000,delicias,10,amphora_79,224.269895445,20.919399156,34.8373427257,35.6397935655
28000,delicias,10,amphora_80,209.999509156,12.1631183204,41.7149168396,32.4694972624
28000,delicias,10,amphora_81,223.191184072,16.7486927208,34.3438781794,38.1753695804
28000,delicias,10,amphora_82,215.718377897,20.8192516146,34.9120975518,37.4332182594
28000,delicias,10,amphora_83,234.062951208,13.4074318248,27.8956539619,34.9540651546
28000,delicias,10,amphora_84,214.067412231,9.43464725948,43.4219086253,30.1149255401
28000,delicias,10,amphora_85,201.108321309,21.9228935855,36.2213965485,35.0222837058
28000,delicias,10,amphora_86,200.888101573,17.9856385134,36.3713921313,30.717065672
28000,delicias,10,amphora_87,196.245177533,10.9839665721,39.9464383915,38.1572722226
28000,delicias,10,amphora_88,206.437469182,11.5410000614,30.1334211396,31.5141041564
28000,delicias,10,amphora_89,198.187408091,6.70431875744,34.8634844095,33.6391602548
28000,delicias,10,amphora_90,207.892910519,14.4915085442,37.9786946924,32.5907962949
28000,delicias,10,amphora_91,218.593639119,16.0667704941,39.1758754387,32.5545028694
28000,delicias,10,amphora_92,197.857661589,13.2824141649,37.9598059683,36.2795159164
28000,delicias,10,amphora_93,197.991928298,21.5616213503,37.690429651,34.8804370316
28000,delicias,10,amphora_94,189.220273385,15.8028531833,33.6688730539,33.2014615045
28000,delicias,10,amphora_95,208.231305127,19.2427834068,35.4716323906,34.4061439442
28000,delicias,10,amphora_96,230.279169363,12.9636881457,35.330233167,34.7941231347
28000,delicias,10,amphora_97,215.978181626,16.6342884841,34.6028088467,34.4011665281
28000,delicias,10,amphora_98,217.574982289,21.0345340622,40.6795218923,31.0861570788
28000,delicias,10,amphora_99,190.380846224,20.7255885559,37.806439134,37.6502618322
28000,parlamento,10,amphora_1,161.797763067,10.6774583334,16.1904269434,50.5283535966
28000,parlamento,10,amphora_2,176.811387989,18.3408453775,25.207801415,48.2211545489
28000,parlamento,10,amphora_3,166.507671436,13.8257040351,17.1978842861,49.1968728075
28000,parlamento,10,amphora_4,153.250100938,15.6237367884,19.0955245168,46.3615510306
28000,parlamento,10,amphora_5,158.244363848,16.74869821,21.9039320958,50.7450726529
28000,parlamento,10,amphora_6,158.280720808,20.7166271892,19.6833681233,48.5132144156
28000,parlamento,10,amphora_7,183.361129136,10.2976460742,16.3202213857,50.5635169932
28000,parlamento,10,amphora_8,155.339437724,7.44064599469,27.3031801792,48.5234946118
28000,parlamento,10,amphora_9,173.956987939,16.2777393467,22.485869802,47.7120156228
28000,parlamento,10,amphora_10,173.193945596,7.17413231836,27.8180638143,46.1589645413
28000,parlamento,10,amphora_11,172.780666798,19.090132472,17.0557467826,49.7779895104
28000,parlamento,10,amphora_12,166.783669317,9.33078820241,14.8801713103,48.2454821909
28000,parlamento,10,amphora_13,176.142792422,19.5072778631,27.1774600697,48.786211354
28000,parlamento,10,amphora_14,158.615939952,9.96470189106,24.1991810126,49.896537436
28000,parlamento,10,amphora_15,142.374642791,19.9198971454,20.3757502726,46.5800705977
28000,parlamento,10,amphora_16,165.525384025,17.9193055733,21.5814023334,49.6151695167
28000,parlamento,10,amphora_17,155.901552264,13.5937077037,21.9412565527,48.4192503704
28000,parlamento,10,amphora_18,150.599836095,12.1555767968,18.8732508289,49.7382754479
28000,parlamento,10,amphora_19,157.570266273,6.59460580339,26.4123386937,48.7158052122
28000,parlamento,10,amphora_20,181.078196762,8.74434239342,22.7228355393,48.6141164945
28000,parlamento,10,amphora_21,158.980322572,18.228352686,21.9076248702,48.0981405252
28000,parlamento,10,amphora_22,159.64827257,18.1945525043,17.6908715877,52.1764840068
28000,parlamento,10,amphora_23,179.821536619,10.6387125732,23.9480578962,46.0900358203
28000,parlamento,10,amphora_24,141.635506101,13.5894482243,25.5761468813,46.6047891585
28000,parlamento,10,amphora_25,163.520728665,10.8777587076,26.1420590532,50.265375594
28000,parlamento,10,amphora_26,169.079981319,12.7219735366,22.3833754996,48.3968754302
28000,parlamento,10,amphora_27,146.045210086,10.4103640911,23.5942783078,49.159466571
28000,parlamento,10,amphora_28,180.161877534,14.9912870837,22.6124461213,48.8851096368
28000,parlamento,10,amphora_29,162.524841268,12.0820510133,27.6474840755,50.3182418027
28000,parlamento,10,amphora_30,172.912209279,8.89829865023,27.5480925793,49.8309100746
28000,parlamento,10,amphora_31,161.899982674,17.3619949657,28.7854796462,49.9427396841
28000,parlamento,10,amphora_32,161.285441336,13.9953801403,19.4569564998,47.4693572345
28000,parlamento,10,amphora_33,169.837612138,14.0286296598,23.6098419408,54.8630722369
28000,parlamento,10,amphora_34,183.893509978,20.2663843819,25.503663623,48.0024098641
28000,parlamento,10,amphora_35,163.112251432,17.9237134707,24.9384469891,51.7186111619
28000,parlamento,10,amphora_36,155.73005587,15.8850325889,29.0043963004,49.8457813355
28000,parlamento,10,amphora_37,160.327002002,18.9543056088,26.5882188238,51.5257772966
28000,parlamento,10,amphora_38,156.39543273,13.2187714471,22.018044206,51.5953187802
28000,parlamento,10,amphora_39,146.344364666,17.2628472385,18.1167597552,49.6965582998
28000,parlamento,10,amphora_40,142.323653239,17.187267935,19.2013153083,46.3985851106
28000,parlamento,10,amphora_41,173.360888636,9.76974783096,23.6283002917,48.6748106878
28000,parlamento,10,amphora_42,158.248735856,22.0361414224,26.2208441508,47.4218968216
28000,parlamento,10,amphora_43,162.800574101,12.2291136533,21.2072775286,49.9104973034
28000,parlamento,10,amphora_44,166.553401753,22.2760246676,15.9322984759,48.506710204
28000,parlamento,10,amphora_45,156.284877984,8.18463918609,20.4590089062,48.8780018072
28000,parlamento,10,amphora_46,172.150383087,18.1710797199,25.0612484732,52.2074275379
28000,parlamento,10,amphora_47,153.538986534,13.0360052362,22.51666465,47.523449264
28000,parlamento,10,amphora_48,141.472433938,15.4004292087,20.970792037,46.1156732207
28000,parlamento,10,amphora_49,176.577160784,14.9921452371,23.1942178051,47.6663933412
28000,parlamento,10,amphora_50,152.075640541,12.2876253118,18.4497980156,53.0239753385
28000,parlamento,10,amphora_51,156.492106024,13.7859407398,23.7476225766,47.7134103152
28000,parlamento,10,amphora_52,167.755578662,11.1457381102,20.355340194,48.9317663663
28000,parlamento,10,amphora_53,164.615902988,11.1414950747,22.5266323017,46.7900586562
28000,parlamento,10,amphora_54,166.596873408,9.8181598053,24.0997415881,47.2693460781
28000,parlamento,10,amphora_55,155.402218949,13.0850741406,25.1972889207,48.9231343255
28000,parlamento,10,amphora_56,161.961752244,14.2858767068,28.7959682552,48.966714636
28000,parlamento,10,amphora_57,167.212150039,15.0109705296,28.2914250076,51.7845845928
28000,parlamento,10,amphora_58,153.883911467,17.1654460665,18.7583354775,44.8085328905
28000,parlamento,10,amphora_59,144.49053216,10.4363070428,25.7433709739,51.0113594324
28000,parlamento,10,amphora_60,175.387050625,16.1232336286,26.72447071,47.9313296015
28000,parlamento,10,amphora_61,151.788355709,24.360787236,18.6538403026,51.5972763096
28000,parlamento,10,amphora_62,159.996491648,5.70269920858,17.3545006122,51.9694424028
28000,parlamento,10,amphora_63,149.120328968,9.76209777369,22.2117707911,50.1684402576
28000,parlamento,10,amphora_64,171.904665566,12.8804037669,11.1248798401,47.7476550065
28000,parlamento,10,amphora_65,154.995940875,19.6812550396,23.1450457996,49.9003499001
28000,parlamento,10,amphora_66,153.997592567,20.924146384,22.2225695943,51.0650173104
28000,parlamento,10,amphora_67,181.381864403,22.4652435819,22.8964571296,49.8952905596
28000,parlamento,10,amphora_68,172.498495657,17.7768271556,19.5630199924,51.7407378928
28000,parlamento,10,amphora_69,156.575338262,17.4009129294,21.848857097,49.7718282319
28000,parlamento,10,amphora_70,148.07003797,22.6660044831,17.3507036462,45.2084231442
28000,parlamento,10,amphora_71,150.535578119,18.3175962462,26.705773139,45.7568336988
28000,parlamento,10,amphora_72,158.903393916,15.4299900839,28.6426790548,48.5050752257
28000,parlamento,10,amphora_73,148.20212862,12.4218215935,22.4821169126,50.646419501
28000,parlamento,10,amphora_74,158.359985457,11.3041883014,29.1419235429,47.854012991
28000,parlamento,10,amphora_75,163.712356019,8.8099473047,23.0659031875,47.4622678846
28000,parlamento,10,amphora_76,159.583351826,34.3868974415,17.0680183608,49.412773717
28000,parlamento,10,amphora_77,168.425785322,6.13577545759,23.6066959023,51.430037168
28000,parlamento,10,amphora_78,147.231700491,23.0205996088,20.3284350579,46.6095296809
28000,parlamento,10,amphora_79,169.350853937,7.93166635655,24.6730612232,49.3829871483
28000,parlamento,10,amphora_80,177.400123003,8.83146821613,16.3550216743,50.182797544
28000,parlamento,10,amphora_81,153.355337062,22.491048435,16.1898096661,48.2338709497
28000,parlamento,10,amphora_82,161.794375766,21.728194661,24.5727837265,51.5343141703
28000,parlamento,10,amphora_83,176.009126293,6.11150540719,21.4874961185,48.2139227062
28000,parlamento,10,amphora_84,158.092850785,21.1110754474,20.5279362362,48.324173609
28000,parlamento,10,amphora_85,151.235304703,10.7718322302,16.4576204522,50.4194260562
28000,parlamento,10,amphora_86,162.33694357,15.5427272749,24.3539077961,54.0609559231
28000,parlamento,10,amphora_87,178.502595489,2.72428358427,27.5040747645,53.0390458671
28000,parlamento,10,amphora_88,170.91698927,18.2455763102,28.7036898891,49.5063245107
28000,parlamento,10,amphora_89,154.987344222,12.5722110921,22.0520697934,49.2891594931
28000,parlamento,10,amphora_90,144.173682955,12.6904264583,19.9686630457,50.7725352367
28000,parlamento,10,amphora_91,155.991763357,7.74385926941,23.1783341128,50.9304383206
28000,parlamento,10,amphora_92,152.170380979,11.7205421006,29.0495538876,44.5611888371
28000,parlamento,10,amphora_93,169.922893258,8.47160855631,20.3745468693,46.0466321935
28000,parlamento,10,amphora_94,172.990905102,1.99420731519,26.5741302631,50.5100709058
28000,parlamento,10,amphora_95,180.657370248,4.92587264687,27.2640219212,50.5113298443
28000,parlamento,10,amphora_96,155.478223928,14.1438611817,22.5967774681,47.3049614718
28000,parlamento,10,amphora_97,150.635468599,13.3557375436,13.5844425118,48.3947616045
28000,parlamento,10,amphora_98,163.437263068,16.8451001569,25.6662897331,48.7316395619
28000,parlamento,10,amphora_99,158.556470614,4.46704293624,23.0291033231,47.3374487298
28000,belen,10,amphora_1,223.296482334,30.2448010106,38.8527356299,33.751063763
28000,belen,10,amphora_2,183.486687618,9.8581507463,36.1844000878,35.4937533203
28000,belen,10,amphora_3,210.093304551,22.3382523802,38.16578799,37.1978903247
28000,belen,10,amphora_4,197.28381273,17.1989052772,29.311576991,33.8325200595
28000,belen,10,amphora_5,202.730029879,10.1450433163,35.9034837037,32.7155193715
28000,belen,10,amphora_6,218.13137997,13.2275708468,32.6301940042,35.0050045541
28000,belen,10,amphora_7,209.736691684,12.9493746379,35.1348850865,32.0272028688
28000,belen,10,amphora_8,201.451270849,18.5707592666,33.9689169439,34.1835574226
28000,belen,10,amphora_9,220.345890562,16.1373001589,28.0880596712,33.5695543791
28000,belen,10,amphora_10,209.245293682,17.4314509256,38.0767857889,35.2514417879
28000,belen,10,amphora_11,195.608248876,20.9137901057,36.9394495357,31.3544809877
28000,belen,10,amphora_12,194.506088293,20.6317461724,32.0389978904,38.0247357797
28000,belen,10,amphora_13,214.249965832,10.8944743418,31.0704257487,34.8488571917
28000,belen,10,amphora_14,212.803677856,18.6689404913,30.4226576009,34.8330061069
28000,belen,10,amphora_15,228.657070202,18.8533039,26.5857018546,38.5441196717
28000,belen,10,amphora_16,198.461637824,22.7124876899,35.7627550363,35.36657178
28000,belen,10,amphora_17,217.798998157,15.8476980947,34.1156984875,36.1918654291
28000,belen,10,amphora_18,207.859129321,20.0331195499,33.337392504,34.0442307019
28000,belen,10,amphora_19,206.440385445,19.3615887188,38.9099737297,37.6293383051
28000,belen,10,amphora_20,217.138640325,22.4442589291,29.4562514981,37.605092535
28000,belen,10,amphora_21,219.30014671,15.2108024953,30.7251516633,26.8032952973
28000,belen,10,amphora_22,221.426660989,14.8738101266,33.2265090327,31.4052228315
28000,belen,10,amphora_23,223.421512717,17.483472233,37.4695987995,33.5961168117
28000,belen,10,amphora_24,210.423348475,15.8171762455,30.8190116842,33.5762557317
28000,belen,10,amphora_25,202.615908709,17.4225819846,36.6627907934,35.6983602088
28000,belen,10,amphora_26,220.683346175,13.0563577903,34.9453750994,34.9432360429
28000,belen,10,amphora_27,216.750306592,5.71766732608,37.2865749534,34.8636017994
28000,belen,10,amphora_28,192.751617557,19.4637593727,34.6118476621,38.649943379
28000,belen,10,amphora_29,206.20840783,21.2797030652,39.4829942646,38.8951157603
28000,belen,10,amphora_30,216.427934737,20.3143627415,36.3996639382,30.8334162853
28000,belen,10,amphora_31,202.637417687,20.8106221085,30.6034441274,36.6802453795
28000,belen,10,amphora_32,207.550308676,15.6832599081,40.2861964103,29.7720640714
28000,belen,10,amphora_33,202.238423794,16.1022904915,34.6194963074,39.708890415
28000,belen,10,amphora_34,217.612560739,24.5177289276,33.8303603454,34.590597859
28000,belen,10,amphora_35,199.917891447,13.9076986085,37.7594527558,33.362273279
28000,belen,10,amphora_36,203.134731559,23.3223274271,32.2039152574,29.983537846
28000,belen,10,amphora_37,226.759375853,21.7013021543,37.1697187823,30.4678827494
28000,belen,10,amphora_38,201.047989217,24.1560799877,29.8125677684,39.0557900361
28000,belen,10,amphora_39,208.689504623,20.7776524755,27.9852316615,31.5888105477
28000,belen,10,amphora_40,213.238468555,19.7624771273,35.3144513715,33.8573667639
28000,belen,10,amphora_41,205.221517276,26.7253819033,33.7093092616,33.5662745803
28000,belen,10,amphora_42,204.806730313,24.6626432352,43.8751250274,39.8219918065
28000,belen,10,amphora_43,199.768071908,14.6237830245,39.6830348402,32.0105032624
28000,belen,10,amphora_44,198.739781794,15.4596773282,35.6062208647,31.3573329675
28000,belen,10,amphora_45,213.744891346,24.3031240978,35.2251309502,31.4991849082
28000,belen,10,amphora_46,214.951853057,18.8423115852,29.8199186548,35.8474802633
28000,belen,10,amphora_47,185.747103349,16.3650818179,34.8128189825,33.5731165353
28000,belen,10,amphora_48,215.212503942,11.2646102433,33.6364320077,35.5912841155
28000,belen,10,amphora_49,221.8848297,22.8249396131,33.5952395449,36.4293123208
28000,belen,10,amphora_50,197.81378669,16.9501787554,30.9825012153,28.8615622742
28000,belen,10,amphora_51,209.365243315,18.5639792676,37.056789528,36.8035161448
28000,belen,10,amphora_52,213.889095417,16.3026339725,32.3490395285,31.3353286738
