time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_7,202.74042024,2.61013604287,20.6034923108,26.4174691991
27000,villaseca,10,amphora_8,184.695788945,8.77667076525,21.3079814451,30.2419197727
27000,villaseca,10,amphora_9,191.409628245,13.1221794574,11.0043595417,30.6397456241
27000,villaseca,10,amphora_10,188.191008084,15.8231140332,19.0736760651,25.9075912829
27000,villaseca,10,amphora_11,196.502138982,2.20176578389,16.9421767019,29.2835469393
27000,villaseca,10,amphora_12,186.144825679,9.19328314853,20.6557131813,27.9229797115
27000,villaseca,10,amphora_13,177.399254216,10.5041691766,15.774726347,28.7449266108
27000,villaseca,10,amphora_14,199.73516546,1.38643174644,19.2503376084,25.6487889948
27000,villaseca,10,amphora_15,191.490698382,-1.79508351384,4.64287503467,26.1821368393
27000,villaseca,10,amphora_16,167.709028026,7.87549109631,19.205596954,29.1523659528
27000,villaseca,10,amphora_17,190.267681919,9.04726359074,18.3494202627,32.6095609743
27000,villaseca,10,amphora_18,179.185499342,4.29633709428,17.1518937681,29.1843940984
27000,villaseca,10,amphora_19,197.239197737,0.148622704095,18.7092214582,30.2613178337
27000,villaseca,10,amphora_20,175.699579155,9.5386019863,12.0598911026,29.2190471592
27000,villaseca,10,amphora_21,189.392862718,11.5744837582,20.4014440706,31.6452317608
27000,villaseca,10,amphora_22,183.553830884,3.11056348322,17.1843828532,27.7367606992
27000,villaseca,10,amphora_23,196.443806442,8.98741832383,18.2967608218,32.7179132514
27000,villaseca,10,amphora_24,182.806475871,9.605024803,19.8033668296,31.1080993957
27000,villaseca,10,amphora_25,189.491928456,6.72329034052,25.3516045419,34.4237392933
27000,villaseca,10,amphora_26,188.498943573,17.7925957601,15.7812452936,29.792575293
27000,villaseca,10,amphora_27,178.006173854,8.63719270322,15.2456847252,24.6948020179
27000,villaseca,10,amphora_28,187.305345324,15.5624476121,14.1368352976,28.9754481953
27000,villaseca,10,amphora_29,180.528445429,5.84904482055,20.4579308547,28.2238167813
27000,villaseca,10,amphora_30,177.7259804,8.36837513692,20.8356423875,27.5340732619
27000,villaseca,10,amphora_31,173.125968375,17.8881962386,15.6864660498,29.7604678947
27000,villaseca,10,amphora_32,173.433990069,16.837743005,13.252511931,28.305702438
27000,villaseca,10,amphora_33,182.845534946,7.22204955756,14.9062863454,28.5935998574
27000,villaseca,10,amphora_34,186.804277502,6.2503580385,19.6025176831,32.0619530611
27000,villaseca,10,amphora_35,178.788745325,14.0836712385,11.4186393313,30.0205489753
27000,villaseca,10,amphora_36,171.76712617,7.21799033842,7.83729211965,27.1837132584
27000,villaseca,10,amphora_37,187.818673893,6.7547407444,9.29257836968,29.3636109993
27000,villaseca,10,amphora_38,172.290520326,11.0205598161,21.7447252511,28.2714923036
27000,villaseca,10,amphora_39,186.074175943,9.03667140806,20.1043534641,28.2474123678
27000,villaseca,10,amphora_40,192.598291292,9.40230164762,13.5098012665,28.851565231
27000,villaseca,10,amphora_41,205.735807234,5.92499777428,19.554109533,29.8351908148
27000,villaseca,10,amphora_42,190.112965172,11.7482126236,10.3073391606,28.9007516165
27000,villaseca,10,amphora_43,176.814776961,2.34892032532,16.2559227824,27.4900591323
27000,villaseca,10,amphora_44,182.653142541,10.1202835823,13.8060072897,28.7219259773
27000,villaseca,10,amphora_45,183.03859514,13.0281676588,17.9330485278,28.2944194845
27000,villaseca,10,amphora_46,187.295368994,8.52125663534,19.4471445303,28.5862672484
27000,villaseca,10,amphora_47,191.325062215,2.88255948127,15.9866983011,23.7250876416
27000,villaseca,10,amphora_48,182.905701227,0.218782914208,13.7356736341,30.9798083059
27000,villaseca,10,amphora_49,180.224395414,3.95487510171,19.6452497977,27.7452281351
27000,villaseca,10,amphora_50,195.937277105,13.3554561532,15.6580957972,31.1422165458
27000,villaseca,10,amphora_51,179.866010241,10.5589157423,17.4284813299,27.3496828254
27000,villaseca,10,amphora_52,187.654590537,20.7999598786,8.89132286428,31.4934505382
27000,villaseca,10,amphora_53,178.606137091,13.5754544703,20.6939634699,25.178242829
27000,villaseca,10,amphora_54,194.56721751,9.19033540883,15.1225595127,26.8821527023
27000,villaseca,10,amphora_55,171.071425861,6.76899979689,25.6672599247,29.3327971631
27000,villaseca,10,amphora_56,183.202991659,8.2622246025,16.0556663963,31.2873774648
27000,villaseca,10,amphora_57,180.439828443,8.46479886147,14.9454870077,30.1032490509
27000,villaseca,10,amphora_58,201.164013294,7.85417527313,13.652084844,34.9732169558
27000,villaseca,10,amphora_59,194.440595014,11.8657901392,13.8780681637,28.5506275311
27000,villaseca,10,amphora_60,190.701642651,18.228349866,13.4482506627,30.3458847869
27000,villaseca,10,amphora_61,183.841278058,11.1244031697,18.2944587666,26.9972862393
27000,villaseca,10,amphora_62,174.864423502,8.70219043271,22.8890812856,30.5665940477
27000,villaseca,10,amphora_63,182.470464713,6.78702490203,14.3263108664,29.0836492377
27000,villaseca,10,amphora_64,192.803887003,15.9836222603,19.6440256254,27.9910945529
27000,villaseca,10,amphora_65,173.711008746,14.9862006286,9.34626547658,29.6305831521
27000,villaseca,10,amphora_66,193.63538882,11.242859004,13.8147992662,29.6508881895
27000,villaseca,10,amphora_67,182.226547073,3.8419691916,13.9006212265,34.2513256971
27000,villaseca,10,amphora_68,180.515473145,9.97902253746,17.0413033396,26.7662435678
27000,villaseca,10,amphora_69,188.798164209,2.69390401447,17.8624547917,28.9109276605
27000,villaseca,10,amphora_70,195.067203334,-2.06380572248,14.2808063288,24.1759666557
27000,villaseca,10,amphora_71,192.841882099,6.45530913831,19.0531390347,31.08192583
27000,villaseca,10,amphora_72,184.160052765,14.3192429675,18.1243097946,29.2982325548
27000,villaseca,10,amphora_73,185.618761401,1.97333433361,25.7084091091,27.7514033953
27000,villaseca,10,amphora_74,184.11757524,6.01751634514,15.5044852282,24.8944343753
27000,villaseca,10,amphora_75,180.29720108,2.69289147978,10.1647662105,27.6157971299
27000,villaseca,10,amphora_76,177.53423836,4.15021481861,8.7634730981,28.4405413511
27000,villaseca,10,amphora_77,207.830386685,16.8013219561,16.2090654483,26.3915171511
27000,villaseca,10,amphora_78,194.915728625,-2.74016882446,19.5311760779,27.8524962893
27000,villaseca,10,amphora_79,169.684172085,13.2061553944,15.3890064063,26.5390060541
27000,villaseca,10,amphora_80,181.160292782,14.8297658758,12.1481364684,32.7869459563
27000,villaseca,10,amphora_81,180.435626437,15.5836651346,18.8554918661,26.8049862549
27000,villaseca,10,amphora_82,180.820407411,6.72314435123,17.4779159447,25.6078182668
27000,villaseca,10,amphora_83,198.170628543,12.6319185997,18.4965094139,29.527644189
27000,villaseca,10,amphora_84,179.44138683,10.4287921931,16.1368816309,35.967278399
27000,villaseca,10,amphora_85,197.430509103,16.7925046872,19.8109490202,26.3225257866
27000,villaseca,10,amphora_86,182.078112734,2.53060705213,12.6767417372,26.2504669321
27000,villaseca,10,amphora_87,179.315586332,7.33935719246,18.4254842528,29.4667392391
27000,villaseca,10,amphora_88,179.28282128,7.78902777854,26.3987512824,31.078736886
27000,villaseca,10,amphora_89,182.502357103,6.98701665514,17.409826922,29.1122768054
27000,villaseca,10,amphora_90,178.90897335,13.7427749266,19.4001804913,25.7340283778
27000,villaseca,10,amphora_91,174.233556936,14.9482130318,18.3622862877,27.5670251326
27000,villaseca,10,amphora_92,200.45937855,3.94982298532,13.2621880889,25.8918293905
27000,villaseca,10,amphora_93,185.619184732,4.84766230746,11.0874030067,27.9260609097
27000,villaseca,10,amphora_94,203.500150805,6.04089742524,15.6540472791,29.8696296061
27000,villaseca,10,amphora_95,190.655037994,6.38358700844,14.5967865564,30.6981932189
27000,villaseca,10,amphora_96,196.232147637,6.93453913013,18.7584041692,33.4113112501
27000,villaseca,10,amphora_97,174.806766723,3.15680158282,23.1017922458,27.3456143561
27000,villaseca,10,amphora_98,184.642434345,7.39124698479,10.0543175909,31.4551901566
27000,villaseca,10,amphora_99,166.969236823,13.6548209316,17.0808480451,27.2246846908
27000,delicias,10,amphora_1,194.739600542,10.3416501122,21.3621395911,24.5145707216
27000,delicias,10,amphora_2,218.397897159,11.8125635703,14.4875067935,31.5407529043
27000,delicias,10,amphora_3,228.348963437,-0.383039889207,17.2982488255,28.8957279401
27000,delicias,10,amphora_4,177.641771625,6.7894794338,16.6887129162,25.5487438363
27000,delicias,10,amphora_5,203.979896314,12.7336605013,22.7733927387,27.5601345119
27000,delicias,10,amphora_6,202.348406799,12.7961817793,15.8598557793,25.0919331392
27000,delicias,10,amphora_7,198.842572624,10.1415979142,20.0980529966,24.8708907865
27000,delicias,10,amphora_8,211.876797989,7.3012696389,14.1537628908,28.5158279897
27000,delicias,10,amphora_9,196.990813408,5.65143359825,21.6010677348,26.0443890653
27000,delicias,10,amphora_10,202.265788798,9.44650762996,13.9252171146,24.961926499
27000,delicias,10,amphora_11,203.841655538,8.96261034163,18.7450777855,21.7907897515
27000,delicias,10,amphora_12,208.648182846,12.2687282565,14.7220847299,29.2409076414
27000,delicias,10,amphora_13,192.626210063,7.87484264114,11.9735351947,26.8586735229
27000,delicias,10,amphora_14,206.423331725,10.1692533796,17.3868926735,28.720411731
27000,delicias,10,amphora_15,199.318833993,2.46463046202,10.5667018683,29.9849568291
27000,delicias,10,amphora_16,204.545365337,20.9228617205,18.8193781938,28.853247575
27000,delicias,10,amphora_17,220.438565237,9.10323962756,10.4429592963,25.1848482118
27000,delicias,10,amphora_18,219.89739032,6.92757619342,17.7998883232,22.7810786978
27000,delicias,10,amphora_19,219.934057506,8.88189166305,19.9772781133,28.658324528
27000,delicias,10,amphora_20,199.144488455,15.7326594591,18.0480006877,30.91289525
27000,delicias,10,amphora_21,218.19380274,0.096315479282,13.2845233058,28.1715529666
27000,delicias,10,amphora_22,223.003367564,10.9692088284,10.3959914937,29.5996134691
27000,delicias,10,amphora_23,182.257102048,13.3388162371,16.7304734296,28.1384070613
27000,delicias,10,amphora_24,195.285379538,5.10439096397,11.676073328,17.8904633178
27000,delicias,10,amphora_25,206.941741582,14.9538338213,16.41003018,24.5260046183
27000,delicias,10,amphora_26,199.067240016,5.50145616993,14.0163435282,26.7620438972
27000,delicias,10,amphora_27,203.061817193,10.1813293158,12.3764240863,27.7055817488
27000,delicias,10,amphora_28,234.000334924,9.56551232266,14.8371151767,23.5582278764
27000,delicias,10,amphora_29,187.571106092,12.5934111962,10.3642667653,28.353831646
27000,delicias,10,amphora_30,191.535117142,9.68860957268,21.1461375909,24.1818667955
27000,delicias,10,amphora_31,216.346870556,1.08918114824,23.1349148769,25.4379080655
27000,delicias,10,amphora_32,202.907505996,11.7527414333,19.7582851852,28.098979535
27000,delicias,10,amphora_33,209.276062221,6.57049533476,14.3999059857,26.7783170597
27000,delicias,10,amphora_34,200.271610857,12.5523279557,21.2602423284,26.9324248924
27000,delicias,10,amphora_35,205.098615726,5.60351621194,19.9975450768,25.1637876887
27000,delicias,10,amphora_36,204.779065713,16.4274921351,12.5590347616,24.5405101327
27000,delicias,10,amphora_37,196.949682062,14.1292663561,11.1665753909,24.4546252847
27000,delicias,10,amphora_38,212.358725404,13.4764541976,13.2305931276,29.0135349764
27000,delicias,10,amphora_39,192.624117041,12.79798133,14.2566900602,24.2961470025
27000,delicias,10,amphora_40,190.966777958,3.97910095173,13.8486738075,26.5582190497
27000,delicias,10,amphora_41,220.848626409,3.96056507623,16.3289164427,25.1513219
27000,delicias,10,amphora_42,207.848451444,3.35812081709,17.844340326,25.8200124471
27000,delicias,10,amphora_43,234.306147601,1.50496094605,16.4264093287,26.6346365774
27000,delicias,10,amphora_44,216.363295258,14.1362579942,16.6289727915,27.3856268927
27000,delicias,10,amphora_45,205.534090072,10.2036541266,13.7385891416,26.0756888518
27000,delicias,10,amphora_46,197.831656284,1.7249677729,17.3825991026,24.6349837217
27000,delicias,10,amphora_47,203.597295099,0.250336494606,14.0853899889,28.0790012547
27000,delicias,10,amphora_48,203.74828235,8.89393536865,14.0926857315,23.958884479
27000,delicias,10,amphora_49,193.222823339,9.98645542939,11.8007666243,28.682476193
27000,delicias,10,amphora_50,220.070756064,8.46783549315,12.1598802224,22.9615049768
27000,delicias,10,amphora_51,200.34717649,1.75597808864,15.2152423655,21.9618791209
27000,delicias,10,amphora_52,221.960151631,3.65411176177,12.7974399652,25.8730692647
27000,delicias,10,amphora_53,218.924693185,10.5620187189,23.3700337418,20.6354077176
27000,delicias,10,amphora_54,200.975345152,10.7004936169,21.0869384217,28.0026714418
27000,delicias,10,amphora_55,214.056476751,-1.26153168442,22.1807811763,23.2462251159
27000,delicias,10,amphora_56,206.000688923,12.3825991884,20.2348868943,31.3389232191
27000,delicias,10,amphora_57,209.493560082,9.55745714516,19.3890388188,25.8160544877
27000,delicias,10,amphora_58,214.380726893,3.71517602832,17.0996703936,25.2800204551
27000,delicias,10,amphora_59,217.597455003,6.57397851145,18.6760965709,29.0384646916
27000,delicias,10,amphora_60,209.881240974,3.47216012987,13.2725218748,29.3841039625
27000,delicias,10,amphora_61,224.548901473,12.1230167108,10.3888650079,24.3397726709
27000,delicias,10,amphora_62,199.251566504,5.93571585802,9.42365793329,30.4544571489
27000,delicias,10,amphora_63,212.059346045,3.6545344055,17.3508165497,26.8445535274
27000,delicias,10,amphora_64,209.509157718,11.94829414,13.9835253272,26.6068848757
27000,delicias,10,amphora_65,213.634083054,5.75922782749,19.0340380348,25.5839655091
27000,delicias,10,amphora_66,205.286742214,10.8495411982,21.7464695441,24.5203842291
27000,delicias,10,amphora_67,199.078593523,2.72792525136,19.3354332598,27.5916242333
27000,delicias,10,amphora_68,223.519083275,4.43159219473,24.2490876907,22.3471359048
27000,delicias,10,amphora_69,194.270771605,12.07146901,16.9378969061,27.9228139377
27000,delicias,10,amphora_70,176.306524577,6.91652682703,21.8974969478,23.8660987354
27000,delicias,10,amphora_71,212.69451179,10.8684878493,14.1731312276,27.2165214002
27000,delicias,10,amphora_72,201.539268851,8.8034689539,21.1818077049,24.0521751883
27000,delicias,10,amphora_73,216.993176135,7.35467373025,11.4540400708,28.0287310084
27000,delicias,10,amphora_74,195.18391609,14.4986663999,22.6642548263,22.8093733306
27000,delicias,10,amphora_75,208.357220688,6.99966285669,22.0318880463,30.3023701452
27000,delicias,10,amphora_76,219.255255071,1.95619501954,16.2930133885,31.4076310167
27000,delicias,10,amphora_77,224.116247117,10.5804542422,19.9180476326,24.8237067428
27000,delicias,10,amphora_78,188.323129838,8.45688908988,7.94061667306,24.416907936
27000,delicias,10,amphora_79,208.032243674,8.69599928667,17.8856650521,26.4817497059
27000,delicias,10,amphora_80,194.163812503,0.885111265116,17.769813014,26.2864742126
27000,delicias,10,amphora_81,199.235047798,10.6336961546,19.3433206323,29.1099489424
27000,delicias,10,amphora_82,204.648957947,6.96067110534,14.8042518713,23.8534516199
27000,delicias,10,amphora_83,196.741121246,6.58052480066,21.4609465739,28.2592016761
27000,delicias,10,amphora_84,212.850065088,5.21341439882,24.9028393597,26.476885153
27000,delicias,10,amphora_85,191.791028529,11.8509905373,14.8602640209,27.6890133024
27000,delicias,10,amphora_86,203.543007094,9.32086230792,21.4816749057,28.0520504757
27000,delicias,10,amphora_87,226.865679696,10.3909843921,17.8823599282,28.246337006
27000,delicias,10,amphora_88,213.832692196,-0.863591899472,14.7480035054,27.2102325112
27000,delicias,10,amphora_89,200.244265538,3.8832612513,18.2535584715,26.5331939479
27000,delicias,10,amphora_90,200.137144989,9.94466085569,10.3375754862,23.7263083037
27000,delicias,10,amphora_91,204.485497347,1.26124391679,20.2847873213,30.418584014
27000,delicias,10,amphora_92,203.976858504,-3.2988920946,12.8906587525,29.3282652699
27000,delicias,10,amphora_93,198.524748819,15.651884396,19.3094134023,27.8422306169
27000,delicias,10,amphora_94,199.402905591,7.6666986562,15.7024671971,26.0891736787
27000,delicias,10,amphora_95,208.455054934,0.286285419267,15.7267946389,25.746301133
27000,delicias,10,amphora_96,203.072230873,11.9994328478,20.9480891204,26.6734796191
27000,delicias,10,amphora_97,218.528211576,8.16301406981,18.027173285,28.9047594416
27000,delicias,10,amphora_98,209.351933907,7.0744728478,12.5407242837,26.9520884899
27000,delicias,10,amphora_99,199.729647553,16.6567310132,12.0941456929,23.5629968265
27000,parlamento,10,amphora_1,100.009358819,25.6321848663,30.6629292826,42.2901360077
27000,parlamento,10,amphora_2,116.167917403,27.9577257994,29.0330248707,35.9115362392
27000,parlamento,10,amphora_3,105.24681959,20.466642301,25.4853342432,42.9066802655
27000,parlamento,10,amphora_4,129.029758231,24.8202803956,24.2165207545,41.8286113254
27000,parlamento,10,amphora_5,105.258414136,33.0677672943,27.1579701324,41.2667956671
27000,parlamento,10,amphora_6,117.474334303,30.0844603348,26.5419137468,42.4569303984
27000,parlamento,10,amphora_7,105.746099643,22.9088900391,26.6914544912,40.8342385037
27000,parlamento,10,amphora_8,106.763878893,32.6290651961,29.2838327594,46.422701133
27000,parlamento,10,amphora_9,101.647387792,27.4686537532,31.7216534096,42.0649211004
