time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_79,201.430581759,25.9303107777,44.6327933061,38.2743684184
21000,parlamento,10,amphora_80,173.795369523,17.0118378059,36.8395541155,37.0664263815
21000,parlamento,10,amphora_81,190.176749839,13.9106605871,38.9020008836,34.3462613978
21000,parlamento,10,amphora_82,192.787572723,20.3612223598,32.1840712634,40.4520242673
21000,parlamento,10,amphora_83,186.045107217,14.5116450171,42.5632362238,37.4463889595
21000,parlamento,10,amphora_84,164.506349795,11.4688615834,30.4767250209,31.8013173768
21000,parlamento,10,amphora_85,187.482437077,19.2331213365,29.9986521899,40.1025509542
21000,parlamento,10,amphora_86,177.790580849,27.6644517503,40.9089751503,35.4827550345
21000,parlamento,10,amphora_87,208.362283154,14.6798186233,26.483504064,34.8377234942
21000,parlamento,10,amphora_88,185.10116628,15.4869351093,42.4668869727,37.7808689567
21000,parlamento,10,amphora_89,192.667844462,14.1136336105,35.1301410269,40.8614887142
21000,parlamento,10,amphora_90,175.398396337,21.5535161665,40.637238326,37.491327014
21000,parlamento,10,amphora_91,178.135947784,12.7852534509,39.4710872674,37.9107848891
21000,parlamento,10,amphora_92,179.93819379,24.2791305115,31.2167784769,37.7695688548
21000,parlamento,10,amphora_93,188.06952638,24.3402583733,36.8158352797,33.809088603
21000,parlamento,10,amphora_94,197.244960248,11.9779779485,40.6207426332,35.7170452975
21000,parlamento,10,amphora_95,191.315111215,23.7659462996,44.6154648244,35.4044248051
21000,parlamento,10,amphora_96,174.703518056,16.2983473398,39.3504371269,37.2614799297
21000,parlamento,10,amphora_97,163.054608346,19.6384760473,33.1217397849,37.9855799849
21000,parlamento,10,amphora_98,190.256966492,13.2513369132,37.4395688525,31.4403797901
21000,parlamento,10,amphora_99,186.219160928,12.2759813246,34.2867641278,38.3988458347
21000,belen,10,amphora_1,183.943350981,27.4423742344,18.9176423205,36.1581753048
21000,belen,10,amphora_2,193.096445241,28.9920473888,26.7368639434,37.8545387323
21000,belen,10,amphora_3,193.817623813,27.1732294433,25.4856861689,37.1585412186
21000,belen,10,amphora_4,195.894035443,16.7484202471,21.0534029161,36.8049021351
21000,belen,10,amphora_5,186.301505586,25.9726720134,21.6926687885,39.2808711993
21000,belen,10,amphora_6,194.815227176,19.2182992121,21.6305744283,34.2282606828
21000,belen,10,amphora_7,164.73089524,30.6990811391,24.6309509967,34.1297708852
21000,belen,10,amphora_8,188.295985509,14.8519662625,26.3241148198,33.1824662911
21000,belen,10,amphora_9,186.879801782,27.0523125853,26.5720510228,34.9107110252
21000,belen,10,amphora_10,202.039453988,28.315024078,30.6135613385,34.2695698873
21000,belen,10,amphora_11,193.308202345,21.2506067917,27.1615300611,36.2190773402
21000,belen,10,amphora_12,188.142144144,20.3508980884,29.6722403699,35.2031322885
21000,belen,10,amphora_13,179.968994406,24.1349572568,24.7014854113,32.2669465999
21000,belen,10,amphora_14,188.247955338,31.0999716615,31.7351908051,35.5363456544
21000,belen,10,amphora_15,166.078575405,27.9395453869,24.2488368534,34.3560081597
21000,belen,10,amphora_16,194.356010409,21.0768381391,28.8821610945,42.985830464
21000,belen,10,amphora_17,176.55787888,20.6641832256,31.9724742411,37.568994573
21000,belen,10,amphora_18,187.146956009,18.0964796892,30.7061777194,35.5849814109
21000,belen,10,amphora_19,197.031790088,30.1575989783,13.5569504723,38.9535756837
21000,belen,10,amphora_20,171.99229297,34.0039748521,23.8545606838,35.5587915469
21000,belen,10,amphora_21,185.619766039,26.1272891091,29.1232998446,38.429957502
21000,belen,10,amphora_22,179.457285102,30.6716222122,23.0484269528,33.2067298255
21000,belen,10,amphora_23,202.350800296,26.5291393829,24.2072972314,41.4333871285
21000,belen,10,amphora_24,196.095674486,29.5928306458,28.4748945413,33.9065231972
21000,belen,10,amphora_25,199.651407806,19.2587314948,20.1507645334,35.7434378104
21000,belen,10,amphora_26,192.461219463,24.3755195158,21.6649129763,34.2444879907
21000,belen,10,amphora_27,206.578733883,29.4880544901,20.5523072015,37.7682096787
21000,belen,10,amphora_28,202.502775171,20.2094478512,28.7417365096,35.3556840207
21000,belen,10,amphora_29,184.660993223,34.1920430286,20.4429634778,34.3420006548
21000,belen,10,amphora_30,173.836813769,24.8367513629,22.2225636101,39.954958341
21000,belen,10,amphora_31,190.709828126,22.1654188073,23.2178374219,39.3764259099
21000,belen,10,amphora_32,189.135615161,23.460458873,23.2012627552,37.2337080412
21000,belen,10,amphora_33,190.974950059,20.2531961814,23.6178833588,37.9380058042
21000,belen,10,amphora_34,199.033367867,20.4740082634,25.1474663795,39.6824115901
21000,belen,10,amphora_35,184.294193584,24.3498120908,18.9757719019,38.6685649298
21000,belen,10,amphora_36,187.027678218,25.7396634576,26.6940229691,35.5626159127
21000,belen,10,amphora_37,185.212808051,10.3677859444,28.9002583367,33.0945268638
21000,belen,10,amphora_38,181.215388221,26.605178214,26.8296414829,31.8520941547
21000,belen,10,amphora_39,178.653646719,33.3819916705,21.8611785661,37.1060512258
21000,belen,10,amphora_40,204.258690905,21.3567887935,23.5648814584,41.2149654999
21000,belen,10,amphora_41,195.359318766,20.5622596741,18.8218199397,33.6174177135
21000,belen,10,amphora_42,181.482778258,33.9016510333,24.5352286828,35.9508491657
21000,belen,10,amphora_43,190.469083421,22.8697638467,21.5984530447,36.4954176097
21000,belen,10,amphora_44,200.333065121,23.5469842856,29.7892913137,32.2531806488
21000,belen,10,amphora_45,200.193546119,22.2367514877,16.7005926731,35.6846349038
21000,belen,10,amphora_46,189.399800393,15.7792291291,21.1766628949,36.6158315713
21000,belen,10,amphora_47,183.145408922,27.9594903448,28.9089464736,40.6819829013
21000,belen,10,amphora_48,189.808962232,28.1260779703,23.7513196213,35.7235814274
21000,belen,10,amphora_49,200.574087328,26.8102338643,26.4729843314,39.0535078511
21000,belen,10,amphora_50,213.282708378,18.5029659282,29.3315160457,41.3251084642
21000,belen,10,amphora_51,176.322485333,26.557386869,27.0884608739,35.1514034982
21000,belen,10,amphora_52,191.015183374,23.6987716987,20.554817659,37.2088472727
21000,belen,10,amphora_53,203.73560306,20.7969050862,26.7041956174,34.3758474762
21000,belen,10,amphora_54,194.616497582,20.1474337568,21.600664057,36.2832663517
21000,belen,10,amphora_55,185.219113433,30.5371069966,29.0929120235,36.3721266904
21000,belen,10,amphora_56,172.278508105,23.883967911,16.8795091803,34.7394113056
21000,belen,10,amphora_57,189.545954193,27.2215311706,21.8363844446,38.7037648642
21000,belen,10,amphora_58,193.103977408,18.6897001994,22.8651930455,39.9995854459
21000,belen,10,amphora_59,185.277794239,25.2643012445,26.5613095113,31.5278671572
21000,belen,10,amphora_60,170.062797436,27.0445833884,17.3756832331,38.809127617
21000,belen,10,amphora_61,190.525496092,18.8079835641,25.1000144227,38.8536331401
21000,belen,10,amphora_62,177.832750157,31.16304359,25.2930808652,40.7314493174
21000,belen,10,amphora_63,188.361989359,24.4585844645,19.335433988,38.9994282252
21000,belen,10,amphora_64,189.193626324,27.0192322498,31.0864843517,35.2229641982
21000,belen,10,amphora_65,181.28330188,30.3947766365,21.0328013744,37.4971081664
21000,belen,10,amphora_66,196.582288728,22.3076509067,28.4013716988,35.9418097214
21000,belen,10,amphora_67,186.220381305,27.8397800528,25.6100220706,39.077749345
21000,belen,10,amphora_68,183.15975219,29.5156324045,20.9723663632,36.3005302444
21000,belen,10,amphora_69,184.984294072,27.5094643463,18.7330030465,35.3699596057
21000,belen,10,amphora_70,192.320515419,26.0404091279,30.0642566524,34.935964509
21000,belen,10,amphora_71,215.576915403,29.0743270567,27.1159635172,35.8104191813
21000,belen,10,amphora_72,186.296881827,22.1128923532,28.8121606542,34.1696771924
21000,belen,10,amphora_73,205.918587442,19.9851583567,24.8345668603,37.4253244183
21000,belen,10,amphora_74,190.112914694,26.4546586689,22.300435954,34.7721973158
21000,belen,10,amphora_75,206.309207879,32.7420250188,25.2412425482,37.1246239299
21000,belen,10,amphora_76,216.435183482,27.4506198622,27.4003331496,39.4229399218
21000,belen,10,amphora_77,199.023963872,25.327415505,22.3061386914,39.0142984746
21000,belen,10,amphora_78,195.044196491,19.902887949,21.1809153539,36.8059836324
21000,belen,10,amphora_79,169.301047931,27.8753115676,24.5396815219,35.7115910315
21000,belen,10,amphora_80,164.137088876,32.5170919328,26.1821489982,34.0608296353
21000,belen,10,amphora_81,184.676626459,22.5285423743,21.9254844499,36.1028872619
21000,belen,10,amphora_82,210.208494102,25.6671686427,21.6566530235,40.4584171169
21000,belen,10,amphora_83,196.630633004,16.3914755134,23.1580716118,36.3470747585
21000,belen,10,amphora_84,188.467601766,23.2009625798,29.8503393603,34.3623191531
21000,belen,10,amphora_85,217.621283525,18.8298763601,25.1469967393,38.9149808279
21000,belen,10,amphora_86,197.462437751,28.9076136223,23.5840981472,38.6624587668
21000,belen,10,amphora_87,187.653570535,16.2078540237,32.2990459518,40.777090418
21000,belen,10,amphora_88,200.99367439,23.9094535465,22.6044566899,38.3224952542
21000,belen,10,amphora_89,188.515387341,28.3306495249,24.3940855339,39.0552885152
21000,belen,10,amphora_90,183.616979806,13.8989331593,25.4712652745,35.1266540503
21000,belen,10,amphora_91,176.172099976,30.3933747477,28.6736113075,38.3535463911
21000,belen,10,amphora_92,192.837451449,28.1261362941,28.0880967689,40.3383164838
21000,belen,10,amphora_93,200.791988473,20.6662994646,26.7506436486,33.8568105765
21000,belen,10,amphora_94,172.098149342,23.822237392,23.8413729515,37.525693695
21000,belen,10,amphora_95,176.034232082,27.0894897766,20.5491887915,35.2076045137
21000,belen,10,amphora_96,178.828915732,24.1829633268,27.8658049258,36.0599181462
21000,belen,10,amphora_97,189.468823285,37.1899607599,21.8245451683,39.0907675633
21000,belen,10,amphora_98,195.19019959,27.2796799785,21.2960944893,36.4707128292
21000,belen,10,amphora_99,181.297047853,29.922859613,24.1263365537,34.6345204865
22000,malpica,10,amphora_1,195.041521274,22.2113534061,25.9306712613,36.3746655987
22000,malpica,10,amphora_2,205.509331742,32.0298782537,30.7447636598,36.7929142778
22000,malpica,10,amphora_3,206.317116236,22.8519694958,20.6728690706,38.4388578752
22000,malpica,10,amphora_4,207.144415955,21.5108331893,19.6191344391,39.4622054663
22000,malpica,10,amphora_5,206.781906599,28.122943642,25.1722814477,37.0639445325
22000,malpica,10,amphora_6,210.267342309,24.7653820692,25.2362400867,39.8237937051
22000,malpica,10,amphora_7,197.041180573,23.4673239142,27.8953828599,37.0179946533
22000,malpica,10,amphora_8,185.680984155,22.4528150289,23.4730792367,38.5642617585
22000,malpica,10,amphora_9,207.160290612,27.8496779741,25.356792599,35.8297810237
22000,malpica,10,amphora_10,176.452541579,21.8074887961,26.4682438291,36.3676219188
22000,malpica,10,amphora_11,218.17420151,21.0668661785,21.0496186046,43.0428674657
22000,malpica,10,amphora_12,193.979514256,27.5062626184,29.4907843152,36.5350436877
22000,malpica,10,amphora_13,196.634405825,35.7189245495,23.1514450599,35.6389953902
22000,malpica,10,amphora_14,210.168227324,19.5404431945,25.7930329062,35.8033335437
22000,malpica,10,amphora_15,205.808966964,24.9364697989,28.849012605,40.7077634934
22000,malpica,10,amphora_16,184.445833415,21.8928000507,26.3230687191,33.3921054362
22000,malpica,10,amphora_17,188.922674759,20.6031757735,24.5995091524,39.8793216257
22000,malpica,10,amphora_18,191.651699037,28.0101414932,26.2335340563,39.8469281038
22000,malpica,10,amphora_19,187.627858896,26.5252203801,26.0014129868,35.2327404465
22000,malpica,10,amphora_20,190.067488411,31.1937996156,21.4268514878,40.5364050591
22000,malpica,10,amphora_21,206.303250376,28.9901729523,26.0767654823,31.1960121046
22000,malpica,10,amphora_22,193.578874123,34.2361705824,26.7062361696,33.5293702509
22000,malpica,10,amphora_23,209.822020118,25.9602481079,25.2502206949,39.2042073955
22000,malpica,10,amphora_24,198.985782207,23.097462005,18.8474818678,42.9183585312
22000,malpica,10,amphora_25,213.571952736,33.747988389,22.1315840428,40.6579675494
22000,malpica,10,amphora_26,191.913363496,24.2869268142,29.5525106273,36.1130287686
22000,malpica,10,amphora_27,185.928462989,23.2989507445,25.7642030564,36.2816126819
22000,malpica,10,amphora_28,197.775065165,24.6542003338,21.6763404038,40.3191627519
22000,malpica,10,amphora_29,203.041114959,15.2468466387,19.7106581705,41.1303015119
22000,malpica,10,amphora_30,209.911574886,28.1860731338,19.6624953698,38.8830376888
22000,malpica,10,amphora_31,193.388926885,31.496690665,18.5944232398,39.2059538036
22000,malpica,10,amphora_32,188.435820011,22.06810439,19.3035963372,38.3213282919
22000,malpica,10,amphora_33,200.915759439,16.1094419016,29.3074831272,37.6972187328
22000,malpica,10,amphora_34,203.125079859,21.6323231751,29.9643958689,42.67174779
22000,malpica,10,amphora_35,198.561965643,22.1012778072,32.5985190646,36.6386952132
22000,malpica,10,amphora_36,185.056921563,27.7885357702,26.1193499699,40.4640678035
22000,malpica,10,amphora_37,218.781255097,19.0262709766,28.4765346141,42.702682774
22000,malpica,10,amphora_38,206.990844819,31.4447395373,24.1392534619,41.8338718211
22000,malpica,10,amphora_39,220.179594052,34.74989817,28.3200961709,35.568821563
22000,malpica,10,amphora_40,201.557858873,17.5949425376,34.2217089738,41.6872056193
22000,malpica,10,amphora_41,174.993913331,28.2138678835,23.2694857607,38.6617196381
22000,malpica,10,amphora_42,204.91489358,21.0826599334,29.5197428194,40.7779110821
22000,malpica,10,amphora_43,188.210678416,33.7835809442,18.0928495559,34.6130066371
22000,malpica,10,amphora_44,197.070858276,29.1380581785,16.0575628097,38.0943081273
22000,malpica,10,amphora_45,204.256985778,21.2366064659,22.394275767,41.9357473148
22000,malpica,10,amphora_46,194.991759275,19.1656200498,26.3409399471,39.1891092667
22000,malpica,10,amphora_47,189.936179716,29.8570113539,19.0253908776,44.1197886303
22000,malpica,10,amphora_48,180.78561074,17.0043945477,22.1691485798,35.8662679899
22000,malpica,10,amphora_49,197.407136045,23.7640089606,28.4596530292,40.7836550187
22000,malpica,10,amphora_50,217.181608744,24.8745882152,26.031556081,39.323629257
22000,malpica,10,amphora_51,174.539704012,25.3841365621,20.7179901276,34.076782852
22000,malpica,10,amphora_52,191.206721436,22.0368815212,22.0250500526,37.8903032818
22000,malpica,10,amphora_53,179.448559887,29.8862632406,23.9959206937,35.0709887724
22000,malpica,10,amphora_54,186.853043242,17.3335703553,25.7462206532,35.5442720246
22000,malpica,10,amphora_55,191.372977254,23.3473318994,26.3794669159,38.2442628626
22000,malpica,10,amphora_56,192.712924695,29.2946809509,26.6682491178,41.4840760409
22000,malpica,10,amphora_57,195.378426338,36.0587236931,25.5636917585,37.284540692
22000,malpica,10,amphora_58,216.581040715,26.3692663224,24.3123301416,38.4454692198
22000,malpica,10,amphora_59,207.841598605,32.8649689588,20.6061345929,39.345350945
22000,malpica,10,amphora_60,201.372672321,23.7077773156,19.5101554261,39.1579992568
22000,malpica,10,amphora_61,209.655362334,25.3682025472,17.4071588248,42.8996411095
22000,malpica,10,amphora_62,191.310530024,26.5626188396,26.1499619405,37.9659861006
22000,malpica,10,amphora_63,215.585155286,25.7698809958,18.5709842173,36.3173214679
22000,malpica,10,amphora_64,203.448249223,30.5550168364,23.2443684589,35.618332639
22000,malpica,10,amphora_65,194.866158085,25.3449737129,19.953013098,38.1653301708
22000,malpica,10,amphora_66,196.135031141,26.8086104759,27.5654344685,38.1331282647
22000,malpica,10,amphora_67,184.952317748,27.2626408516,17.2093386581,39.7326454023
22000,malpica,10,amphora_68,218.906810168,30.1303571847,22.9455882531,38.6981590577
22000,malpica,10,amphora_69,210.683075585,29.6803301458,19.5720116431,36.6091689952
22000,malpica,10,amphora_70,209.484863539,23.039746967,22.7489586788,40.9987791728
22000,malpica,10,amphora_71,190.946178175,20.0461794776,27.5824613578,40.8203085527
22000,malpica,10,amphora_72,189.848556488,22.7629302589,23.5794578678,39.3053416761
22000,malpica,10,amphora_73,193.011609004,23.0096120878,22.1289838326,36.2121960119
22000,malpica,10,amphora_74,228.739585406,23.6856803331,25.9571028261,38.0880382913
22000,malpica,10,amphora_75,214.426419059,21.6462823657,26.2725642078,41.5514201476
22000,malpica,10,amphora_76,204.736288849,30.5686171501,27.0854482384,39.8864990745
22000,malpica,10,amphora_77,190.562427576,24.2334689533,26.9106172767,36.7175518547
22000,malpica,10,amphora_78,211.146314157,29.1765229198,22.6885638465,37.7383292476
22000,malpica,10,amphora_79,208.050031192,22.4945201863,31.2020878279,35.9659677893
22000,malpica,10,amphora_80,195.462042331,24.0852291854,22.2252276752,35.8011233006
22000,malpica,10,amphora_81,200.339822115,23.070209875,19.7338811438,30.6577866502
22000,malpica,10,amphora_82,189.611190372,28.117434113,33.1909340915,39.3310699234
22000,malpica,10,amphora_83,213.668169614,22.3891194612,20.7386551783,37.1964592491
22000,malpica,10,amphora_84,192.519801408,20.0300561976,18.8435299597,35.1920524999
22000,malpica,10,amphora_85,196.334029612,25.3614856455,19.702459491,35.2116725483
