time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_5,206.294567098,19.1610885066,37.1347410604,40.19478682
25000,villaseca,10,amphora_6,189.533616308,19.7857307246,39.6166547481,38.5301115048
25000,villaseca,10,amphora_7,182.482754664,9.90327140357,42.0994692898,48.7167361118
25000,villaseca,10,amphora_8,198.033181272,27.5547442584,31.7838010619,43.6818438824
25000,villaseca,10,amphora_9,186.573405876,28.7128685764,33.8953085224,41.2754469584
25000,villaseca,10,amphora_10,207.633397293,29.7939690146,42.1784028185,47.2694327036
25000,villaseca,10,amphora_11,193.514666018,23.1447234745,30.7049716126,46.6384590831
25000,villaseca,10,amphora_12,194.784027267,31.1708885356,41.1606711598,45.3391993406
25000,villaseca,10,amphora_13,193.990955678,22.7165715654,39.6140835194,41.9143774495
25000,villaseca,10,amphora_14,190.153936558,19.9763773432,33.4569081716,39.9967673105
25000,villaseca,10,amphora_15,183.595557812,19.864188853,37.1742983515,44.9265224256
25000,villaseca,10,amphora_16,187.407565807,21.5683239675,43.753753147,39.6547459455
25000,villaseca,10,amphora_17,197.924425589,18.4997160542,40.6752624163,42.4791351363
25000,villaseca,10,amphora_18,188.370951155,21.6984953924,39.9874167168,44.4925928143
25000,villaseca,10,amphora_19,207.430594369,20.5643577183,38.6070126081,41.1112931129
25000,villaseca,10,amphora_20,186.491728437,23.992713628,42.8521600245,43.1707306076
25000,villaseca,10,amphora_21,207.065132865,23.8934891852,39.1266530277,44.9571476307
25000,villaseca,10,amphora_22,196.066527015,16.6162842169,45.781751521,43.8388045333
25000,villaseca,10,amphora_23,204.665664614,23.1654983274,44.6659252574,45.4595967311
25000,villaseca,10,amphora_24,191.014108413,16.0508317758,37.4065681092,45.2331727685
25000,villaseca,10,amphora_25,207.938852712,25.5514068438,36.5244495905,44.9659202221
25000,villaseca,10,amphora_26,180.038613732,18.0446039683,43.7413499537,44.2786486286
25000,villaseca,10,amphora_27,211.22763264,22.9865307934,45.2565292726,45.1929270449
25000,villaseca,10,amphora_28,211.156089102,22.4075344902,39.6399488973,43.9005356486
25000,villaseca,10,amphora_29,197.627706845,15.6261311381,38.4581398081,42.0796565858
25000,villaseca,10,amphora_30,209.478944624,13.1365511809,45.6139041414,40.2936776264
25000,villaseca,10,amphora_31,212.901289479,24.9939622021,41.2337552,41.6774719453
25000,villaseca,10,amphora_32,167.789480303,20.4131701584,46.2978326385,44.8186154835
25000,villaseca,10,amphora_33,193.454776426,20.8424632883,37.916251765,45.6652822664
25000,villaseca,10,amphora_34,200.3061591,15.9405612987,37.8066390234,45.3208695538
25000,villaseca,10,amphora_35,199.704222072,23.1111131365,35.7053447035,43.4210317339
25000,villaseca,10,amphora_36,210.073923757,29.7126606366,39.8776894733,47.5107739933
25000,villaseca,10,amphora_37,190.327755473,22.5758554311,44.7709214426,46.0391155764
25000,villaseca,10,amphora_38,185.178462197,20.6846128345,44.7874063948,41.5624366084
25000,villaseca,10,amphora_39,198.094597986,28.4047170554,44.9747762394,46.0929568104
25000,villaseca,10,amphora_40,201.817549779,21.1837674019,42.1888142337,45.4311798739
25000,villaseca,10,amphora_41,202.328791216,17.8391421079,48.389035864,46.3027954607
25000,villaseca,10,amphora_42,205.394164936,28.5453969099,45.5897353733,44.1836780201
25000,villaseca,10,amphora_43,179.602054302,10.343690318,42.3090644142,44.9619509493
25000,villaseca,10,amphora_44,214.561760204,16.5071774091,47.0976860039,45.2937725272
25000,villaseca,10,amphora_45,184.112008148,13.2620372171,35.2050859689,43.1247211225
25000,villaseca,10,amphora_46,191.688239808,9.31259273786,36.08444882,42.8453252505
25000,villaseca,10,amphora_47,205.828133061,20.1054231467,42.79907277,44.9258338057
25000,villaseca,10,amphora_48,183.499590498,26.9033056136,36.1881903127,39.3409598288
25000,villaseca,10,amphora_49,190.966138797,22.4618513429,41.2341955945,43.4061660756
25000,villaseca,10,amphora_50,192.419934747,21.4310637404,37.2477608831,42.752637363
25000,villaseca,10,amphora_51,210.348055155,20.6480791944,46.6735355732,42.6702074988
25000,villaseca,10,amphora_52,198.606484089,19.2437344081,43.5928280753,41.4549589583
25000,villaseca,10,amphora_53,186.836356388,22.7309232814,34.9494568884,43.3808374216
25000,villaseca,10,amphora_54,195.66495901,21.8536160715,42.5334502782,44.7607541298
25000,villaseca,10,amphora_55,187.538088837,6.58633513755,39.4012021689,47.4226922012
25000,villaseca,10,amphora_56,201.099464095,17.3347591524,41.7791889832,44.8362631972
25000,villaseca,10,amphora_57,204.341603267,19.8086099232,35.6949469273,41.2920090235
25000,villaseca,10,amphora_58,202.381758376,20.0963607464,44.0784006264,44.1544966722
25000,villaseca,10,amphora_59,198.713294546,14.8546883392,38.7389140663,40.6417739338
25000,villaseca,10,amphora_60,203.671894964,12.1769457241,42.9378424887,44.9866158504
25000,villaseca,10,amphora_61,180.490518252,26.0864724617,36.9367619862,45.190058528
25000,villaseca,10,amphora_62,188.316578702,20.2124162588,36.2368239924,37.9297009618
25000,villaseca,10,amphora_63,194.727953729,21.9370442266,36.9481070189,44.0083761607
25000,villaseca,10,amphora_64,203.507786759,15.1284224348,37.0413926656,41.9630722979
25000,villaseca,10,amphora_65,207.518042325,18.4749556949,41.1145014609,42.3847925938
25000,villaseca,10,amphora_66,197.08263304,26.0559660247,41.7174560758,44.4933715765
25000,villaseca,10,amphora_67,204.498347761,20.2112425343,40.957489437,43.458271154
25000,villaseca,10,amphora_68,188.299495558,23.8085274434,38.3316877424,42.6496178969
25000,villaseca,10,amphora_69,192.298833797,12.8351274616,40.2944263676,46.2776834013
25000,villaseca,10,amphora_70,216.123669269,20.8511659479,39.3102368098,41.541915719
25000,villaseca,10,amphora_71,186.846841645,21.8415806559,32.9449368946,45.8017298838
25000,villaseca,10,amphora_72,191.348204533,20.799639637,29.6796153237,43.1222292185
25000,villaseca,10,amphora_73,207.760595597,21.0247007412,42.4208270591,39.7892972206
25000,villaseca,10,amphora_74,190.01666352,21.635667446,36.527647904,43.1882268832
25000,villaseca,10,amphora_75,192.45990268,15.0556392869,45.3622457063,44.6000611381
25000,villaseca,10,amphora_76,197.280453027,19.6671155942,41.8902421007,41.3608741782
25000,villaseca,10,amphora_77,196.360560694,27.5498986911,37.8779484292,42.9151773087
25000,villaseca,10,amphora_78,186.88029624,13.5484978282,34.7785003031,43.8227618974
25000,villaseca,10,amphora_79,194.010790109,35.0537313201,38.1320293345,45.4968879856
25000,villaseca,10,amphora_80,215.329049774,20.6310845874,37.5473119406,43.9492915921
25000,villaseca,10,amphora_81,182.732270981,12.5621995481,46.3804063921,42.1728516092
25000,villaseca,10,amphora_82,190.347891438,20.0943300713,40.6362073066,42.4162507515
25000,villaseca,10,amphora_83,195.730151523,24.9981382883,37.5007307901,38.2731406677
25000,villaseca,10,amphora_84,199.712058036,20.7450356536,35.5796064389,44.5242697022
25000,villaseca,10,amphora_85,206.140417421,21.7978393281,47.6716997446,42.2328202882
25000,villaseca,10,amphora_86,190.041736865,12.0110392085,39.5155080239,42.735644964
25000,villaseca,10,amphora_87,191.646006177,14.868345082,39.855523682,45.0123078857
25000,villaseca,10,amphora_88,207.175037598,18.9083013475,43.1784538288,46.4422222269
25000,villaseca,10,amphora_89,218.516300261,26.2868231872,32.7382661637,43.6833594724
25000,villaseca,10,amphora_90,206.829555645,27.9605494714,43.031120626,45.0322873972
25000,villaseca,10,amphora_91,187.344710456,22.6382225652,41.2414921603,43.9235111237
25000,villaseca,10,amphora_92,190.333197633,27.324305364,45.4551120682,45.5674159315
25000,villaseca,10,amphora_93,197.473210519,15.455496843,38.0162318947,46.7403562577
25000,villaseca,10,amphora_94,192.664080171,20.7982104174,39.6210291732,39.6419902079
25000,villaseca,10,amphora_95,213.507606946,16.6691097779,44.2084583968,44.2371265631
25000,villaseca,10,amphora_96,201.464790888,18.6653135471,39.9530535265,41.8682237175
25000,villaseca,10,amphora_97,211.735847225,21.8106480535,42.7408380935,42.5133859708
25000,villaseca,10,amphora_98,188.43838119,13.83384635,44.4368597181,37.8086894154
25000,villaseca,10,amphora_99,176.624586908,33.3536382495,37.3100820736,42.9525989264
25000,delicias,10,amphora_1,209.665032617,13.5309165764,51.9496565662,45.6321559934
25000,delicias,10,amphora_2,198.470831652,17.8101011568,44.6174042114,46.8421086891
25000,delicias,10,amphora_3,196.858877026,21.1380709824,39.8061389767,47.1164452047
25000,delicias,10,amphora_4,214.792092184,25.2488818877,41.6265632535,45.2099153459
25000,delicias,10,amphora_5,201.745973968,13.6012740984,40.4825071148,45.0233874143
25000,delicias,10,amphora_6,208.905261341,23.7359876011,40.0536458716,48.4189004145
25000,delicias,10,amphora_7,197.4836724,17.3043811184,46.1109399563,50.7829856264
25000,delicias,10,amphora_8,206.751119313,19.012492963,48.2171327289,48.6098494857
25000,delicias,10,amphora_9,191.381696095,18.712439789,43.360694407,45.3212750942
25000,delicias,10,amphora_10,203.624908319,14.6653314889,33.6892255233,40.3280110227
25000,delicias,10,amphora_11,209.467230036,24.760190326,41.1953986549,47.881763161
25000,delicias,10,amphora_12,187.47801658,24.1085313025,42.2197606355,47.4304198514
25000,delicias,10,amphora_13,199.314565285,22.6107430766,38.7950915962,47.4293486631
25000,delicias,10,amphora_14,211.842482836,20.9239576043,42.2681187293,48.3887765979
25000,delicias,10,amphora_15,213.50524956,23.5736247183,49.8314721168,49.1293502783
25000,delicias,10,amphora_16,201.379358199,12.2946570895,45.2023249316,48.2041679404
25000,delicias,10,amphora_17,206.654368385,14.4736957075,49.0297525091,47.9687534588
25000,delicias,10,amphora_18,208.600179086,25.4238468016,39.3369621803,46.870626089
25000,delicias,10,amphora_19,211.817756169,22.3646019861,45.98170676,44.5067085105
25000,delicias,10,amphora_20,206.704881159,9.87594164743,45.7036366408,46.8213633808
25000,delicias,10,amphora_21,179.857971356,22.387784187,44.4650772672,41.949630949
25000,delicias,10,amphora_22,218.247603361,20.1951603093,41.9305028479,43.0299368639
25000,delicias,10,amphora_23,202.674294073,18.7425511902,39.1704488107,44.6920817704
25000,delicias,10,amphora_24,212.707225986,20.1298320229,43.1887849278,43.1896680946
25000,delicias,10,amphora_25,208.8608103,21.4847638162,40.6288004061,42.2723713433
25000,delicias,10,amphora_26,206.668435657,15.7925020079,45.2823478484,48.383689612
25000,delicias,10,amphora_27,191.363301286,10.9251456597,35.8130852172,45.0126459679
25000,delicias,10,amphora_28,184.600667216,19.9242904303,37.7199759103,45.9445686117
25000,delicias,10,amphora_29,209.76687327,10.5084959686,51.3118255839,46.0860690241
25000,delicias,10,amphora_30,214.443178007,7.54644630564,47.5575660058,45.6911137918
25000,delicias,10,amphora_31,195.479808773,19.8734739132,42.5243888565,44.6572767123
25000,delicias,10,amphora_32,205.034483353,13.6339758192,42.6476228399,46.5789560302
25000,delicias,10,amphora_33,222.702002131,19.3635484595,50.6703064333,46.5832382519
25000,delicias,10,amphora_34,216.358957714,20.3574116734,39.5984850634,47.0630796276
25000,delicias,10,amphora_35,196.990666165,21.0639904609,43.0083982595,47.3450771861
25000,delicias,10,amphora_36,208.14153924,18.6772015929,41.736313354,47.2720846555
25000,delicias,10,amphora_37,216.456919826,18.5928265191,38.2978340935,42.9397741647
25000,delicias,10,amphora_38,198.582601926,16.1627727371,47.4774785475,45.0881116917
25000,delicias,10,amphora_39,228.260323666,17.2939099583,41.3874208807,48.6718276127
25000,delicias,10,amphora_40,198.127105511,21.3389902047,47.1550032871,48.6198431881
25000,delicias,10,amphora_41,213.547210067,10.5381320488,49.6212850834,48.3368199872
25000,delicias,10,amphora_42,214.010926327,11.571652671,43.2368131562,46.5089037287
25000,delicias,10,amphora_43,213.210095242,9.9070894176,42.0141400376,44.9265803774
25000,delicias,10,amphora_44,224.551937587,19.2872499243,43.4170750831,43.9728186111
25000,delicias,10,amphora_45,223.331489176,10.7277343297,41.3458215673,47.6455801629
25000,delicias,10,amphora_46,199.47487043,12.7430408054,41.0595603554,48.6806897394
25000,delicias,10,amphora_47,203.923113563,23.7533474335,37.4349263955,46.8905013793
25000,delicias,10,amphora_48,220.925700354,13.9155577178,38.1272884959,47.0197558602
25000,delicias,10,amphora_49,221.040638215,17.4424615111,37.8006168474,38.5194658054
25000,delicias,10,amphora_50,215.956310688,24.4367911006,39.5569949936,46.5216208779
25000,delicias,10,amphora_51,216.054594258,18.1607148844,47.9057097381,43.3013860925
25000,delicias,10,amphora_52,200.005900174,17.1403650165,46.4069328897,47.1090600363
25000,delicias,10,amphora_53,198.835918693,18.7790478082,44.111706344,42.2087000178
25000,delicias,10,amphora_54,210.401171631,10.1219683559,37.8265090517,40.0521513546
25000,delicias,10,amphora_55,211.631346766,19.2597190597,40.2487586846,46.206644741
25000,delicias,10,amphora_56,199.057367948,19.6078062595,32.9678546805,43.9831318831
25000,delicias,10,amphora_57,196.123277065,20.4449806614,48.7666945384,47.0064251819
25000,delicias,10,amphora_58,208.275271238,25.7127008718,41.2669475537,44.1637046438
25000,delicias,10,amphora_59,214.47257738,20.3798498148,38.2212534754,44.3178976624
25000,delicias,10,amphora_60,210.003113672,12.1825033936,38.2623512356,50.9547183644
25000,delicias,10,amphora_61,194.792285832,20.1102960625,48.3843514244,44.8952713391
25000,delicias,10,amphora_62,214.421682961,19.0530148582,44.3324559048,49.5600006642
25000,delicias,10,amphora_63,200.045053943,16.444498234,46.4061480987,44.0005486422
25000,delicias,10,amphora_64,213.547296128,19.684957685,48.4138378415,42.6733342239
25000,delicias,10,amphora_65,203.85760458,23.9184926446,48.2614507686,47.6469765241
25000,delicias,10,amphora_66,205.646338933,16.5595680449,39.6348436096,44.4042111433
25000,delicias,10,amphora_67,227.265236017,18.0012825919,41.025545408,46.1777584209
25000,delicias,10,amphora_68,185.932972618,26.425474407,45.7368561715,47.390240416
25000,delicias,10,amphora_69,198.932110207,15.4583188448,42.3187920968,46.4733078906
25000,delicias,10,amphora_70,203.518527013,21.5223964649,44.8732625132,47.245532127
25000,delicias,10,amphora_71,223.016679026,16.0516004499,40.4360922154,43.4545471605
25000,delicias,10,amphora_72,206.029054604,17.8169363808,46.9049322519,47.7651354641
25000,delicias,10,amphora_73,204.673567524,9.84057273314,43.208230277,45.2595718824
25000,delicias,10,amphora_74,214.884729343,11.0072761463,52.0250090345,48.1024546727
25000,delicias,10,amphora_75,211.390959672,19.0593190098,50.9335462004,46.254307944
25000,delicias,10,amphora_76,209.487722215,22.0404433316,39.6612839765,49.2287567192
25000,delicias,10,amphora_77,193.097397943,15.9526476589,34.8827256614,48.0844754472
25000,delicias,10,amphora_78,193.874022799,20.5120821152,36.7179683861,44.6573322152
25000,delicias,10,amphora_79,209.35029542,21.2254894307,44.6809840031,47.4981842254
25000,delicias,10,amphora_80,216.56662176,19.4644519921,41.9110141765,43.8302409204
25000,delicias,10,amphora_81,194.442196191,26.4117699159,38.8675564901,42.8126769982
25000,delicias,10,amphora_82,204.403509601,13.6507966553,43.1987627857,47.4184211775
25000,delicias,10,amphora_83,205.524256953,18.684953267,37.4659399991,48.6977364883
25000,delicias,10,amphora_84,196.707448966,21.2364851879,39.5514001277,51.9592490619
25000,delicias,10,amphora_85,193.631343527,33.7567956384,40.1187459724,48.8453074247
25000,delicias,10,amphora_86,205.963664131,21.4258677587,48.0454296797,45.217255555
25000,delicias,10,amphora_87,210.221218308,19.9929112486,43.6325735805,49.8640367819
25000,delicias,10,amphora_88,201.647281754,22.4735428869,39.8421487644,41.0970146364
25000,delicias,10,amphora_89,206.357018301,15.7908810273,43.3200514756,48.6657556217
25000,delicias,10,amphora_90,211.938671077,17.1520460685,38.9124167356,42.635274541
25000,delicias,10,amphora_91,212.302982193,6.64507046403,41.3041508201,47.9745348293
25000,delicias,10,amphora_92,219.022240916,16.0852555635,38.6497822201,47.6847426471
25000,delicias,10,amphora_93,212.701778883,7.28301759411,40.6880981049,45.0743166188
25000,delicias,10,amphora_94,203.145884295,18.8124095303,47.6845245095,44.090291736
25000,delicias,10,amphora_95,213.561731958,16.1245373601,46.8727897975,42.668576474
25000,delicias,10,amphora_96,233.09164749,16.3240150134,42.5048325445,45.2427118
25000,delicias,10,amphora_97,200.771870162,22.1199428499,46.1562841734,46.3260171392
25000,delicias,10,amphora_98,207.600866573,17.62644976,47.5672973707,44.7560103762
25000,delicias,10,amphora_99,207.71390449,14.1263616035,45.4735196546,47.7611030936
25000,parlamento,10,amphora_1,179.338297959,19.3773282668,35.6990320506,32.3415716059
25000,parlamento,10,amphora_2,164.567402748,12.9934104007,32.3490266236,24.813941652
25000,parlamento,10,amphora_3,188.655716752,24.8864257246,35.2371459947,32.3134077961
25000,parlamento,10,amphora_4,175.776249091,20.5187300773,30.3885534212,25.7917970878
25000,parlamento,10,amphora_5,181.492960575,24.7194548812,32.2570062703,29.4717526167
25000,parlamento,10,amphora_6,190.441260617,21.2099316624,37.8223285975,24.9178006646
