time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_74,159.709657953,16.3915639485,26.6005065387,43.553956174
26000,villaseca,10,amphora_75,154.693535477,21.793470406,28.1514083059,41.9946668926
26000,villaseca,10,amphora_76,158.056748763,26.0917255987,22.1951559493,38.8835316158
26000,villaseca,10,amphora_77,150.519747431,21.8579197882,25.5981857114,44.5630807384
26000,villaseca,10,amphora_78,154.433450758,22.0228926663,28.6357814392,43.692045039
26000,villaseca,10,amphora_79,162.71313753,24.0955615251,33.1031929576,48.1003803914
26000,villaseca,10,amphora_80,154.476496571,31.2897160427,18.569690248,41.5482707936
26000,villaseca,10,amphora_81,165.003032107,21.3491553177,31.9301725558,43.1175684989
26000,villaseca,10,amphora_82,176.651535887,30.6143922517,18.6912470483,42.3076884294
26000,villaseca,10,amphora_83,165.148577557,32.4102427015,31.4246117734,45.7312051711
26000,villaseca,10,amphora_84,144.623640739,15.2590400034,30.8171598154,41.9698106974
26000,villaseca,10,amphora_85,157.731407635,22.5360989366,23.9653986859,43.7845912455
26000,villaseca,10,amphora_86,151.863493803,24.9834418759,25.1246135783,43.9246040602
26000,villaseca,10,amphora_87,148.280082675,30.3578384736,28.608474198,41.7498575368
26000,villaseca,10,amphora_88,158.509339815,24.6179688467,18.1762765914,39.8735972914
26000,villaseca,10,amphora_89,154.384139272,25.9349892254,26.0374165348,39.6920671033
26000,villaseca,10,amphora_90,162.675176887,27.3897459406,32.3722140689,38.7719203959
26000,villaseca,10,amphora_91,164.155358695,25.5109185465,28.9317908993,40.7844510991
26000,villaseca,10,amphora_92,150.297562315,22.1278286372,23.5686285009,41.1988201706
26000,villaseca,10,amphora_93,175.704581161,22.3039790501,20.249073768,44.2306385464
26000,villaseca,10,amphora_94,151.272725779,29.8251515168,19.7484725855,40.2446651101
26000,villaseca,10,amphora_95,162.781544687,27.2732667855,21.8704216676,42.02927171
26000,villaseca,10,amphora_96,143.796976925,11.6424004181,24.0383976207,41.7099637492
26000,villaseca,10,amphora_97,150.434295761,19.5507983528,21.2863269195,42.6114084354
26000,villaseca,10,amphora_98,156.129072444,26.8864141577,29.6295649548,43.4189341309
26000,villaseca,10,amphora_99,140.718846113,21.6312858017,25.9838988545,41.0575257739
26000,delicias,10,amphora_1,157.446185625,20.1685745638,21.6268548851,41.2759030461
26000,delicias,10,amphora_2,159.846757494,20.9016449961,27.638686596,39.066879482
26000,delicias,10,amphora_3,153.906687915,22.892708293,22.6097484014,39.7091169781
26000,delicias,10,amphora_4,144.083124148,27.4890876512,31.9778591878,44.6320812022
26000,delicias,10,amphora_5,162.670554258,16.4949595677,18.1086692871,39.0554647135
26000,delicias,10,amphora_6,159.341338984,25.3066936715,28.6631464992,41.2606970433
26000,delicias,10,amphora_7,156.754301665,25.9811762199,30.022107082,40.6270645324
26000,delicias,10,amphora_8,175.665183408,20.6565191397,19.2014308504,44.439513845
26000,delicias,10,amphora_9,153.362985565,30.0316897193,20.8884359368,41.1165193152
26000,delicias,10,amphora_10,147.011700339,25.9372722844,19.2744993528,46.7237264092
26000,delicias,10,amphora_11,153.421257114,14.4158726808,28.6901338358,42.9015799068
26000,delicias,10,amphora_12,151.162926278,16.4502432484,24.2751575423,44.3845559482
26000,delicias,10,amphora_13,140.220453353,23.2744785523,24.0630173795,42.6432428229
26000,delicias,10,amphora_14,153.659434126,25.6272636369,22.6915829333,44.1793157019
26000,delicias,10,amphora_15,153.810848828,22.5161848677,22.5035648513,43.2018761001
26000,delicias,10,amphora_16,165.56946156,19.1922692047,18.1054819178,42.1112191392
26000,delicias,10,amphora_17,126.798199589,22.0266725222,22.6232884483,44.9619086978
26000,delicias,10,amphora_18,146.474969577,27.0627003196,25.7771846669,47.6685067089
26000,delicias,10,amphora_19,139.525345658,14.0423618282,29.6297669378,43.5916133511
26000,delicias,10,amphora_20,144.24072528,30.4957304974,19.4133332759,42.7451101536
26000,delicias,10,amphora_21,170.906782166,26.8481590773,21.67928698,43.1398845002
26000,delicias,10,amphora_22,148.610691535,26.9649968586,22.9214355609,42.8430588512
26000,delicias,10,amphora_23,168.030824313,18.9573085608,30.949402968,37.7964201586
26000,delicias,10,amphora_24,162.03247074,25.55209331,23.796209716,44.0120574097
26000,delicias,10,amphora_25,143.521813526,14.0560639374,33.6260029132,41.0808413366
26000,delicias,10,amphora_26,152.920458692,28.9863027053,23.0977142815,40.4544268829
26000,delicias,10,amphora_27,156.354153806,15.8332480548,24.9169857376,40.2923027276
26000,delicias,10,amphora_28,157.597696119,13.2558572662,27.0519921254,42.8119334774
26000,delicias,10,amphora_29,155.38476036,32.785286055,26.4939179724,43.322595083
26000,delicias,10,amphora_30,166.109871336,24.6074527966,25.6301371015,40.4480100553
26000,delicias,10,amphora_31,163.966674192,26.3480568819,20.7774598202,43.7055645108
26000,delicias,10,amphora_32,147.689075576,10.4846127529,20.1322155315,37.6141066857
26000,delicias,10,amphora_33,139.719275836,26.3886021358,23.4351961465,41.4452344895
26000,delicias,10,amphora_34,160.619822135,30.0888398786,29.5408107941,38.0162901839
26000,delicias,10,amphora_35,150.537247942,12.4323274631,29.3543162563,42.8125300679
26000,delicias,10,amphora_36,172.699730035,37.0366119871,30.1180601194,39.6988355295
26000,delicias,10,amphora_37,151.499643462,26.9678269941,21.1050402219,41.6460172496
26000,delicias,10,amphora_38,140.50320134,18.0300381494,23.9240199555,45.8732686056
26000,delicias,10,amphora_39,149.958961214,21.8473650706,27.3565124782,41.2478544381
26000,delicias,10,amphora_40,175.86926749,21.0235718226,27.4192216071,37.7326654293
26000,delicias,10,amphora_41,175.076605753,20.3441061592,25.1738157553,39.765089941
26000,delicias,10,amphora_42,163.138355263,31.5321249991,26.7234497331,41.4439837352
26000,delicias,10,amphora_43,156.108347575,14.7437594621,26.8254756188,48.0418149355
26000,delicias,10,amphora_44,156.60789632,24.8271542896,30.8058360197,42.5973620571
26000,delicias,10,amphora_45,136.975433439,19.9050299873,22.1813886,40.7854267561
26000,delicias,10,amphora_46,157.385326692,21.2742744463,32.5047700777,44.115366168
26000,delicias,10,amphora_47,142.176710009,30.5592159087,26.5043496624,39.0356524624
26000,delicias,10,amphora_48,147.47283188,21.9598455904,20.8025994707,40.7823469176
26000,delicias,10,amphora_49,157.992165143,19.3451905549,20.9134233021,38.95132112
26000,delicias,10,amphora_50,163.701057382,25.0796716359,30.1333473873,42.8836667201
26000,delicias,10,amphora_51,149.815814963,20.8328482757,34.119510675,42.7834128651
26000,delicias,10,amphora_52,149.228473884,16.4525816849,24.9776123606,39.2886636094
26000,delicias,10,amphora_53,152.189056789,18.6761498847,27.4144774541,42.4273943901
26000,delicias,10,amphora_54,162.580264985,35.1933521,19.5174655766,39.626175988
26000,delicias,10,amphora_55,156.380391551,17.5899382046,23.4689146847,46.9524256503
26000,delicias,10,amphora_56,161.303839988,29.2028849654,26.3741351348,40.8786580748
26000,delicias,10,amphora_57,167.488262964,26.1146792661,27.4446560021,43.1782906318
26000,delicias,10,amphora_58,169.164043922,18.9620049737,24.8789031368,38.2983693462
26000,delicias,10,amphora_59,160.59908507,13.4833719679,22.9800307171,43.2722494709
26000,delicias,10,amphora_60,150.420950831,18.6709172597,28.6923604564,41.6238783822
26000,delicias,10,amphora_61,154.370860128,17.404656036,21.725433194,45.4421209501
26000,delicias,10,amphora_62,134.283393003,18.8081448891,29.6173754952,41.9064672255
26000,delicias,10,amphora_63,158.733209386,31.4494520654,27.182707831,36.4899571096
26000,delicias,10,amphora_64,142.541384231,19.9030378452,25.3175225007,41.5166743838
26000,delicias,10,amphora_65,142.299070926,28.2578231317,29.4803260505,40.819665961
26000,delicias,10,amphora_66,158.333529946,27.2583557147,20.6907036403,45.4302619527
26000,delicias,10,amphora_67,128.24775927,18.7847662421,24.3316171503,38.0678137998
26000,delicias,10,amphora_68,159.380467102,25.5073242965,31.3412659868,43.4373092222
26000,delicias,10,amphora_69,145.777118485,22.7352300832,21.3262183848,40.4721569873
26000,delicias,10,amphora_70,151.426302975,19.3085387111,31.5189248861,41.0731151573
26000,delicias,10,amphora_71,169.057947296,18.2050710177,29.2935741064,44.025048262
26000,delicias,10,amphora_72,155.327674995,28.839642428,23.3156430154,40.1121495261
26000,delicias,10,amphora_73,156.627533025,16.3896386883,21.5728948638,41.2279914634
26000,delicias,10,amphora_74,175.406748134,21.8183338051,29.0669610991,41.9096763509
26000,delicias,10,amphora_75,167.430826112,16.6450681545,30.8295237286,44.1325277468
26000,delicias,10,amphora_76,156.894465107,19.4627465502,25.4072904005,42.6888498229
26000,delicias,10,amphora_77,135.639916546,17.5112558378,26.8717546688,37.8123935001
26000,delicias,10,amphora_78,167.520282095,24.6493864856,29.8853562169,38.9275358234
26000,delicias,10,amphora_79,141.775887162,24.8088932383,24.9408777035,43.3536784322
26000,delicias,10,amphora_80,133.238114272,23.1950352841,23.6222592384,44.0012414547
26000,delicias,10,amphora_81,162.770863887,21.1788214759,22.4763885724,40.5929681143
26000,delicias,10,amphora_82,152.289641958,22.0577310053,24.3273282011,41.0506619374
26000,delicias,10,amphora_83,165.099405257,20.0575713118,33.8394261341,39.6783572315
26000,delicias,10,amphora_84,151.833038083,23.1372033371,22.7284687811,41.8017629519
26000,delicias,10,amphora_85,141.351004443,25.722112544,24.1203098855,39.5951140411
26000,delicias,10,amphora_86,155.958475978,14.4816607964,19.7946528673,42.9358226465
26000,delicias,10,amphora_87,145.302185961,21.3909439355,20.6760337395,36.0676867646
26000,delicias,10,amphora_88,171.274515719,17.1749971089,25.4215764847,41.1091266733
26000,delicias,10,amphora_89,162.530489867,19.8458925013,27.3053299926,44.2013659422
26000,delicias,10,amphora_90,148.30506586,32.2830175947,26.7611232442,39.734960878
26000,delicias,10,amphora_91,130.05474412,32.995430513,25.4795996788,40.7902923253
26000,delicias,10,amphora_92,169.675574238,20.9285667259,24.351739328,39.9076422882
26000,delicias,10,amphora_93,161.58294964,25.6710297777,35.2797870332,42.8731864094
26000,delicias,10,amphora_94,168.403592576,11.621651106,24.6582555574,38.8443389809
26000,delicias,10,amphora_95,162.905545541,27.9092520843,27.0925025854,37.1607180424
26000,delicias,10,amphora_96,159.551502574,23.6518221525,27.8084562528,45.0275953979
26000,delicias,10,amphora_97,139.505534373,19.7321379918,19.1598778668,39.9405576748
26000,delicias,10,amphora_98,128.747091095,19.6722001117,32.7414641338,43.1891725835
26000,delicias,10,amphora_99,157.297917579,26.6098340845,31.1799985416,40.9115288369
26000,parlamento,10,amphora_1,139.087508339,15.3562856026,29.2643945206,26.2645147171
26000,parlamento,10,amphora_2,109.541654831,29.4049693332,35.303242053,31.2727933376
26000,parlamento,10,amphora_3,144.372343448,29.279179698,27.0112918733,24.7237145651
26000,parlamento,10,amphora_4,124.833693831,30.6220412181,26.7715739637,26.6912371753
26000,parlamento,10,amphora_5,112.835160154,32.5309820148,32.9165874538,29.0000183292
26000,parlamento,10,amphora_6,118.954763332,34.6549449181,31.5577707893,27.4222755325
26000,parlamento,10,amphora_7,131.040406912,21.1044325891,31.6480252422,28.1776007626
26000,parlamento,10,amphora_8,145.708346586,19.6456131993,30.6285259364,28.1650528986
26000,parlamento,10,amphora_9,140.339523569,30.0148755441,31.2074565882,31.2260927125
26000,parlamento,10,amphora_10,133.233662086,29.4715437552,36.2588258087,25.7680989298
26000,parlamento,10,amphora_11,123.54099173,23.565575247,29.9773388844,25.2817224796
26000,parlamento,10,amphora_12,107.515017628,30.1567126688,30.7952871562,30.6762709856
26000,parlamento,10,amphora_13,131.213780327,21.3933884103,26.7537694899,26.0340298231
26000,parlamento,10,amphora_14,122.637702998,37.1572862716,32.3667263,29.5003341225
26000,parlamento,10,amphora_15,116.072953014,27.4447435866,35.2089152488,24.8392627834
26000,parlamento,10,amphora_16,113.925794155,21.4662029087,34.8690357983,29.8929010864
26000,parlamento,10,amphora_17,129.126151727,19.6144356082,29.654957871,23.5905712493
26000,parlamento,10,amphora_18,138.739458218,26.3082477386,41.5581445942,28.9067071583
26000,parlamento,10,amphora_19,120.901568513,15.6383154045,32.2707830179,25.2327430308
26000,parlamento,10,amphora_20,115.99363433,36.5586294887,26.7529918925,26.8089022783
26000,parlamento,10,amphora_21,122.532834376,30.0146284431,27.4210272078,27.7810280531
26000,parlamento,10,amphora_22,121.986850241,22.2011978064,37.4264882273,27.9474478839
26000,parlamento,10,amphora_23,119.770508176,21.2791461002,30.9647805772,20.2734382735
26000,parlamento,10,amphora_24,129.542956103,24.7798417934,38.4985666204,27.2988628122
26000,parlamento,10,amphora_25,136.632621516,22.5443768345,34.2583191646,28.4372020899
26000,parlamento,10,amphora_26,98.9147245073,31.3896467059,38.5314070778,23.5609022505
26000,parlamento,10,amphora_27,143.672057176,21.9231006224,30.6553798033,25.3624773283
26000,parlamento,10,amphora_28,124.180841965,27.7128070922,30.9872145699,22.7422372564
26000,parlamento,10,amphora_29,131.13264153,16.2145748132,35.8444650023,24.3955694116
26000,parlamento,10,amphora_30,109.703083475,27.2643375339,33.6547397679,30.1974588898
26000,parlamento,10,amphora_31,130.997035749,25.9686910626,30.3999026384,26.3184926889
26000,parlamento,10,amphora_32,127.189857262,18.4878215349,28.289085805,26.3834590774
26000,parlamento,10,amphora_33,138.574372168,22.984660852,33.9014238363,27.4940008362
26000,parlamento,10,amphora_34,130.827104321,14.0674467058,32.7925986892,29.6551270124
26000,parlamento,10,amphora_35,113.604597923,18.8874615737,36.7708200942,25.0294982311
26000,parlamento,10,amphora_36,119.677598047,23.8964351705,31.8703845209,25.2020178305
26000,parlamento,10,amphora_37,148.727498088,36.6167713283,41.1389655171,24.7319103365
26000,parlamento,10,amphora_38,120.450849387,28.2816851787,39.3093081471,26.310565069
26000,parlamento,10,amphora_39,123.984575461,22.4668269659,36.1989069084,27.8457089929
26000,parlamento,10,amphora_40,132.071550434,24.0117021168,38.6633999895,27.4893003911
26000,parlamento,10,amphora_41,141.010603484,18.4592583565,37.3757170424,31.4375422795
26000,parlamento,10,amphora_42,124.768652762,23.0963203597,38.7585371211,27.7508835074
26000,parlamento,10,amphora_43,115.829560041,34.5754530948,35.1242485139,27.3566770336
26000,parlamento,10,amphora_44,133.846883306,24.7758592761,32.0392008094,26.3470019891
26000,parlamento,10,amphora_45,134.380504436,23.8554000398,36.9328391373,25.6664109175
26000,parlamento,10,amphora_46,123.454521428,33.53070788,37.2469250458,25.1318366761
26000,parlamento,10,amphora_47,129.962058914,30.4907457765,36.1695238641,27.6168506468
26000,parlamento,10,amphora_48,117.504812924,30.9523311713,40.8757980713,26.9533007522
26000,parlamento,10,amphora_49,113.809998671,27.4173273189,31.638116517,25.6701123657
26000,parlamento,10,amphora_50,114.418197503,25.193051072,33.9858164247,27.1850132415
26000,parlamento,10,amphora_51,134.328276443,24.9088579425,27.3280302852,27.5302649542
26000,parlamento,10,amphora_52,124.04218714,32.0522740683,25.1930443856,27.1157966208
26000,parlamento,10,amphora_53,142.415819103,30.5543713207,31.9999116913,27.7878019071
26000,parlamento,10,amphora_54,110.013033536,31.9451244368,35.8195606803,30.1734234063
26000,parlamento,10,amphora_55,118.354705696,28.2630783449,41.5376639345,25.5542144402
26000,parlamento,10,amphora_56,131.338288953,29.5341818651,28.691829798,25.9191785287
26000,parlamento,10,amphora_57,129.214965874,25.1891323193,27.6179060968,28.1472575868
26000,parlamento,10,amphora_58,140.674760064,29.9872692649,33.6055951241,27.8995206177
26000,parlamento,10,amphora_59,132.337292415,21.1597945101,39.8241900725,22.9014894726
26000,parlamento,10,amphora_60,132.183921353,28.7768325911,33.9442912809,28.6211467311
26000,parlamento,10,amphora_61,110.118797158,23.7602669846,31.7326935422,24.5969986842
26000,parlamento,10,amphora_62,141.230550719,24.9511003779,33.9033337681,29.6118747712
26000,parlamento,10,amphora_63,114.125236999,25.811308322,39.7883294843,24.6510828461
26000,parlamento,10,amphora_64,127.489492434,32.5460295469,34.4426075262,26.261428713
26000,parlamento,10,amphora_65,117.922836956,21.1924623697,29.9686423234,26.2056736709
26000,parlamento,10,amphora_66,127.641151917,35.981344438,27.7675491063,28.47034449
26000,parlamento,10,amphora_67,132.572746595,25.3621920626,34.3618375071,29.4079223059
26000,parlamento,10,amphora_68,101.260831462,26.8097523841,31.7079662832,27.8957354499
26000,parlamento,10,amphora_69,130.836762779,16.8323998701,31.4500729093,27.657607684
26000,parlamento,10,amphora_70,126.0144279,28.0162416792,34.4926145754,31.5246118313
26000,parlamento,10,amphora_71,118.288512584,30.9625503943,33.8379746419,30.0843161374
26000,parlamento,10,amphora_72,132.873654146,14.7407090542,32.6827672524,28.0607964145
26000,parlamento,10,amphora_73,128.48105388,27.9465927866,29.4552706432,30.4910657712
26000,parlamento,10,amphora_74,126.120752339,31.7474202638,33.2938246383,24.7680781985
26000,parlamento,10,amphora_75,117.228598162,15.8562179294,32.516030843,28.5919849816
