time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_37,211.263344375,13.5495304726,22.1197109358,26.6654304513
24000,belen,10,amphora_38,204.368638681,10.2058112399,26.8447303996,27.8668482702
24000,belen,10,amphora_39,205.635607637,29.681509025,32.9011183735,23.4418415758
24000,belen,10,amphora_40,206.453522327,26.8401337714,37.2498757555,29.3373051721
24000,belen,10,amphora_41,219.693683872,21.1355002489,25.0816858234,30.6962860563
24000,belen,10,amphora_42,192.359362196,17.3176370279,37.7895100894,24.6086436192
24000,belen,10,amphora_43,234.769012446,23.3274863121,29.8996263582,27.9306608456
24000,belen,10,amphora_44,209.461626779,21.4904528022,26.7212135812,27.7186234614
24000,belen,10,amphora_45,220.265196338,29.5510833118,26.3306320974,35.5948934154
24000,belen,10,amphora_46,211.367956791,23.2955626092,30.8311217495,29.7174217988
24000,belen,10,amphora_47,201.647660759,20.1017748206,26.6232189422,25.5367160647
24000,belen,10,amphora_48,211.204061105,19.0973029726,24.2522323167,30.0247875235
24000,belen,10,amphora_49,211.621943848,17.8592104814,30.3068857795,29.2202753881
24000,belen,10,amphora_50,225.385316055,25.904441685,36.272612963,24.711634417
24000,belen,10,amphora_51,214.443347148,22.6837391485,27.0458599631,29.6196914177
24000,belen,10,amphora_52,205.591923116,24.9025856059,30.5198212668,28.2806644412
24000,belen,10,amphora_53,212.184404151,25.2239228903,31.0262909592,25.6475796934
24000,belen,10,amphora_54,218.179509256,15.2165659853,30.2482169257,32.7828202573
24000,belen,10,amphora_55,218.096065846,13.5465490114,26.7721759596,28.544780781
24000,belen,10,amphora_56,209.413230352,21.0652655395,31.0031614821,20.4995636971
24000,belen,10,amphora_57,201.080519691,23.2462720323,26.9046758103,30.1920917271
24000,belen,10,amphora_58,216.309416512,17.1914347922,26.3327152879,26.4643928122
24000,belen,10,amphora_59,214.140471566,25.6479136015,36.3030398869,30.3240238094
24000,belen,10,amphora_60,211.40995196,27.1001796332,27.9167432243,25.575965516
24000,belen,10,amphora_61,207.587091771,24.3028053158,31.2904351433,28.0968492332
24000,belen,10,amphora_62,205.191388249,17.7208883704,29.7562194588,24.4052341589
24000,belen,10,amphora_63,214.75252644,18.7593414842,26.5535535003,30.1771648198
24000,belen,10,amphora_64,221.067039324,15.5229972215,28.680161984,27.5641489543
24000,belen,10,amphora_65,206.591127363,26.789275281,31.9294066874,30.1389231995
24000,belen,10,amphora_66,219.047635992,22.8009637976,29.4518377943,29.1652571383
24000,belen,10,amphora_67,197.146786308,18.0430429139,30.677256776,23.0764867743
24000,belen,10,amphora_68,197.988338245,12.346896372,23.9531211457,29.3888858357
24000,belen,10,amphora_69,212.772244977,24.3154587156,36.5829702608,29.8126110627
24000,belen,10,amphora_70,221.308960961,12.4772494238,22.9213968706,30.8723595142
24000,belen,10,amphora_71,210.96254385,20.1940526878,25.5067998795,26.7986276823
24000,belen,10,amphora_72,212.47833271,16.9838765224,25.7996216487,30.073444231
24000,belen,10,amphora_73,200.081657115,17.6895307332,32.6071340901,23.428681422
24000,belen,10,amphora_74,220.742045516,12.9999199017,31.2223995102,26.8402450321
24000,belen,10,amphora_75,203.866898696,16.6431795547,29.5477502472,28.8022700247
24000,belen,10,amphora_76,205.939641238,22.4616623071,30.1271720878,26.8777704593
24000,belen,10,amphora_77,200.028147746,17.8739483112,23.4311478338,29.7624730542
24000,belen,10,amphora_78,189.858587353,24.561513055,26.8819935466,28.852567524
24000,belen,10,amphora_79,196.98274802,12.7506065195,39.2132794885,29.4976487853
24000,belen,10,amphora_80,210.759747956,17.623488776,28.119055448,30.1400167328
24000,belen,10,amphora_81,219.664814814,22.7947093728,24.2431513856,29.9676103622
24000,belen,10,amphora_82,201.077509998,20.3150441875,32.7862658692,26.1416832368
24000,belen,10,amphora_83,198.012573955,8.87107943379,30.7303800379,32.6529229533
24000,belen,10,amphora_84,219.135757748,9.9311519313,32.3339569898,24.6530703605
24000,belen,10,amphora_85,205.35029256,13.4105290482,33.747763419,27.6158997805
24000,belen,10,amphora_86,205.6043711,16.5379333903,32.7889027603,29.8369671285
24000,belen,10,amphora_87,204.661509246,26.1815924371,25.3758138843,29.3289091501
24000,belen,10,amphora_88,217.419332242,15.0058838458,29.0360331806,30.3109865065
24000,belen,10,amphora_89,204.467082259,21.7519002649,28.2121859761,31.8980934467
24000,belen,10,amphora_90,218.385433699,18.2578666047,28.6221726064,27.0735786665
24000,belen,10,amphora_91,217.134989781,20.1123282995,27.9220277769,25.3012211512
24000,belen,10,amphora_92,205.064506698,4.4624998135,35.8117521315,30.3686331831
24000,belen,10,amphora_93,227.86849776,22.6508341154,24.3269284151,25.8165231471
24000,belen,10,amphora_94,205.495260026,26.6936020069,22.6124676422,28.4757706858
24000,belen,10,amphora_95,213.309385175,16.8292234195,33.31872459,31.7272613214
24000,belen,10,amphora_96,205.670530658,26.2703196886,28.6013231013,29.3379905794
24000,belen,10,amphora_97,213.1300304,17.6218664851,28.6127163048,26.4971363813
24000,belen,10,amphora_98,200.08505534,21.0686456806,30.1167500327,28.811333601
24000,belen,10,amphora_99,213.122502095,26.3468878037,26.5213515866,25.7299072662
25000,malpica,10,amphora_1,207.520902572,11.3394626073,35.5213220234,24.8669680855
25000,malpica,10,amphora_2,209.824474173,15.8108076377,31.433339593,27.677222961
25000,malpica,10,amphora_3,209.39533516,5.24676132869,33.2377314229,28.5208056237
25000,malpica,10,amphora_4,226.613331473,16.216562233,31.5812019777,26.1858593912
25000,malpica,10,amphora_5,214.911105721,28.9977516478,31.4696369294,25.9467031236
25000,malpica,10,amphora_6,212.97512995,24.5351669393,25.4635144004,28.6813522184
25000,malpica,10,amphora_7,208.481354954,10.5120747225,32.1930098206,23.7722223881
25000,malpica,10,amphora_8,209.812996215,22.3544570647,29.1323622592,18.4223000335
25000,malpica,10,amphora_9,185.706954274,14.8756494953,26.3890620897,29.2657548399
25000,malpica,10,amphora_10,202.563755851,21.125545237,23.869097417,30.1913722855
25000,malpica,10,amphora_11,202.18667396,18.7031673882,28.22071896,26.9632230711
25000,malpica,10,amphora_12,221.278089817,17.5446982994,23.5639530867,22.8759173735
25000,malpica,10,amphora_13,196.328077167,15.6010728802,26.9007428042,22.7722200286
25000,malpica,10,amphora_14,207.856285095,26.8577110872,35.8523785707,26.6202186113
25000,malpica,10,amphora_15,211.564155069,20.4170755589,30.9171383608,30.1822661116
25000,malpica,10,amphora_16,200.264316372,21.7223466446,36.4751397832,26.9766220727
25000,malpica,10,amphora_17,217.040347279,18.4256037343,33.6628491565,24.947420482
25000,malpica,10,amphora_18,208.873422535,14.2445762274,29.6132275241,32.536662118
25000,malpica,10,amphora_19,221.616430823,13.7179594134,31.5122997811,28.4806937792
25000,malpica,10,amphora_20,200.917291498,21.4990202501,29.86604969,21.6851857505
25000,malpica,10,amphora_21,212.343210625,25.5118039096,35.0100426019,22.6032669001
25000,malpica,10,amphora_22,199.013073801,29.8518782303,28.0145303767,26.0685325487
25000,malpica,10,amphora_23,231.968760669,17.4249038437,29.2590550337,31.3249746978
25000,malpica,10,amphora_24,217.317214327,27.3421920521,24.8589938998,27.500239041
25000,malpica,10,amphora_25,209.928048092,11.3894710481,30.0743341169,29.1705251713
25000,malpica,10,amphora_26,209.350304213,17.3467031072,27.0739014363,28.9771667566
25000,malpica,10,amphora_27,206.07918529,22.5785514167,35.1030912841,26.4104729383
25000,malpica,10,amphora_28,207.134545537,18.0072848908,30.1880765799,25.962877657
25000,malpica,10,amphora_29,218.526225522,18.3129751761,27.6050693346,28.9798791417
25000,malpica,10,amphora_30,221.044120838,15.2139707166,25.3379952149,25.559947587
25000,malpica,10,amphora_31,205.850290623,18.7102009544,32.4702070271,26.6524388639
25000,malpica,10,amphora_32,210.377204275,32.976765506,26.5379380574,27.1384293764
25000,malpica,10,amphora_33,205.929794016,22.2488949668,24.5837608509,26.1244385452
25000,malpica,10,amphora_34,206.007610268,14.5890216532,33.4732592598,27.56423879
25000,malpica,10,amphora_35,214.167932825,24.7200366288,28.8624661095,22.4627498
25000,malpica,10,amphora_36,179.813109362,16.7102237803,34.9778974268,25.9221409919
25000,malpica,10,amphora_37,205.085764622,19.8956197309,28.9086195257,25.9844168408
25000,malpica,10,amphora_38,198.190582098,29.6552258094,33.6265992798,28.2338499451
25000,malpica,10,amphora_39,200.553455249,27.850804745,26.1555253745,26.5194510001
25000,malpica,10,amphora_40,170.633907521,20.0237985085,34.7911139988,25.8605894663
25000,malpica,10,amphora_41,208.325160443,18.4131627521,31.3587611001,24.7116147897
25000,malpica,10,amphora_42,206.100725666,16.5351300146,33.9156123564,27.1042514963
25000,malpica,10,amphora_43,208.423487458,23.1979314748,25.1305504819,29.4126078829
25000,malpica,10,amphora_44,232.798816772,23.1881719655,32.5379071464,27.5718595088
25000,malpica,10,amphora_45,214.414021143,19.1992391451,25.2514737785,26.8246180255
25000,malpica,10,amphora_46,196.412829287,19.9234648657,24.4260979854,27.4566755456
25000,malpica,10,amphora_47,206.4469411,24.0249507349,30.2978787076,27.071261821
25000,malpica,10,amphora_48,204.826199076,26.6764222329,28.9919243877,25.2627526841
25000,malpica,10,amphora_49,209.931183047,23.1114693974,35.0196056053,25.724118833
25000,malpica,10,amphora_50,206.840303061,27.4227303119,26.8123996717,28.7788004554
25000,malpica,10,amphora_51,203.071901077,16.3316823687,34.2955413088,26.1082962239
25000,malpica,10,amphora_52,199.235218442,16.6088358302,31.5252362436,24.9748874759
25000,malpica,10,amphora_53,221.166362048,21.2891550911,32.2311657323,23.9293458037
25000,malpica,10,amphora_54,200.469355019,17.2142322681,38.2429168115,26.9328810953
25000,malpica,10,amphora_55,203.314162834,17.1083920126,30.8666448208,24.3800166603
25000,malpica,10,amphora_56,199.567173288,21.4824348672,26.4724518326,24.8803102416
25000,malpica,10,amphora_57,201.051075392,21.1107361637,41.576448293,29.3301977467
25000,malpica,10,amphora_58,198.531794844,19.1426402736,22.3193078082,28.1800340242
25000,malpica,10,amphora_59,214.191667288,27.6175381357,32.0778548946,27.3272794987
25000,malpica,10,amphora_60,200.746160827,23.8775724779,35.5218991454,26.6680760167
25000,malpica,10,amphora_61,212.466260449,23.8480141445,31.4601407059,30.0137469694
25000,malpica,10,amphora_62,197.095453828,19.1851153121,32.598925563,23.8710092818
25000,malpica,10,amphora_63,206.795709999,25.6697026637,32.0456426516,22.0656801092
25000,malpica,10,amphora_64,219.070889126,19.4890287037,30.8141314661,26.7438156403
25000,malpica,10,amphora_65,218.009091943,23.6537433044,33.4190562026,28.0117629515
25000,malpica,10,amphora_66,191.272548808,20.6053844253,30.3549014988,23.8500830922
25000,malpica,10,amphora_67,209.206604764,14.628619442,34.4162184105,26.5361381236
25000,malpica,10,amphora_68,201.876936165,24.0007853699,30.1688041515,23.5761675705
25000,malpica,10,amphora_69,227.885502573,23.2268470386,22.6647951391,26.0916474953
25000,malpica,10,amphora_70,226.249259162,20.341635391,30.4867711618,29.377552959
25000,malpica,10,amphora_71,224.348791486,14.9236591957,32.9202890938,26.7939077474
25000,malpica,10,amphora_72,217.398731215,19.1847578612,31.5253060542,26.8418491368
25000,malpica,10,amphora_73,228.251349654,16.2612452453,32.28010637,27.609141214
25000,malpica,10,amphora_74,200.756972538,27.4455418545,29.899714712,26.4186290241
25000,malpica,10,amphora_75,208.609713324,17.5462802615,30.68605383,24.8869666715
25000,malpica,10,amphora_76,210.98958376,18.4651692767,32.5211001482,26.3888720263
25000,malpica,10,amphora_77,202.127674901,15.11767744,32.2356897145,26.2907562021
25000,malpica,10,amphora_78,207.685716444,19.9032176869,30.6458234985,28.6976215936
25000,malpica,10,amphora_79,195.124006209,15.7542426061,23.0663075981,22.247712415
25000,malpica,10,amphora_80,212.470759914,-0.0933809678931,30.403449632,28.1830294995
25000,malpica,10,amphora_81,195.006252402,21.4444729725,25.5933627131,24.1182509284
25000,malpica,10,amphora_82,185.107965392,15.231540689,27.6651691212,31.9425348924
25000,malpica,10,amphora_83,209.533293897,16.8600370989,30.807628386,28.6503191797
25000,malpica,10,amphora_84,201.408081638,29.1205284684,33.6207276978,28.5625060492
25000,malpica,10,amphora_85,197.330418893,17.3260155813,36.0288860893,33.4269934002
25000,malpica,10,amphora_86,213.73173263,10.5785228088,29.5612653977,26.4850321305
25000,malpica,10,amphora_87,224.327878337,19.3905530797,32.0957511214,31.9302358587
25000,malpica,10,amphora_88,214.083148939,16.0633233605,28.1944445256,26.6136158054
25000,malpica,10,amphora_89,193.699437474,15.3324327533,33.6720315453,25.3809811568
25000,malpica,10,amphora_90,196.202320698,9.72560287097,31.2240537431,26.1092750574
25000,malpica,10,amphora_91,188.572295936,31.2232069038,30.4328769139,30.6063304592
25000,malpica,10,amphora_92,207.839345602,21.1546285686,37.6104001227,26.0748990954
25000,malpica,10,amphora_93,210.605209463,20.2588093085,25.1752579315,31.4484949692
25000,malpica,10,amphora_94,208.477430186,18.753789755,29.0049253302,26.8473160451
25000,malpica,10,amphora_95,202.426690644,18.0264320183,32.2278970697,28.537217047
25000,malpica,10,amphora_96,224.177277199,16.042330345,32.7711924276,25.8389757776
25000,malpica,10,amphora_97,208.716426979,30.9975207032,31.1005614202,27.1816604968
25000,malpica,10,amphora_98,221.853184493,15.7354873377,33.1280033691,25.5144991916
25000,malpica,10,amphora_99,191.241014485,24.2801951363,30.0451291445,27.5732264918
25000,villaseca,10,amphora_1,218.285287945,15.8875938723,31.6983581538,29.2604650717
25000,villaseca,10,amphora_2,190.381272365,22.6878087347,30.7044150835,32.9687568209
25000,villaseca,10,amphora_3,210.263868978,21.251418084,28.0112743519,28.6628400653
25000,villaseca,10,amphora_4,213.500735092,16.3801292797,31.1397956891,24.3379858768
25000,villaseca,10,amphora_5,228.46202446,15.5772166974,33.7415151982,31.755380723
25000,villaseca,10,amphora_6,216.446002562,14.930456196,34.8393377314,28.1324177261
25000,villaseca,10,amphora_7,199.991170442,9.42209096204,29.1073190079,26.5906903758
25000,villaseca,10,amphora_8,200.45276048,15.7250798013,29.7430605922,30.6450663907
25000,villaseca,10,amphora_9,212.663550941,14.5230565529,36.2264726341,22.067982128
25000,villaseca,10,amphora_10,221.782374798,29.3854061932,27.5308101845,25.0754922421
25000,villaseca,10,amphora_11,224.973147162,30.9163826479,33.9365446311,27.4315628988
25000,villaseca,10,amphora_12,209.847849098,21.7867740167,30.9301214625,26.2705462954
25000,villaseca,10,amphora_13,207.981048421,18.4029853156,34.368848765,26.5392865274
25000,villaseca,10,amphora_14,190.004393359,17.1742170715,30.9567991404,30.1304683622
25000,villaseca,10,amphora_15,233.369455362,19.6087241353,30.5449600575,27.1518978453
25000,villaseca,10,amphora_16,217.000699173,11.9709393745,32.194853346,29.5373424261
25000,villaseca,10,amphora_17,211.101734856,12.8440777325,31.736335669,25.8988169531
25000,villaseca,10,amphora_18,201.117407343,15.4414374085,31.5897744628,21.5531411425
25000,villaseca,10,amphora_19,206.40924797,25.9231020805,21.9342729545,30.1269352853
25000,villaseca,10,amphora_20,216.171483209,12.2957731545,20.8013672203,25.6623846908
25000,villaseca,10,amphora_21,210.800938421,11.0221556244,29.4629310942,25.9348622642
25000,villaseca,10,amphora_22,211.334635282,17.3175817302,29.8252795772,23.1030139175
25000,villaseca,10,amphora_23,219.114311485,21.8962757134,33.8689723427,26.6020021711
25000,villaseca,10,amphora_24,238.420138041,14.8334285645,29.5167283422,29.2859644983
25000,villaseca,10,amphora_25,207.902873473,16.1567085184,32.3466171618,28.9940147484
25000,villaseca,10,amphora_26,213.789909665,15.7914445326,25.9637106691,26.3951640137
25000,villaseca,10,amphora_27,206.879545424,28.7624692789,28.8894105455,25.8151698921
25000,villaseca,10,amphora_28,222.962877833,25.073967183,31.650275957,25.8498627619
25000,villaseca,10,amphora_29,240.287949535,18.940186277,33.6738474602,29.5697456244
25000,villaseca,10,amphora_30,224.483180658,19.968486438,32.2771152311,26.0565892391
25000,villaseca,10,amphora_31,209.781097133,14.1655959308,34.8543872667,28.9945898236
25000,villaseca,10,amphora_32,217.925571893,22.5186864121,27.5402271809,28.2697876003
25000,villaseca,10,amphora_33,217.069230786,23.2321080655,32.3242801436,28.5943567746
25000,villaseca,10,amphora_34,223.683640156,17.4737420336,32.1540708464,23.7548833846
25000,villaseca,10,amphora_35,213.856526435,23.443723399,29.2964785286,24.8906197942
25000,villaseca,10,amphora_36,208.60237366,17.5920315693,31.1436562238,25.4608336146
25000,villaseca,10,amphora_37,203.772286248,15.6622707351,32.2305513828,24.4527862133
25000,villaseca,10,amphora_38,229.202072964,16.3159704027,30.8191503965,30.2726079534
25000,villaseca,10,amphora_39,187.051003866,10.6825389379,30.3507783453,30.5697139017
25000,villaseca,10,amphora_40,198.983773999,16.054954498,32.3309060532,26.0273925402
25000,villaseca,10,amphora_41,199.569494989,23.7352188986,22.3750263249,28.0119257461
25000,villaseca,10,amphora_42,190.988787861,18.8265616734,26.9385941163,29.1954300692
