time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_29,138.948092196,14.5873594181,21.1761774219,41.35150515
26000,belen,10,amphora_30,145.359603567,16.5659849428,20.4455459131,45.3691067554
26000,belen,10,amphora_31,142.206200475,7.12513900999,23.6143148421,45.6613051537
26000,belen,10,amphora_32,139.411448139,9.78980316231,17.7758643357,43.1452191599
26000,belen,10,amphora_33,134.148127264,16.4668427259,15.9732271209,42.0392983155
26000,belen,10,amphora_34,159.354283356,11.9854719438,18.7907163259,40.1982679141
26000,belen,10,amphora_35,167.131555997,13.3801624749,16.5396170873,43.8317270459
26000,belen,10,amphora_36,157.646848827,4.04107585475,20.2570209442,45.6719912155
26000,belen,10,amphora_37,162.358872999,6.50873029938,21.8894446912,46.2993031741
26000,belen,10,amphora_38,173.074929548,8.63003643296,20.715571923,43.9607185385
26000,belen,10,amphora_39,152.595739134,11.5890569433,22.190147036,44.7100936444
26000,belen,10,amphora_40,140.777899333,13.6869984731,27.1360406225,40.8996329287
26000,belen,10,amphora_41,168.659099358,13.5119045595,15.0704960093,42.9792611212
26000,belen,10,amphora_42,148.469736068,14.4109538325,23.3543161123,44.9028465066
26000,belen,10,amphora_43,126.372528235,11.2971952119,21.7644081328,44.5164334222
26000,belen,10,amphora_44,150.77940967,12.5096909368,19.8903206826,42.2133599544
26000,belen,10,amphora_45,154.686768355,20.6169453243,18.0307995182,42.6437743359
26000,belen,10,amphora_46,148.691616287,11.095210995,18.3544849169,47.8249940147
26000,belen,10,amphora_47,160.376625564,7.99385968665,16.1917391175,42.3015713959
26000,belen,10,amphora_48,125.13643592,13.4137866433,23.138944419,42.742298812
26000,belen,10,amphora_49,131.707929743,19.88504087,18.1880924407,46.2523899228
26000,belen,10,amphora_50,159.141521452,12.1801416977,20.4632479807,49.2594808421
26000,belen,10,amphora_51,141.27567038,17.0140420567,26.4779706181,42.195849192
26000,belen,10,amphora_52,143.343117412,15.0124652231,24.4711410912,44.1866533291
26000,belen,10,amphora_53,138.665210926,7.99975468642,20.9612267999,44.838938411
26000,belen,10,amphora_54,149.588400727,17.2747120871,25.8308106389,43.7119066763
26000,belen,10,amphora_55,159.217959035,15.1754715292,15.4822822765,42.9675650622
26000,belen,10,amphora_56,155.952476269,15.6617992154,16.473282896,42.9574864517
26000,belen,10,amphora_57,123.708157686,6.05280233101,20.9798513733,45.5974512725
26000,belen,10,amphora_58,144.397803231,14.0185199143,17.7885158386,50.8634672395
26000,belen,10,amphora_59,133.069054406,13.0362770294,16.7979481305,39.8740105031
26000,belen,10,amphora_60,143.336809679,3.86907647343,12.4218294858,42.7761297737
26000,belen,10,amphora_61,145.000636236,17.462433725,24.3766208789,45.3770076013
26000,belen,10,amphora_62,143.07367989,8.22456934571,22.0688963306,44.8746577053
26000,belen,10,amphora_63,149.125111524,17.101558536,17.1071462516,44.137026155
26000,belen,10,amphora_64,129.329541946,12.7920128174,24.566438429,44.8666995173
26000,belen,10,amphora_65,146.725585191,13.4448007926,20.0755000837,48.3418953938
26000,belen,10,amphora_66,149.005679583,17.2642824736,20.3516487589,46.925010804
26000,belen,10,amphora_67,152.376292197,10.4181599934,27.2320262056,47.2836321182
26000,belen,10,amphora_68,153.796503668,8.76582364918,27.6474030519,45.6866410004
26000,belen,10,amphora_69,149.119943351,20.2031879285,14.2956995173,47.5602165105
26000,belen,10,amphora_70,157.33238002,8.27110580546,23.4568295262,45.4745761203
26000,belen,10,amphora_71,121.263151678,14.7255818293,22.5131811307,42.3689406394
26000,belen,10,amphora_72,147.974465408,12.3118693085,20.0144585948,41.1201746066
26000,belen,10,amphora_73,165.483058847,15.6235497823,19.8941295728,43.5495484512
26000,belen,10,amphora_74,150.934938379,2.07906874324,18.790901971,43.0662169414
26000,belen,10,amphora_75,148.326189178,8.69601408556,25.0069349219,43.212742908
26000,belen,10,amphora_76,146.087915605,5.63304728935,20.9005154043,41.6290716519
26000,belen,10,amphora_77,135.648724481,2.45809910778,22.3204605492,43.1173419595
26000,belen,10,amphora_78,146.476010529,15.6533558017,27.2764735696,41.9381262793
26000,belen,10,amphora_79,156.872679106,16.4186975929,9.49072516195,42.3408972561
26000,belen,10,amphora_80,157.631361132,14.0511114602,16.788144035,44.2378815901
26000,belen,10,amphora_81,151.996216421,11.5310467875,23.8553574531,50.8705342279
26000,belen,10,amphora_82,145.168601819,8.40375634391,21.6447778214,42.7345629783
26000,belen,10,amphora_83,164.147537575,2.90291962346,21.2595917658,42.1909435082
26000,belen,10,amphora_84,162.786659579,3.17392487358,24.0557814619,46.1183758544
26000,belen,10,amphora_85,144.962143635,11.1595139858,18.8460543627,39.8948455892
26000,belen,10,amphora_86,137.02478432,3.52691689792,16.9634181196,45.7601228601
26000,belen,10,amphora_87,152.581339954,13.4700377208,25.7318352178,42.6256939511
26000,belen,10,amphora_88,136.474790965,17.776035783,17.1507677367,38.8064035441
26000,belen,10,amphora_89,145.717679331,17.5778077944,17.0278179881,41.5405172994
26000,belen,10,amphora_90,159.472979642,14.1229163165,24.7937433892,46.2022425604
26000,belen,10,amphora_91,152.014844675,24.5952814588,20.9164130835,47.709237133
26000,belen,10,amphora_92,163.698267146,15.5638575079,16.1936092486,44.8954897082
26000,belen,10,amphora_93,152.919197068,6.23000770973,14.6090302588,41.5333548134
26000,belen,10,amphora_94,150.799019556,14.1639418773,25.3975838901,46.8105494816
26000,belen,10,amphora_95,140.333764105,5.72665636695,20.689041508,41.5043432622
26000,belen,10,amphora_96,150.221367181,23.4966089406,25.8452138681,44.025903403
26000,belen,10,amphora_97,151.077397314,18.0971983207,28.5971371872,46.1459235069
26000,belen,10,amphora_98,164.379085257,13.5810833441,28.6558941405,46.6978683564
26000,belen,10,amphora_99,148.149625765,16.6571768575,15.8132185851,41.2281332748
27000,malpica,10,amphora_1,143.867816731,14.2970645906,19.9583701466,44.5924059546
27000,malpica,10,amphora_2,146.916222969,10.7970340307,14.0807082203,40.2125371625
27000,malpica,10,amphora_3,136.853505904,14.4675693333,16.0097650655,43.9466060263
27000,malpica,10,amphora_4,150.786570804,19.944099666,20.2050151038,38.9751832516
27000,malpica,10,amphora_5,141.880432719,12.9912394408,18.6217588524,47.0375396384
27000,malpica,10,amphora_6,148.250521861,21.1752886439,18.3447400939,44.4764352124
27000,malpica,10,amphora_7,146.570565302,13.8922552878,15.5083185542,44.8273300604
27000,malpica,10,amphora_8,134.549021393,18.7085024181,16.3370587178,41.63208931
27000,malpica,10,amphora_9,155.213792424,12.1056053718,22.885364123,43.5106902058
27000,malpica,10,amphora_10,171.169373688,12.7805643473,17.7254857052,42.9719796394
27000,malpica,10,amphora_11,141.932422733,15.6172007631,23.664205625,45.6487046543
27000,malpica,10,amphora_12,147.72894415,11.3797986149,13.6998307932,44.9527377462
27000,malpica,10,amphora_13,138.663212399,10.7687782274,26.8740270201,43.7550181787
27000,malpica,10,amphora_14,144.375307335,5.34636145503,18.6291892588,44.9599797257
27000,malpica,10,amphora_15,148.280302732,6.15367456581,12.8742192912,45.8407631896
27000,malpica,10,amphora_16,128.158054872,11.65133071,5.05413034918,45.1885113645
27000,malpica,10,amphora_17,149.39355927,10.7294855853,20.9143374009,43.4597222454
27000,malpica,10,amphora_18,152.765715598,13.4929725849,15.3503768945,44.7390579332
27000,malpica,10,amphora_19,141.434323483,8.10506959964,23.5710679829,44.2990194806
27000,malpica,10,amphora_20,155.062761232,14.9868982138,26.5352718738,45.9817881097
27000,malpica,10,amphora_21,164.588310764,12.4427336443,21.897429169,41.8767653039
27000,malpica,10,amphora_22,162.054460502,9.25628170343,21.0839823863,42.0623580427
27000,malpica,10,amphora_23,145.129844644,8.40711704648,23.1052553453,50.0343683701
27000,malpica,10,amphora_24,165.557878009,19.59731137,19.1404965366,47.0902495557
27000,malpica,10,amphora_25,147.221991348,9.50806521126,23.0934847281,45.7830674525
27000,malpica,10,amphora_26,141.712788969,11.4234502471,16.1160715718,39.0952906782
27000,malpica,10,amphora_27,151.946568565,13.0847266136,21.6001590546,41.5062093029
27000,malpica,10,amphora_28,150.94298997,14.4051579632,13.6431065286,43.908586357
27000,malpica,10,amphora_29,135.7711205,2.54003097215,23.584352429,45.497715788
27000,malpica,10,amphora_30,163.111204543,15.8554925152,21.9969165274,47.269659098
27000,malpica,10,amphora_31,138.215900501,24.5557755212,21.7145032399,42.8003571654
27000,malpica,10,amphora_32,173.828139211,11.1693089468,22.8134690566,43.9087570899
27000,malpica,10,amphora_33,142.54371073,10.0018168816,21.7098239567,46.9634854863
27000,malpica,10,amphora_34,137.812904174,14.6057556752,24.2546411071,39.5264864517
27000,malpica,10,amphora_35,148.135214647,13.5658038381,14.996121006,42.5182187056
27000,malpica,10,amphora_36,148.435173518,6.14772472013,14.4465079237,47.0630248509
27000,malpica,10,amphora_37,162.770904251,11.9296904034,20.4554300282,46.4717322078
27000,malpica,10,amphora_38,147.073534634,7.99541880293,21.3615416699,44.1712457511
27000,malpica,10,amphora_39,132.684344088,21.3083588808,16.6882614644,41.2591924265
27000,malpica,10,amphora_40,150.529016192,12.1931398326,17.4033264378,41.1315247835
27000,malpica,10,amphora_41,146.048392914,12.2242628628,20.3872227108,43.2541215603
27000,malpica,10,amphora_42,151.198008353,15.6731694467,23.2983252364,43.6216940094
27000,malpica,10,amphora_43,140.624718088,19.7400413697,18.5611466991,41.611676217
27000,malpica,10,amphora_44,148.330741472,11.1153740485,16.3111976102,46.2358535747
27000,malpica,10,amphora_45,151.770602504,9.76581926529,23.6889240099,47.4714098591
27000,malpica,10,amphora_46,161.810127853,2.98093979997,22.8272082836,42.8187359703
27000,malpica,10,amphora_47,138.06282869,3.57865013944,20.4004809243,43.1544001029
27000,malpica,10,amphora_48,154.216801306,13.0101530777,18.7004148916,34.6286093399
27000,malpica,10,amphora_49,152.585105863,14.2520765274,17.165033209,44.738899302
27000,malpica,10,amphora_50,160.487222197,6.36109747185,20.1197801056,42.4557900806
27000,malpica,10,amphora_51,140.695539249,20.328578546,11.6595285533,45.242024021
27000,malpica,10,amphora_52,136.384670375,18.3906345996,25.654104225,46.0425065421
27000,malpica,10,amphora_53,160.231457153,7.35983943882,22.9405689832,46.5340332276
27000,malpica,10,amphora_54,147.345418636,8.78274012039,15.7864753634,41.883221366
27000,malpica,10,amphora_55,169.806072471,7.40077781206,20.7554431875,44.8298076403
27000,malpica,10,amphora_56,140.713555356,19.0725829244,20.4846464446,44.0329493336
27000,malpica,10,amphora_57,143.145270767,17.2598738707,15.2708511348,45.7489121133
27000,malpica,10,amphora_58,148.247016621,11.7512431159,24.5840830159,46.1278057545
27000,malpica,10,amphora_59,147.820310829,14.0442765866,28.3826261505,49.0590292972
27000,malpica,10,amphora_60,140.388064044,19.5747879496,20.1617965237,46.5131795868
27000,malpica,10,amphora_61,156.971539275,18.1347564538,20.2722978229,39.2227819971
27000,malpica,10,amphora_62,143.485632745,11.2822055079,15.1154525047,43.4078948487
27000,malpica,10,amphora_63,163.885328269,7.96436424262,21.6501198179,49.0083888071
27000,malpica,10,amphora_64,151.886907269,15.8268532483,15.8890486917,45.0410166374
27000,malpica,10,amphora_65,156.09842119,15.0753355601,22.09063858,43.8352731997
27000,malpica,10,amphora_66,150.594403822,16.7042737229,22.2641512523,46.378970006
27000,malpica,10,amphora_67,131.686411396,25.6870274141,22.4857311719,40.4430560406
27000,malpica,10,amphora_68,129.733206341,0.36834873764,22.2898107757,43.2368689424
27000,malpica,10,amphora_69,142.668239462,8.30544417174,25.0973657473,48.2061903792
27000,malpica,10,amphora_70,145.242222927,15.6188174507,16.9844637177,47.9470723531
27000,malpica,10,amphora_71,141.022144538,12.1632397628,20.4077854636,44.3213699783
27000,malpica,10,amphora_72,146.473586888,16.6030178804,15.4242002056,44.4364561604
27000,malpica,10,amphora_73,167.555976688,15.1223039251,20.6875286711,42.6724074768
27000,malpica,10,amphora_74,136.530950574,8.30792282837,19.4230952307,46.3449669316
27000,malpica,10,amphora_75,156.18364143,9.32570219786,13.644806167,44.2836716177
27000,malpica,10,amphora_76,144.340719143,15.4861099853,20.4844405059,44.494594685
27000,malpica,10,amphora_77,150.588312118,7.65482869037,21.6482403825,43.4736099523
27000,malpica,10,amphora_78,151.164546294,22.4264149361,19.7940643609,42.4622947511
27000,malpica,10,amphora_79,137.584768181,19.408514491,22.284374773,43.9733012951
27000,malpica,10,amphora_80,152.241833115,15.6306392205,19.8427739949,45.9796676309
27000,malpica,10,amphora_81,155.153428519,19.7357761386,23.9008559099,41.9529845538
27000,malpica,10,amphora_82,139.821769609,18.2890907438,22.8532674505,44.6412072783
27000,malpica,10,amphora_83,127.396915231,17.0165122626,6.11072872419,40.5210125569
27000,malpica,10,amphora_84,140.143215952,6.77879856125,18.6133532825,46.4547952759
27000,malpica,10,amphora_85,143.534055199,17.4864997286,21.7422419966,47.0474044451
27000,malpica,10,amphora_86,146.085639386,10.5529536837,23.8606876338,48.6503319478
27000,malpica,10,amphora_87,142.535628633,6.81378531252,16.4424091978,44.9176930158
27000,malpica,10,amphora_88,149.567937778,8.25589618847,25.1950505472,42.9392594008
27000,malpica,10,amphora_89,140.02384337,9.96318796289,19.6816217798,43.1827867306
27000,malpica,10,amphora_90,123.022620289,19.032420016,25.358231253,45.7887791869
27000,malpica,10,amphora_91,129.640948781,11.6000695962,26.8464823176,42.7534518145
27000,malpica,10,amphora_92,131.711513373,14.1171500657,23.1034727377,41.5523148346
27000,malpica,10,amphora_93,149.932953924,15.4590705484,22.5742796851,39.9457531329
27000,malpica,10,amphora_94,144.45191572,13.7491320045,19.7070905545,43.1537243535
27000,malpica,10,amphora_95,154.716141436,3.84856428038,19.7829565367,41.2070077372
27000,malpica,10,amphora_96,153.158806818,16.30119843,21.8018503632,40.9435938157
27000,malpica,10,amphora_97,136.475960596,19.3730758503,17.0119750345,45.9852003554
27000,malpica,10,amphora_98,151.044017039,19.9352131678,19.9827406958,43.2097328043
27000,malpica,10,amphora_99,158.838771995,9.24333022801,16.704926899,45.4433809188
27000,villaseca,10,amphora_1,135.41152654,14.9476809147,22.9014654241,46.7604947593
27000,villaseca,10,amphora_2,139.597355716,8.92400024705,23.7663601864,47.8957501989
27000,villaseca,10,amphora_3,156.732023925,21.7879203689,19.6188590102,45.0827443339
27000,villaseca,10,amphora_4,167.267867395,14.7194456973,14.9556499531,39.5825313898
27000,villaseca,10,amphora_5,162.01737261,9.40276928575,23.8950533261,39.6760285689
27000,villaseca,10,amphora_6,153.610859841,13.1578962121,18.4354679646,36.1274176049
27000,villaseca,10,amphora_7,174.270160816,14.990015352,17.287606106,43.0627728011
27000,villaseca,10,amphora_8,163.005844876,12.6751641303,28.3894585393,41.9480537436
27000,villaseca,10,amphora_9,138.933279429,16.7229100701,17.4286328951,41.4189750959
27000,villaseca,10,amphora_10,146.37709603,19.5905338978,21.9267813011,46.8411526999
27000,villaseca,10,amphora_11,146.721072044,6.12523702533,19.0309107813,44.3541937409
27000,villaseca,10,amphora_12,163.871251022,15.0367058542,24.4448448839,45.0562013034
27000,villaseca,10,amphora_13,126.049998943,8.45863710539,28.3456382978,45.2636800012
27000,villaseca,10,amphora_14,151.316713062,9.11157588099,20.1499902986,46.6272424501
27000,villaseca,10,amphora_15,154.191063504,16.1234074325,28.7432304615,44.4660825606
27000,villaseca,10,amphora_16,148.380809893,14.0060404717,18.8553654283,48.6421860516
27000,villaseca,10,amphora_17,138.790822793,15.4107860237,22.2815086755,39.4936372094
27000,villaseca,10,amphora_18,150.809283673,16.5832084949,23.5250303745,46.769390927
27000,villaseca,10,amphora_19,141.308560896,15.138379483,20.2929632225,43.6577579394
27000,villaseca,10,amphora_20,140.573514909,11.9793296712,16.0125858552,44.4624524832
27000,villaseca,10,amphora_21,151.459430366,9.19095083149,26.4093004876,41.6381079631
27000,villaseca,10,amphora_22,151.902712939,13.7778211686,16.739325158,43.3145831706
27000,villaseca,10,amphora_23,128.742495921,14.5281767201,15.3395906384,43.0326437496
27000,villaseca,10,amphora_24,159.41241143,10.6651539615,20.4696384047,46.2926535494
27000,villaseca,10,amphora_25,158.736386427,15.6291472092,18.4525605172,42.9091241999
27000,villaseca,10,amphora_26,149.34935243,14.2830242193,23.3369125169,48.185412859
27000,villaseca,10,amphora_27,149.001382748,8.76620850551,10.6697733639,46.8001211844
27000,villaseca,10,amphora_28,153.742649638,14.4093953172,20.503159986,41.5837370658
27000,villaseca,10,amphora_29,137.428472134,11.6325628811,27.9292627947,43.9657163391
27000,villaseca,10,amphora_30,145.427847541,15.1755497592,16.3397055578,42.5597885548
27000,villaseca,10,amphora_31,132.27350293,4.99590726318,14.6882750914,43.588089215
27000,villaseca,10,amphora_32,164.922701006,8.42681526991,18.5165868108,44.6917106409
27000,villaseca,10,amphora_33,142.499562049,17.1006114809,15.6506470538,43.3319035604
27000,villaseca,10,amphora_34,128.601493801,8.45999984701,22.3395212929,46.4306981002
