time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_92,160.649330115,18.9404934207,24.0593735592,46.463225148
25000,malpica,10,amphora_93,149.95396104,27.03838657,16.7698934084,51.0017493178
25000,malpica,10,amphora_94,142.568676552,20.4937995444,27.2495353233,51.9746034895
25000,malpica,10,amphora_95,153.209265138,21.8379138974,13.5726321251,49.4651104991
25000,malpica,10,amphora_96,132.471276644,20.1362120439,26.8276729919,48.2208743133
25000,malpica,10,amphora_97,128.473138215,18.4880907287,21.3034209268,42.74117569
25000,malpica,10,amphora_98,159.202772788,27.7767358989,20.197418358,51.7707284128
25000,malpica,10,amphora_99,148.359870614,16.6183075727,26.5432314055,49.7792938649
25000,villaseca,10,amphora_1,165.042371461,31.7593837204,22.9385465013,47.4813366157
25000,villaseca,10,amphora_2,133.74433559,19.0330634015,25.2315864394,47.7627522702
25000,villaseca,10,amphora_3,142.3932506,19.8194978929,22.6669088546,50.6493666338
25000,villaseca,10,amphora_4,147.323030476,24.7202332188,15.9342824096,51.3224321795
25000,villaseca,10,amphora_5,122.880675729,26.6134901202,18.5815779343,49.2020431996
25000,villaseca,10,amphora_6,128.065519556,22.1630133632,17.9741936363,45.7942747332
25000,villaseca,10,amphora_7,138.006996015,19.0045489782,19.5265045712,48.4042734438
25000,villaseca,10,amphora_8,151.064846323,12.6737543809,17.08464868,47.4456217745
25000,villaseca,10,amphora_9,152.070607566,16.0326524413,19.5512661597,47.3027138454
25000,villaseca,10,amphora_10,148.1418529,22.5350527304,25.198705699,50.3038917571
25000,villaseca,10,amphora_11,156.533865621,24.5029055539,22.8927768338,50.4240712393
25000,villaseca,10,amphora_12,140.416680646,27.8224699149,18.5551586366,46.8640181474
25000,villaseca,10,amphora_13,158.807031637,18.6558230921,19.7278399507,44.7660316252
25000,villaseca,10,amphora_14,132.774696965,21.8558064876,17.7407764575,47.4044853811
25000,villaseca,10,amphora_15,157.738513839,29.6459393051,21.1825088179,49.2751278989
25000,villaseca,10,amphora_16,152.314754902,16.4475758853,20.9245590678,50.8048495992
25000,villaseca,10,amphora_17,159.962860522,21.0607296429,19.1924981302,49.8776740594
25000,villaseca,10,amphora_18,142.607031515,14.8667954716,20.7031343527,49.8788414264
25000,villaseca,10,amphora_19,177.422357221,16.3589713406,19.2542392865,55.549499995
25000,villaseca,10,amphora_20,132.396152727,19.2353677454,13.4182297054,44.5310418291
25000,villaseca,10,amphora_21,141.395119719,18.8207374071,27.8360827573,46.0436506367
25000,villaseca,10,amphora_22,159.005136825,22.0178745797,18.8140713772,48.9683625215
25000,villaseca,10,amphora_23,133.752705347,38.5837557387,21.2652421199,46.6077534502
25000,villaseca,10,amphora_24,171.343612299,27.2458838541,14.8558769126,48.2659569207
25000,villaseca,10,amphora_25,136.287841263,22.9318570531,18.9547550837,49.6086686346
25000,villaseca,10,amphora_26,140.964394655,29.9770979679,23.6917569769,50.8785510357
25000,villaseca,10,amphora_27,152.835945742,20.6750635874,26.7263164883,46.1429296279
25000,villaseca,10,amphora_28,141.052919065,18.0571404963,19.4754993189,47.6935996363
25000,villaseca,10,amphora_29,161.231790373,15.8163748551,27.1857367368,54.0270256199
25000,villaseca,10,amphora_30,153.068959683,28.9751614724,27.9381361377,50.9179328171
25000,villaseca,10,amphora_31,155.591741075,24.912790686,29.2881387342,52.3691784615
25000,villaseca,10,amphora_32,153.514794653,14.2842857455,17.7942805141,49.828286788
25000,villaseca,10,amphora_33,146.338410566,21.4483682634,15.6045006454,49.6791862794
25000,villaseca,10,amphora_34,153.171290191,15.6890812255,24.2490172634,43.3733145598
25000,villaseca,10,amphora_35,135.190591333,16.2036686883,18.8313248373,50.8474758963
25000,villaseca,10,amphora_36,143.554596412,20.0139259061,21.2909263701,46.6347859594
25000,villaseca,10,amphora_37,139.909811695,13.5026221226,24.6354031716,45.6898426035
25000,villaseca,10,amphora_38,134.542324523,24.687806149,12.8920174672,46.7713546326
25000,villaseca,10,amphora_39,156.219237406,27.9939640475,11.2934525081,49.5427893536
25000,villaseca,10,amphora_40,145.318972551,18.9530376108,22.3443701906,43.5247687307
25000,villaseca,10,amphora_41,141.026963252,32.6446737516,11.8395062151,47.7025502234
25000,villaseca,10,amphora_42,148.298294564,16.154877713,23.7495767662,53.4088105062
25000,villaseca,10,amphora_43,162.798076302,16.7670321525,18.9331279978,43.6881857576
25000,villaseca,10,amphora_44,152.62884308,21.0528151486,13.875594834,51.2425315721
25000,villaseca,10,amphora_45,153.814228844,20.7771700949,13.8523891776,47.4560224827
25000,villaseca,10,amphora_46,138.730664369,20.9236710182,21.7083261072,41.7302718444
25000,villaseca,10,amphora_47,148.808217406,21.657987559,22.5240850433,49.7986887157
25000,villaseca,10,amphora_48,143.437718951,21.8029173006,21.9886921417,51.3894877269
25000,villaseca,10,amphora_49,135.678335964,27.8643656315,19.7292099765,44.8509050043
25000,villaseca,10,amphora_50,131.145781249,13.6314341102,21.1414527301,50.1696236379
25000,villaseca,10,amphora_51,156.306041451,11.3788313817,18.2081112501,48.1618874211
25000,villaseca,10,amphora_52,164.926066862,15.1231087636,20.9299424336,52.6052972239
25000,villaseca,10,amphora_53,140.290528009,24.9612879668,15.8520066551,48.855613707
25000,villaseca,10,amphora_54,141.752289459,23.5047389521,15.5609880779,48.1012475716
25000,villaseca,10,amphora_55,140.003806963,23.6908181124,23.3656637183,43.4924565554
25000,villaseca,10,amphora_56,137.213771981,21.3119119991,14.7825486053,48.3266455695
25000,villaseca,10,amphora_57,134.290241792,22.8759631229,24.3273793767,49.2667678516
25000,villaseca,10,amphora_58,160.207384405,24.9696723284,20.3946650369,51.2006644751
25000,villaseca,10,amphora_59,152.899657745,18.8763638977,20.2063396859,47.9081377426
25000,villaseca,10,amphora_60,143.070030926,15.7902151292,19.0609505173,48.7306254324
25000,villaseca,10,amphora_61,174.652081161,11.9273517896,18.4377255762,44.9614530298
25000,villaseca,10,amphora_62,149.186738032,19.0895595752,22.8491904846,52.4017295307
25000,villaseca,10,amphora_63,147.844388166,21.3997901611,24.7967635283,45.7658262762
25000,villaseca,10,amphora_64,149.745085442,31.9211064248,22.0662319065,50.653058661
25000,villaseca,10,amphora_65,154.266560386,18.1281209027,24.5034320071,46.4088965601
25000,villaseca,10,amphora_66,152.808768685,21.6639304564,21.4003186536,47.9786198432
25000,villaseca,10,amphora_67,152.96648976,20.9707922622,11.2519761398,52.8633188165
25000,villaseca,10,amphora_68,153.172454266,23.6634404095,12.6035513757,44.8018146967
25000,villaseca,10,amphora_69,149.618273632,22.7375659519,27.6616480185,51.2928858935
25000,villaseca,10,amphora_70,146.595344151,17.684701578,16.7896699727,48.9748966866
25000,villaseca,10,amphora_71,139.973783127,13.3093850241,31.5958618726,50.1282983914
25000,villaseca,10,amphora_72,124.5587618,30.9940053679,21.4940826133,46.8841919179
25000,villaseca,10,amphora_73,126.931968425,19.3615109907,16.7392696017,51.8966931333
25000,villaseca,10,amphora_74,149.255967494,16.226153961,15.6279264958,45.5341456471
25000,villaseca,10,amphora_75,160.560671798,23.6700520883,21.3391611713,49.8226241084
25000,villaseca,10,amphora_76,133.827949542,11.8924855745,26.147839542,46.3950534545
25000,villaseca,10,amphora_77,163.696783225,20.7072489473,18.8307890607,45.1950853978
25000,villaseca,10,amphora_78,150.193378011,19.0390191779,20.3835876174,49.3272403684
25000,villaseca,10,amphora_79,136.714518381,24.2703371773,15.8789718552,50.4538447199
25000,villaseca,10,amphora_80,172.314704083,25.526835044,20.6895876585,44.5134360699
25000,villaseca,10,amphora_81,126.748100292,16.4213353785,18.3675123889,48.9370600751
25000,villaseca,10,amphora_82,157.79941755,12.9801843286,15.7456805902,54.4203855763
25000,villaseca,10,amphora_83,150.001021508,24.3568221847,26.6167708394,48.5665826246
25000,villaseca,10,amphora_84,132.21238604,21.1067848755,18.3418986968,49.0852800792
25000,villaseca,10,amphora_85,157.633883956,14.4808835564,18.3753614054,48.1980523394
25000,villaseca,10,amphora_86,146.371808122,17.1310250578,20.1398425125,48.9035777205
25000,villaseca,10,amphora_87,120.017852185,21.5637137715,18.5072845281,46.3971080879
25000,villaseca,10,amphora_88,155.171865241,25.441954201,17.5615802821,49.3723970467
25000,villaseca,10,amphora_89,150.58924606,23.8297340592,13.9808607263,46.4824043411
25000,villaseca,10,amphora_90,149.15252517,16.9275567347,22.9087723685,46.4951476946
25000,villaseca,10,amphora_91,128.479206603,21.8432214513,23.5521709407,51.1065394723
25000,villaseca,10,amphora_92,132.460525148,27.7625923042,22.8565577938,51.0318973618
25000,villaseca,10,amphora_93,145.44381881,21.1844371498,19.9896495103,47.4138333863
25000,villaseca,10,amphora_94,132.010073891,28.2411796985,22.9677484992,51.1664633662
25000,villaseca,10,amphora_95,160.841137773,21.3780757464,18.6965961695,45.9969077133
25000,villaseca,10,amphora_96,151.04797441,19.0633510262,19.460734674,44.9842409866
25000,villaseca,10,amphora_97,157.565086153,19.1943584213,20.43148686,47.3198934872
25000,villaseca,10,amphora_98,147.841017145,18.5060683327,24.5400817718,49.2550817129
25000,villaseca,10,amphora_99,146.579248722,22.4750851459,13.8912667159,51.455532119
25000,delicias,10,amphora_1,133.523153212,21.1473799595,26.9413480385,48.4825260404
25000,delicias,10,amphora_2,151.704544724,23.1300056274,16.9744293388,44.1390655127
25000,delicias,10,amphora_3,146.46062585,29.9707906208,16.6123016868,47.9405690049
25000,delicias,10,amphora_4,156.135262153,16.9183989044,16.7533427001,44.2085598321
25000,delicias,10,amphora_5,149.268004999,22.2521169012,24.1790839367,49.4643182092
25000,delicias,10,amphora_6,129.189633125,31.6556977949,21.3056771637,49.9997426532
25000,delicias,10,amphora_7,161.787911695,22.8208299533,19.4566830356,50.7861785482
25000,delicias,10,amphora_8,148.873794984,24.7897968783,18.4293282386,49.5794086486
25000,delicias,10,amphora_9,152.315734911,28.9705896694,16.7862108269,44.1014794269
25000,delicias,10,amphora_10,147.625117633,22.3663991555,22.0525609366,47.8118780794
25000,delicias,10,amphora_11,149.937560514,23.7235859105,29.141344163,46.0820926614
25000,delicias,10,amphora_12,162.255122911,21.7175494265,23.6740275295,50.6920753553
25000,delicias,10,amphora_13,122.027196722,15.3605704956,20.7482566935,45.8969871216
25000,delicias,10,amphora_14,131.70246369,19.9504537428,25.9286559435,54.1570897343
25000,delicias,10,amphora_15,160.309280327,22.6210478592,21.0971893395,50.1514039841
25000,delicias,10,amphora_16,151.235769158,25.6168487877,27.6888506628,51.4545669128
25000,delicias,10,amphora_17,147.473077494,16.9685750827,22.3986603008,47.71534878
25000,delicias,10,amphora_18,138.254185032,23.6558216611,17.7568972739,51.6999650229
25000,delicias,10,amphora_19,135.190198604,23.4448643135,14.9124873846,43.7411927174
25000,delicias,10,amphora_20,132.8645083,23.4751959842,17.4244385184,49.4557337403
25000,delicias,10,amphora_21,149.259485914,26.6233883793,20.4756367638,44.8334490448
25000,delicias,10,amphora_22,144.108595332,16.7624921256,18.1494308706,47.6150327917
25000,delicias,10,amphora_23,140.452163088,27.0920009203,14.510526708,44.8449520838
25000,delicias,10,amphora_24,152.338898691,25.2661310001,19.2400846958,47.9091390905
25000,delicias,10,amphora_25,155.154831462,16.0117836395,19.4760664087,49.9874817082
25000,delicias,10,amphora_26,144.666815556,19.2208849091,18.4138543462,47.4392766458
25000,delicias,10,amphora_27,148.168688542,21.865875374,22.4077114783,50.8249466869
25000,delicias,10,amphora_28,156.846074879,23.6982585805,19.1724186873,44.0999096328
25000,delicias,10,amphora_29,151.777435307,18.003307655,22.8193613645,51.7135413152
25000,delicias,10,amphora_30,141.879908593,20.2176542319,13.670815362,52.5786230468
25000,delicias,10,amphora_31,148.43881558,29.7673970054,25.5747065308,46.1219207968
25000,delicias,10,amphora_32,135.454641568,19.6453858738,22.9555495789,47.4407027743
25000,delicias,10,amphora_33,156.744716457,21.6968886583,17.3888265256,50.2136153393
25000,delicias,10,amphora_34,152.253804001,17.3809912642,20.2303208822,46.7312753584
25000,delicias,10,amphora_35,136.421149535,26.0107269569,18.3746640646,47.4913328078
25000,delicias,10,amphora_36,115.960309408,18.3634383805,22.5961892868,49.2471310265
25000,delicias,10,amphora_37,154.384925936,15.9979066937,23.331353039,46.9527797711
25000,delicias,10,amphora_38,157.779853504,27.6759973936,16.6432150955,44.0749688513
25000,delicias,10,amphora_39,150.362691846,24.650632843,22.0302858075,47.1366937731
25000,delicias,10,amphora_40,159.758438128,15.4192269376,17.9705613608,48.6519528835
25000,delicias,10,amphora_41,147.03898397,28.0498564158,17.4618421071,47.8670682819
25000,delicias,10,amphora_42,141.792873796,15.3143553413,19.2363424438,49.266756876
25000,delicias,10,amphora_43,167.577653068,27.4998381363,18.7453811479,50.3811876458
25000,delicias,10,amphora_44,160.134679444,19.7155090517,21.6664617567,47.6638820577
25000,delicias,10,amphora_45,165.422529616,20.0357520777,23.852067092,51.6121689795
25000,delicias,10,amphora_46,161.155317131,26.1321559611,25.2599742285,49.2085989427
25000,delicias,10,amphora_47,140.406305401,16.7826957326,12.8212126795,48.0449931537
25000,delicias,10,amphora_48,151.511542597,19.8736438216,24.4157623412,49.7901054249
25000,delicias,10,amphora_49,145.515113508,18.9686790254,16.8845261415,47.583351833
25000,delicias,10,amphora_50,167.873840487,26.5306637483,17.7800758622,49.3274617133
25000,delicias,10,amphora_51,156.196356173,22.4287803737,25.8435987653,45.5633270384
25000,delicias,10,amphora_52,135.267781209,21.4828846227,20.3798654403,48.0698324476
25000,delicias,10,amphora_53,148.624177939,24.1814447149,21.2129180865,47.3633953919
25000,delicias,10,amphora_54,145.232817215,13.9380622034,26.0882798371,49.2125152687
25000,delicias,10,amphora_55,144.047757171,19.8676200281,25.8500510608,47.8490325153
25000,delicias,10,amphora_56,139.934644998,25.6126404312,22.8252311654,47.8045942455
25000,delicias,10,amphora_57,131.60332463,28.9396072164,18.0775624712,50.108094852
25000,delicias,10,amphora_58,154.317047518,19.1733363258,15.4837157821,49.2356404109
25000,delicias,10,amphora_59,153.420336279,22.0099039261,20.995346484,47.7285333078
25000,delicias,10,amphora_60,134.858300825,27.2286463027,18.7020111146,47.4305468578
25000,delicias,10,amphora_61,122.285710175,22.3881165636,26.3783155644,44.7852344971
25000,delicias,10,amphora_62,155.663634559,17.9282333862,20.7003560707,53.3855025916
25000,delicias,10,amphora_63,153.908689978,25.2571887216,17.6409214984,51.0963533318
25000,delicias,10,amphora_64,142.077546999,16.0719579847,23.0588387705,51.3592580191
25000,delicias,10,amphora_65,149.646591846,25.6993833579,20.2342691581,46.0792376691
25000,delicias,10,amphora_66,151.502261055,26.1554425701,24.9616941479,46.5436592375
25000,delicias,10,amphora_67,151.395778052,16.8855813349,23.6163695026,48.9358525262
25000,delicias,10,amphora_68,137.435674793,25.7559464168,16.2191980849,46.0913099704
25000,delicias,10,amphora_69,144.763380461,20.4231806358,20.9197183385,45.5547222434
25000,delicias,10,amphora_70,147.1080685,14.0216289711,22.8484556198,46.8832686977
25000,delicias,10,amphora_71,147.15168522,17.8745623262,23.9171822816,50.4774012358
25000,delicias,10,amphora_72,138.744781208,22.2297787576,19.0218435964,48.2021885783
25000,delicias,10,amphora_73,146.050351562,21.0403608562,16.6493983672,44.6759709411
25000,delicias,10,amphora_74,144.298069493,24.2799948426,16.8584347385,48.0420710331
25000,delicias,10,amphora_75,149.851653589,13.3835640565,16.3248971146,46.7327934205
25000,delicias,10,amphora_76,158.508471239,21.1687144722,19.6520278202,47.7458779459
25000,delicias,10,amphora_77,137.124775687,14.4022514097,22.8563526961,49.2300927955
25000,delicias,10,amphora_78,148.399877192,17.4699563129,23.1897580361,45.1700156651
25000,delicias,10,amphora_79,129.19852153,26.3340163012,19.2832594738,49.6410426646
25000,delicias,10,amphora_80,147.56380015,21.0768728446,26.4459759416,48.3025447703
25000,delicias,10,amphora_81,135.734412491,21.142349383,16.5654318842,47.8899580937
25000,delicias,10,amphora_82,170.018776911,17.6541766168,23.3373588546,48.9713844015
25000,delicias,10,amphora_83,156.685035736,20.5390783736,18.1472355897,50.1219063186
25000,delicias,10,amphora_84,157.044246449,21.326563604,16.8170140423,48.3728033346
25000,delicias,10,amphora_85,145.780601157,13.9193137169,15.5581776228,51.4341438332
25000,delicias,10,amphora_86,141.245716725,27.0880201872,19.9144559804,53.0748508861
25000,delicias,10,amphora_87,154.43128405,24.4997000889,18.7151407293,51.7345931688
25000,delicias,10,amphora_88,129.061716475,31.6918573378,19.2716441725,46.8990935256
25000,delicias,10,amphora_89,150.233919765,25.1214919708,25.0834123561,48.7310098513
25000,delicias,10,amphora_90,136.064832562,26.4891081315,24.2502712339,43.8891910638
25000,delicias,10,amphora_91,146.129456084,24.293878053,17.8427704153,47.6715788046
25000,delicias,10,amphora_92,151.438117944,22.0569994638,16.9870122054,50.4227947891
25000,delicias,10,amphora_93,150.599814673,21.7088898731,20.7537801574,47.217856189
