time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_31,143.550802375,25.8125325809,27.8427139741,41.8461033537
22000,delicias,10,amphora_32,159.001955929,11.2789169651,35.15616569,44.2706028681
22000,delicias,10,amphora_33,128.367439789,16.5333558654,26.7008041689,39.0067977829
22000,delicias,10,amphora_34,134.143867489,18.1770273369,30.3084247272,41.6131931026
22000,delicias,10,amphora_35,160.739014844,18.9534990771,29.7124594459,42.8984858707
22000,delicias,10,amphora_36,167.818771481,17.6095880751,25.4323191721,43.4787987499
22000,delicias,10,amphora_37,148.162744681,20.6998352565,27.9510120841,45.1124314768
22000,delicias,10,amphora_38,153.288232252,17.581579071,27.2119302875,44.998705189
22000,delicias,10,amphora_39,156.35171431,11.1879935371,27.1699512278,47.8087578939
22000,delicias,10,amphora_40,147.511301016,11.6389885112,23.4120049083,44.655304787
22000,delicias,10,amphora_41,156.797157507,27.5798477504,29.7522485121,44.1725068105
22000,delicias,10,amphora_42,160.937597809,19.2136917641,28.9141251934,41.6268989358
22000,delicias,10,amphora_43,158.342152919,16.0824884029,30.4545675583,35.7122930464
22000,delicias,10,amphora_44,143.11825505,21.5827783191,28.0232846109,42.5268417297
22000,delicias,10,amphora_45,152.946818179,18.4734207493,25.523225077,38.6299257957
22000,delicias,10,amphora_46,162.063706169,24.6990098479,31.7650938052,45.5429195278
22000,delicias,10,amphora_47,168.718924389,17.3348600838,36.2344800243,41.4093183772
22000,delicias,10,amphora_48,152.467589157,25.3125887402,25.7318685762,41.2089158521
22000,delicias,10,amphora_49,158.162984438,16.1495696266,30.2641949802,41.9771037585
22000,delicias,10,amphora_50,159.382246254,21.0148014917,31.0363331679,40.5784647788
22000,delicias,10,amphora_51,149.818142505,24.2416433368,24.5982913356,42.7797081378
22000,delicias,10,amphora_52,162.037070042,22.7896315735,25.049416752,43.9895141381
22000,delicias,10,amphora_53,162.581657427,18.9319584168,20.8193349965,40.2967833414
22000,delicias,10,amphora_54,128.267262308,26.2407620187,27.2196699699,41.9053760335
22000,delicias,10,amphora_55,146.325769105,17.7064102416,28.5095518798,41.5275799478
22000,delicias,10,amphora_56,156.481606265,20.1951889415,31.0162755888,46.5465789339
22000,delicias,10,amphora_57,143.795900221,17.8595518264,27.6614427207,43.7320284164
22000,delicias,10,amphora_58,175.841719673,17.2734549122,30.5362519521,37.8361945725
22000,delicias,10,amphora_59,156.978455514,15.4329572173,31.7681263119,39.3573515204
22000,delicias,10,amphora_60,157.174208904,19.6187791796,26.965063609,39.6776047935
22000,delicias,10,amphora_61,144.977571955,17.0372821597,28.9470247748,45.0331779124
22000,delicias,10,amphora_62,160.98737706,17.5315031074,33.9156874919,41.9686242314
22000,delicias,10,amphora_63,141.884491631,16.1693252101,31.5966270765,45.3796430084
22000,delicias,10,amphora_64,155.215202692,18.775685201,29.8147142902,41.1974235459
22000,delicias,10,amphora_65,141.496173708,18.4331032454,27.6097995579,35.5299705272
22000,delicias,10,amphora_66,171.291381436,13.8685874141,24.1364717327,43.176731513
22000,delicias,10,amphora_67,161.419659107,17.5175605889,28.1826987359,44.4171679557
22000,delicias,10,amphora_68,162.431449284,19.9390772383,34.4373788239,42.5532410883
22000,delicias,10,amphora_69,159.958071801,13.8566587186,25.4705475642,41.3743473397
22000,delicias,10,amphora_70,138.91628349,16.4527955463,32.72158662,41.9863000685
22000,delicias,10,amphora_71,172.37262565,24.7243197656,33.5799125755,42.9877372071
22000,delicias,10,amphora_72,160.862125839,22.4549903582,37.0058280228,44.500036533
22000,delicias,10,amphora_73,150.437955198,15.3761672172,32.015041941,42.705847571
22000,delicias,10,amphora_74,160.474599298,26.5379940448,29.4134368472,35.8333253753
22000,delicias,10,amphora_75,139.068744142,12.3298708495,27.0888787432,43.4745337429
22000,delicias,10,amphora_76,152.40958919,14.5094264568,28.2253373298,43.7744616405
22000,delicias,10,amphora_77,151.537340658,20.609973797,29.1837371579,43.7243815041
22000,delicias,10,amphora_78,159.322248234,24.8635119727,25.8954184529,40.0677257721
22000,delicias,10,amphora_79,148.550996178,24.7599187597,21.1979082246,41.0530599442
22000,delicias,10,amphora_80,148.854893743,16.4438824003,34.3391940565,46.6597101864
22000,delicias,10,amphora_81,161.778702988,14.7067657994,30.4331465333,40.9313476904
22000,delicias,10,amphora_82,135.443666957,11.9602784503,27.7412186389,40.3276009223
22000,delicias,10,amphora_83,149.090262899,18.9388157495,28.9472737348,39.324444108
22000,delicias,10,amphora_84,168.243458281,17.4595209149,25.1004191472,37.6180890556
22000,delicias,10,amphora_85,152.058743,25.2405057155,33.423566554,45.0173185216
22000,delicias,10,amphora_86,159.390038665,20.9055675685,29.1955152916,37.1304716546
22000,delicias,10,amphora_87,152.921796092,13.1633407671,27.4905776371,43.5033304147
22000,delicias,10,amphora_88,165.221237238,22.7886380619,27.4132617434,43.6700835317
22000,delicias,10,amphora_89,137.957461963,22.5059775391,25.9355486411,38.9624119186
22000,delicias,10,amphora_90,155.906086818,17.7152427156,29.5501444655,38.4096569793
22000,delicias,10,amphora_91,158.916011778,22.0019114955,33.1567806917,39.3207279814
22000,delicias,10,amphora_92,168.213468614,12.9297548175,28.051617333,41.2585168123
22000,delicias,10,amphora_93,161.563871879,18.2165359193,20.7699818191,38.0672673353
22000,delicias,10,amphora_94,149.710544503,23.2657456307,32.9142505545,43.6766202336
22000,delicias,10,amphora_95,147.705759803,16.3091824598,28.6888642762,41.8104204154
22000,delicias,10,amphora_96,146.211508142,19.5875168596,28.7986222946,40.2543131304
22000,delicias,10,amphora_97,160.873704722,18.1633711635,28.2744094117,44.6644711044
22000,delicias,10,amphora_98,167.276782708,18.6334296626,22.5233075722,39.1709543885
22000,delicias,10,amphora_99,175.999569472,21.5416245818,20.3446419777,37.5777004088
22000,parlamento,10,amphora_1,174.244171273,20.0002850884,23.0452983981,34.4940657826
22000,parlamento,10,amphora_2,215.610017345,15.4052224538,24.8365325861,36.9481105
22000,parlamento,10,amphora_3,191.334730247,17.2557321892,31.5537626778,35.6129932641
22000,parlamento,10,amphora_4,168.845553217,13.2617360322,32.5212968509,35.301506072
22000,parlamento,10,amphora_5,182.184704784,10.2165043459,39.5754413031,29.3664070287
22000,parlamento,10,amphora_6,179.088607896,20.3635098962,29.9291077984,34.8237122273
22000,parlamento,10,amphora_7,179.638698645,17.2344017465,25.007988478,39.2149544828
22000,parlamento,10,amphora_8,186.005852415,8.29803206667,26.7641950088,37.2202687318
22000,parlamento,10,amphora_9,172.894088739,14.4525720797,32.275955452,39.2608519599
22000,parlamento,10,amphora_10,172.818176403,12.6923866074,23.5157711213,36.2539517174
22000,parlamento,10,amphora_11,161.782193988,24.9299313583,29.8093448931,36.2723470637
22000,parlamento,10,amphora_12,166.667994169,13.562258155,25.968308903,37.8252680127
22000,parlamento,10,amphora_13,166.229319949,20.1638432253,30.5889593256,38.2488767979
22000,parlamento,10,amphora_14,176.947017473,23.1182996158,33.059126277,36.9131445859
22000,parlamento,10,amphora_15,183.439492481,13.0059963568,31.2005319157,34.1458957955
22000,parlamento,10,amphora_16,181.820141624,10.1021611002,29.7824088704,35.8815178662
22000,parlamento,10,amphora_17,194.245457918,19.8671731652,31.6099507036,35.4763933957
22000,parlamento,10,amphora_18,178.121454787,23.7904188108,30.328392069,36.2592045989
22000,parlamento,10,amphora_19,167.456951129,14.8363117186,29.6022038004,41.7662694071
22000,parlamento,10,amphora_20,177.037743524,17.7870943849,30.9037937869,35.7434181347
22000,parlamento,10,amphora_21,173.958609344,24.6093429662,32.0229900804,37.7264174526
22000,parlamento,10,amphora_22,165.466903064,22.150421159,25.057576354,38.1734616103
22000,parlamento,10,amphora_23,179.264227424,20.5739034568,26.3137376161,36.4237515978
22000,parlamento,10,amphora_24,194.476308675,23.2050241828,32.0295144029,38.3841461785
22000,parlamento,10,amphora_25,170.958942183,18.6296158963,29.6144237271,35.4161110978
22000,parlamento,10,amphora_26,173.875276392,18.2963900567,23.6801993755,35.785474211
22000,parlamento,10,amphora_27,210.04338388,19.8475595321,34.5745949583,38.3901422768
22000,parlamento,10,amphora_28,184.868389037,24.1726729532,34.1950944166,34.0335938453
22000,parlamento,10,amphora_29,164.733790815,12.4068296872,28.5665555689,31.7665433517
22000,parlamento,10,amphora_30,183.309299829,15.6979001393,26.8786272474,36.5161468046
22000,parlamento,10,amphora_31,178.820861972,17.1333847063,31.9435471485,35.2799601744
22000,parlamento,10,amphora_32,170.951082334,18.5952894134,29.8220831772,37.8380924414
22000,parlamento,10,amphora_33,169.926744672,5.63865065876,25.9498197624,38.168647746
22000,parlamento,10,amphora_34,190.390456858,16.7004240427,30.5819273058,32.4752331642
22000,parlamento,10,amphora_35,191.492209938,18.9328523223,26.6504155419,35.9228337716
22000,parlamento,10,amphora_36,179.076612051,22.6426851579,31.1681660812,35.9024125215
22000,parlamento,10,amphora_37,167.691281412,20.3029579725,34.7659431253,41.714754036
22000,parlamento,10,amphora_38,188.338474755,16.7555666832,30.205860075,33.8303220919
22000,parlamento,10,amphora_39,204.356473522,9.65108878003,29.318154348,37.32228903
22000,parlamento,10,amphora_40,182.165562655,15.522662441,24.538051581,38.8459316188
22000,parlamento,10,amphora_41,179.291890308,20.2466952046,38.0175164771,35.6778393628
22000,parlamento,10,amphora_42,183.222665124,29.0021119811,34.573248054,38.3235851129
22000,parlamento,10,amphora_43,178.667304914,17.0801078629,30.9981401412,37.9193253047
22000,parlamento,10,amphora_44,181.004040958,29.7774132113,38.8172609941,38.4315473769
22000,parlamento,10,amphora_45,210.527900555,22.0578092889,32.9878840191,35.9854828041
22000,parlamento,10,amphora_46,161.199766652,13.1472086359,29.6951417678,37.1350473337
22000,parlamento,10,amphora_47,176.076472483,12.0021890444,29.8648059848,33.6977479449
22000,parlamento,10,amphora_48,178.180981046,16.1150061047,25.7712656712,39.1490847857
22000,parlamento,10,amphora_49,172.558604009,21.9258687768,35.0285461141,38.1761756957
22000,parlamento,10,amphora_50,182.717008539,21.1356903751,24.9785987921,36.8360816678
22000,parlamento,10,amphora_51,181.025207092,17.0973578249,31.2597575253,35.3226152534
22000,parlamento,10,amphora_52,185.357417735,15.5933415107,30.279860444,32.5969902107
22000,parlamento,10,amphora_53,197.409336934,19.0621536394,28.4781360243,33.9497990556
22000,parlamento,10,amphora_54,177.598648858,18.6775660258,27.7743269322,39.2918885088
22000,parlamento,10,amphora_55,182.745098743,19.5304842315,32.3502487953,38.2046799237
22000,parlamento,10,amphora_56,182.449105289,15.713932733,34.5174256612,37.5124063345
22000,parlamento,10,amphora_57,207.092496394,3.86415712736,28.7456344089,31.133979314
22000,parlamento,10,amphora_58,178.308979166,20.7271154958,27.8774525173,34.8780639194
22000,parlamento,10,amphora_59,174.758294739,13.2731891296,34.6539339421,35.4871544997
22000,parlamento,10,amphora_60,187.619633903,19.9973589782,28.5323644709,34.2389430893
22000,parlamento,10,amphora_61,166.876620327,24.0479439719,26.4411894828,38.912786795
22000,parlamento,10,amphora_62,192.894119482,18.3058124606,29.7981095424,37.893576846
22000,parlamento,10,amphora_63,184.022626677,18.9339381855,23.4479419143,40.6546851156
22000,parlamento,10,amphora_64,184.573083409,24.4802863203,18.0452750658,34.8535679596
22000,parlamento,10,amphora_65,180.911577652,18.2988564774,33.4406221163,37.0038170576
22000,parlamento,10,amphora_66,159.764468871,22.5863182603,33.4143371899,36.1441430511
22000,parlamento,10,amphora_67,179.959614809,15.6863254789,39.2663923821,33.6984386899
22000,parlamento,10,amphora_68,185.120762575,18.5195029914,34.2820254442,33.8798568279
22000,parlamento,10,amphora_69,165.822795928,6.48736468056,29.1104624399,38.276073728
22000,parlamento,10,amphora_70,176.903552037,18.2964167925,31.1755913142,35.7806814542
22000,parlamento,10,amphora_71,156.325782779,17.5685330518,25.0777379989,34.6475413812
22000,parlamento,10,amphora_72,193.100029337,17.2655427031,32.5388834545,32.6250320288
22000,parlamento,10,amphora_73,177.025844181,13.3366295017,35.1760097635,40.4961009072
22000,parlamento,10,amphora_74,186.446817723,17.0645309877,36.8479976439,34.1243007327
22000,parlamento,10,amphora_75,172.606834528,24.1149055863,32.4199632092,35.370429384
22000,parlamento,10,amphora_76,172.713284305,18.2044225664,29.6065565005,29.9856128509
22000,parlamento,10,amphora_77,188.462804718,14.8493315336,30.4648400301,38.3253477819
22000,parlamento,10,amphora_78,166.914763891,20.6782994254,33.7977448403,37.5481507188
22000,parlamento,10,amphora_79,167.529478234,14.3904329253,30.3123829638,36.2987947896
22000,parlamento,10,amphora_80,180.775203411,10.6328494348,33.6873826749,35.9667922772
22000,parlamento,10,amphora_81,188.563710745,19.1281622003,28.5940222412,36.9103650718
22000,parlamento,10,amphora_82,181.226875705,18.0361956707,31.5195225636,38.188546065
22000,parlamento,10,amphora_83,188.415832129,21.6389635108,29.5588942595,32.7743641296
22000,parlamento,10,amphora_84,174.759149005,17.8208527084,30.166987393,33.6283508308
22000,parlamento,10,amphora_85,174.000802622,13.1765742805,28.4918083657,34.1022348102
22000,parlamento,10,amphora_86,156.99310636,13.7197819217,29.837314826,35.757678424
22000,parlamento,10,amphora_87,189.37034239,21.2380494336,32.1543828815,38.1951388008
22000,parlamento,10,amphora_88,197.686853932,24.4893005625,19.3605926093,39.5181284227
22000,parlamento,10,amphora_89,188.844595241,22.9898194042,34.4159429217,39.2635302199
22000,parlamento,10,amphora_90,163.071268521,14.147760652,30.036261681,32.6005225266
22000,parlamento,10,amphora_91,172.4266226,20.7103383614,30.4931896605,34.0283838372
22000,parlamento,10,amphora_92,163.159972897,9.90523530305,28.4012505487,40.8089475846
22000,parlamento,10,amphora_93,184.098965425,13.0337391675,26.3667655047,40.0322251417
22000,parlamento,10,amphora_94,165.083655974,16.9965708603,32.0302586138,40.2578069767
22000,parlamento,10,amphora_95,172.793025007,20.8184597017,30.7358736162,37.2992491254
22000,parlamento,10,amphora_96,162.70979518,8.44766129923,22.9648788989,33.8256394241
22000,parlamento,10,amphora_97,179.754625222,18.0079789946,23.7503909254,34.541894466
22000,parlamento,10,amphora_98,187.83489009,19.7399659091,29.1184680286,37.1776923949
22000,parlamento,10,amphora_99,197.600300748,24.1738968404,31.9316498039,35.1128014578
22000,belen,10,amphora_1,180.940744028,19.0505073862,27.2154733349,44.5263943265
22000,belen,10,amphora_2,163.822770172,11.619401214,27.2443009862,41.4038185704
22000,belen,10,amphora_3,142.355734109,22.4048314973,33.1897405941,40.8385874892
22000,belen,10,amphora_4,142.393840486,23.5655924543,25.75681413,40.6129906843
22000,belen,10,amphora_5,149.287583384,10.958245661,33.8112768796,46.0212347647
22000,belen,10,amphora_6,154.983434359,20.7425920164,28.2391261221,36.3238676003
22000,belen,10,amphora_7,146.933831717,19.1586513474,29.8064522904,45.3888788545
22000,belen,10,amphora_8,137.339782604,19.5498128364,33.3459027555,40.0989323011
22000,belen,10,amphora_9,170.683867909,1.37449762341,25.9712655979,39.2933849215
22000,belen,10,amphora_10,158.255780715,16.7920543175,28.6859213141,41.941336566
22000,belen,10,amphora_11,162.321892299,14.1660777353,22.7661361501,44.3262033215
22000,belen,10,amphora_12,156.092449197,27.3950217198,23.8695407245,38.0652920908
22000,belen,10,amphora_13,176.094584024,21.2805661532,22.5759853086,38.2120153177
22000,belen,10,amphora_14,142.719956729,23.7373749579,35.8318800517,41.0522123388
22000,belen,10,amphora_15,179.108961134,22.0079209863,29.348620785,46.5460448981
22000,belen,10,amphora_16,157.342070944,24.9583975555,26.8301929036,37.9415366036
22000,belen,10,amphora_17,144.047696024,20.9926276843,31.7430134087,41.6723717905
22000,belen,10,amphora_18,147.500639679,19.4505513685,29.8091044517,44.1409868764
22000,belen,10,amphora_19,127.106109548,16.9859960174,27.0785295067,39.6776028045
22000,belen,10,amphora_20,147.585522013,18.7739191532,26.764816861,43.837484715
22000,belen,10,amphora_21,155.060472921,20.5284955683,27.1607546877,38.2271718293
22000,belen,10,amphora_22,168.454769572,21.7433286767,28.961323945,42.5814038397
22000,belen,10,amphora_23,153.969247652,20.8712648754,26.6342794028,40.2556658732
22000,belen,10,amphora_24,145.521953464,19.3497509795,28.563609746,39.9983581762
22000,belen,10,amphora_25,169.566411519,22.5647524149,25.4307061045,38.1552432018
22000,belen,10,amphora_26,168.411514075,15.9164615003,26.9481892575,45.8773465809
22000,belen,10,amphora_27,152.822336388,20.2495672287,21.9403495519,38.66890023
22000,belen,10,amphora_28,149.81655463,14.2471988336,22.750240173,37.3548049192
22000,belen,10,amphora_29,134.703410206,31.2997514749,28.5699450481,40.6475871066
22000,belen,10,amphora_30,149.806217941,17.3368249947,30.2264411669,41.4369945439
22000,belen,10,amphora_31,172.488264198,22.7403189925,27.9629346429,42.5302658767
22000,belen,10,amphora_32,158.161772764,15.6085148372,27.6556877549,42.1743616861
22000,belen,10,amphora_33,141.724903136,11.2745052756,28.6037394203,41.2375912441
