time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_70,213.40592359,21.4066769811,34.3860980864,36.6466438363
24000,villaseca,10,amphora_71,208.527067987,24.0715674756,32.7700096024,38.8231980358
24000,villaseca,10,amphora_72,229.114615671,19.6868985136,39.0429513791,32.0187065934
24000,villaseca,10,amphora_73,209.747164764,28.6524610015,33.7982341782,34.7922837023
24000,villaseca,10,amphora_74,227.936476911,21.47010127,31.7095735212,41.4711341667
24000,villaseca,10,amphora_75,197.286424532,32.3714817087,37.4340823997,34.1478352177
24000,villaseca,10,amphora_76,212.617557193,34.0180957012,29.480383938,37.8219859046
24000,villaseca,10,amphora_77,223.736695504,26.770730096,35.5700665507,36.2016983307
24000,villaseca,10,amphora_78,209.457887953,20.3663304514,35.5465293599,38.0875457006
24000,villaseca,10,amphora_79,228.91419438,17.7643332395,38.0987010032,34.2763819816
24000,villaseca,10,amphora_80,203.081274629,29.5751559932,31.085732187,37.2520473014
24000,villaseca,10,amphora_81,228.099300918,37.7303180405,32.6631728356,35.992603491
24000,villaseca,10,amphora_82,204.197579231,15.9964124587,37.5332231297,37.254416099
24000,villaseca,10,amphora_83,209.988411511,39.5483891368,34.1853410173,33.8974062551
24000,villaseca,10,amphora_84,210.495182512,25.7635200805,30.9409622221,39.0521758092
24000,villaseca,10,amphora_85,215.077984409,34.3067049051,34.3089005667,36.7158020878
24000,villaseca,10,amphora_86,215.631051264,30.4281612167,27.264348807,35.8885848063
24000,villaseca,10,amphora_87,235.11515506,23.4763849345,23.2348701012,35.9596036881
24000,villaseca,10,amphora_88,206.329549546,35.6686790249,29.5130442286,35.4792680115
24000,villaseca,10,amphora_89,215.951830119,20.281786909,33.6643267022,37.5394566769
24000,villaseca,10,amphora_90,217.66248936,19.1642268044,30.923527651,36.1948368185
24000,villaseca,10,amphora_91,232.218831605,28.5689693509,35.627776359,36.7143680361
24000,villaseca,10,amphora_92,230.261870639,22.9137074549,26.9246707817,32.4437687118
24000,villaseca,10,amphora_93,231.132251896,32.0430771534,34.5509602894,39.6827041925
24000,villaseca,10,amphora_94,202.113908134,25.9163765555,35.4333067606,34.2901703743
24000,villaseca,10,amphora_95,200.801517973,20.9536738659,34.113103914,38.9958311877
24000,villaseca,10,amphora_96,219.029323316,26.4216942513,36.4979422289,33.0794996767
24000,villaseca,10,amphora_97,240.459127221,28.2366361049,43.3491927331,37.1750646148
24000,villaseca,10,amphora_98,211.828948988,27.8203240333,35.5175861802,38.9539198892
24000,villaseca,10,amphora_99,234.90989653,28.207197005,26.5483147372,39.0363385703
24000,delicias,10,amphora_1,204.541011113,28.8957211537,29.6060955677,33.6821245468
24000,delicias,10,amphora_2,209.073986046,29.760392442,35.8942176468,36.959657934
24000,delicias,10,amphora_3,204.082659208,24.9301443118,39.5493978163,34.6092614426
24000,delicias,10,amphora_4,213.155984271,18.0733118496,39.9209817062,37.5394251976
24000,delicias,10,amphora_5,223.040236101,21.5311579161,37.2941936614,35.7786272406
24000,delicias,10,amphora_6,216.576829292,30.993615773,30.7277076907,37.6751032804
24000,delicias,10,amphora_7,217.2725576,21.6157111941,36.0422390773,35.2868371765
24000,delicias,10,amphora_8,222.619043319,22.5870963821,37.955725215,36.7932564871
24000,delicias,10,amphora_9,206.959095719,21.665564091,38.1113900177,39.7839717981
24000,delicias,10,amphora_10,213.632535177,16.9397475517,39.3581050975,34.9440804399
24000,delicias,10,amphora_11,238.895371245,24.7547844388,35.0610855439,31.9327437986
24000,delicias,10,amphora_12,198.370729042,38.7761625837,34.31977393,33.1447291428
24000,delicias,10,amphora_13,206.087098542,20.2952453649,34.2338608275,37.4842937445
24000,delicias,10,amphora_14,216.248040473,21.7961208361,33.9552075802,33.2596111795
24000,delicias,10,amphora_15,229.854564608,24.2710594897,36.722085132,38.7121342807
24000,delicias,10,amphora_16,218.232452302,27.6562291576,33.3169772157,35.9213764982
24000,delicias,10,amphora_17,204.550642714,23.9279283305,37.1804629147,35.1504805992
24000,delicias,10,amphora_18,208.48555542,22.832416044,36.7964725964,33.826576589
24000,delicias,10,amphora_19,225.9283442,25.153849907,30.7700079162,35.7804889855
24000,delicias,10,amphora_20,222.084488749,24.0807976924,29.8122274558,37.7869315884
24000,delicias,10,amphora_21,213.633682769,34.9042243316,32.5060642848,38.3425024123
24000,delicias,10,amphora_22,219.899395198,18.8730100098,35.0914411183,36.2423637905
24000,delicias,10,amphora_23,225.660688139,23.8693248357,33.2893328504,37.3074773301
24000,delicias,10,amphora_24,236.447125697,26.6220165853,36.4808096886,31.8771930938
24000,delicias,10,amphora_25,210.511914477,26.0799718314,31.2687409549,34.32889398
24000,delicias,10,amphora_26,226.830414008,32.5761333289,36.1641703959,38.2570272909
24000,delicias,10,amphora_27,218.620983757,34.7554368743,37.585958532,32.1328636323
24000,delicias,10,amphora_28,227.364839701,31.5240718634,30.9851120869,37.3607929836
24000,delicias,10,amphora_29,216.724863296,23.8725881496,28.8151677006,37.3428880364
24000,delicias,10,amphora_30,212.592811879,28.8307346966,35.8342335719,34.1657544514
24000,delicias,10,amphora_31,198.75201541,31.8440712032,29.5841201948,38.9129474564
24000,delicias,10,amphora_32,232.055523421,20.3375008849,27.0109053862,38.4049682288
24000,delicias,10,amphora_33,220.259197982,21.0826565505,26.4666387916,38.0190520537
24000,delicias,10,amphora_34,211.846975142,36.376320031,39.2221664272,38.6169961804
24000,delicias,10,amphora_35,219.452195586,27.9040311054,28.6169263024,33.9617261019
24000,delicias,10,amphora_36,211.655725307,23.0523129904,25.6036982885,35.2357379359
24000,delicias,10,amphora_37,222.507826546,35.7139541273,36.2516486983,37.4158681753
24000,delicias,10,amphora_38,229.385636079,30.7339301685,45.4264846203,35.1552737609
24000,delicias,10,amphora_39,225.788902182,23.0852124919,33.4156229462,37.1932332873
24000,delicias,10,amphora_40,205.818759853,28.3576143128,39.4036319973,40.1813571892
24000,delicias,10,amphora_41,223.273164275,28.0819317296,30.8812409138,39.9181159637
24000,delicias,10,amphora_42,226.468516297,34.5271869663,32.6827462326,37.6315650451
24000,delicias,10,amphora_43,218.363896374,20.2779462323,30.6981577791,39.6978372905
24000,delicias,10,amphora_44,215.977895007,20.0756024769,37.5985298516,38.8059969484
24000,delicias,10,amphora_45,207.79920083,18.6746262385,39.2072018478,34.9097592759
24000,delicias,10,amphora_46,197.498755249,29.7205222414,37.4012783615,38.3510939509
24000,delicias,10,amphora_47,210.250889906,25.1844685401,35.3043168619,37.828227403
24000,delicias,10,amphora_48,221.455312733,32.0536171332,34.844370877,33.3839842107
24000,delicias,10,amphora_49,214.045435007,27.4278234277,38.3852933913,36.6682427415
24000,delicias,10,amphora_50,220.500881964,24.8939169181,32.377537444,36.3042166707
24000,delicias,10,amphora_51,211.306778351,35.1962528204,39.8432512346,31.8852897123
24000,delicias,10,amphora_52,234.032404433,25.4760611745,36.012798221,37.956170786
24000,delicias,10,amphora_53,197.356170973,18.4336860041,38.0997651459,36.4151440998
24000,delicias,10,amphora_54,219.102754467,29.4901717027,34.3367232905,40.3525007612
24000,delicias,10,amphora_55,225.715523903,14.344255468,33.6323172758,36.5149149827
24000,delicias,10,amphora_56,216.120158401,23.333592366,36.8763029037,35.7431492396
24000,delicias,10,amphora_57,201.963640431,24.32116989,35.6557769524,34.2361635072
24000,delicias,10,amphora_58,208.654166604,32.3538901895,37.029921421,33.1063961636
24000,delicias,10,amphora_59,226.63004108,23.9268688662,38.0718576864,31.8115086335
24000,delicias,10,amphora_60,217.760120455,19.2186054578,31.6653239228,34.5362277031
24000,delicias,10,amphora_61,223.09201308,21.6626406274,36.3530494019,38.9608025303
24000,delicias,10,amphora_62,224.830029333,35.5036797927,32.5988102929,39.4846485167
24000,delicias,10,amphora_63,219.339917837,27.3762337967,27.5126850925,36.0364686362
24000,delicias,10,amphora_64,202.940699721,26.8999850519,34.2468810297,35.3553488277
24000,delicias,10,amphora_65,218.458797601,31.322075267,33.9669014976,33.3512894444
24000,delicias,10,amphora_66,210.208739623,25.0121245724,31.3479974169,39.4147691946
24000,delicias,10,amphora_67,220.814407132,22.498263678,43.0464794231,36.5756261864
24000,delicias,10,amphora_68,223.456175934,16.7905116788,30.9160574248,35.744533853
24000,delicias,10,amphora_69,210.598911434,22.0291532652,30.9138056723,36.1736214707
24000,delicias,10,amphora_70,220.52637535,33.0637705548,35.8041950828,39.2317733493
24000,delicias,10,amphora_71,211.647654069,23.9373104443,35.5245781242,36.6397224528
24000,delicias,10,amphora_72,203.436009654,19.1216575703,28.9597291441,34.9715428597
24000,delicias,10,amphora_73,212.666452716,25.4968896007,37.3341741479,32.9102253812
24000,delicias,10,amphora_74,214.422586783,26.3229125039,37.5073887116,36.3514620113
24000,delicias,10,amphora_75,229.567225346,32.1498500342,30.2955210756,35.4770555028
24000,delicias,10,amphora_76,201.295911403,29.3229646661,32.2948153261,33.8040871577
24000,delicias,10,amphora_77,210.149568528,25.4795514908,35.6213726669,36.5213060637
24000,delicias,10,amphora_78,214.147916464,27.9919371962,31.1781240811,34.1886240218
24000,delicias,10,amphora_79,224.568558967,37.4437482728,34.2308806833,39.0619825754
24000,delicias,10,amphora_80,232.716725715,18.9067375134,34.0682027357,36.6524858498
24000,delicias,10,amphora_81,206.088199323,27.0764075481,37.0466112244,36.2237467168
24000,delicias,10,amphora_82,207.519488642,37.5969885675,39.7821119992,36.0289828434
24000,delicias,10,amphora_83,212.170846481,20.2191697284,31.8434986807,39.866561566
24000,delicias,10,amphora_84,213.057503264,25.1655142945,29.6891788098,36.1668588895
24000,delicias,10,amphora_85,231.354505477,25.0062670863,36.0019536084,35.739981792
24000,delicias,10,amphora_86,208.325789561,17.499264474,38.487997266,35.8540221745
24000,delicias,10,amphora_87,204.598612511,33.1419534807,37.5838410523,36.4873752954
24000,delicias,10,amphora_88,213.328609588,29.9962013005,31.7470489862,34.6058532571
24000,delicias,10,amphora_89,216.38519981,25.8416399461,32.8145829037,32.0082141835
24000,delicias,10,amphora_90,212.502936485,24.8751288991,38.3653108013,35.1458025147
24000,delicias,10,amphora_91,229.91228117,20.3947289371,33.5998480195,36.1497078085
24000,delicias,10,amphora_92,218.661836764,32.1624829878,35.8179374712,33.356140708
24000,delicias,10,amphora_93,224.183726607,27.3782357017,37.2774210633,33.869151835
24000,delicias,10,amphora_94,214.536299005,11.5850087108,33.1650943827,36.0227564198
24000,delicias,10,amphora_95,208.248955506,21.8388028088,37.2459575812,33.6177113999
24000,delicias,10,amphora_96,227.819046423,22.9670976397,33.4073451814,33.5129541918
24000,delicias,10,amphora_97,211.688705664,25.7024988109,38.5825530157,33.0235800114
24000,delicias,10,amphora_98,208.355748201,31.6865547678,37.635909969,39.1101079176
24000,delicias,10,amphora_99,212.486821804,24.3969019718,31.3206780746,35.1628801284
24000,parlamento,10,amphora_1,215.839715561,24.1003456594,44.7440702121,35.7266887165
24000,parlamento,10,amphora_2,217.814113811,23.8866476206,37.646177096,38.2163470895
24000,parlamento,10,amphora_3,231.420395551,24.7185419933,34.8004806101,36.901715667
24000,parlamento,10,amphora_4,221.203412041,33.0317145011,31.1427562675,34.8051340518
24000,parlamento,10,amphora_5,238.591489098,27.8534694274,29.7682543435,33.6245610926
24000,parlamento,10,amphora_6,225.045584466,32.1932386675,31.0172008717,38.7176678827
24000,parlamento,10,amphora_7,210.166533636,28.1502831789,27.3902912591,39.1641535511
24000,parlamento,10,amphora_8,231.846952942,20.3611809583,32.1837691445,34.1436358492
24000,parlamento,10,amphora_9,218.89889747,28.8446071906,33.1840566047,34.4269253589
24000,parlamento,10,amphora_10,209.258845382,31.8198733096,29.8215256793,36.7422190259
24000,parlamento,10,amphora_11,234.171477199,22.7012889359,32.795087755,40.0817712774
24000,parlamento,10,amphora_12,226.347059593,20.0785289307,35.342364671,36.0910152749
24000,parlamento,10,amphora_13,210.851857207,17.9695097989,28.5782424228,36.3166281008
24000,parlamento,10,amphora_14,219.830215093,29.9798023135,31.5774624967,36.0345476329
24000,parlamento,10,amphora_15,217.531866534,32.7585222442,32.9178494453,37.6407812739
24000,parlamento,10,amphora_16,222.362111226,34.8958624408,41.5888323507,36.2663672506
24000,parlamento,10,amphora_17,202.850466705,27.2089954121,36.6312093702,35.8047518606
24000,parlamento,10,amphora_18,207.574882356,26.7483565763,31.7378153754,38.0696588852
24000,parlamento,10,amphora_19,194.722015898,32.4090293887,38.5942194298,36.2430524098
24000,parlamento,10,amphora_20,235.822894972,30.8478889224,30.2295455456,33.8388970592
24000,parlamento,10,amphora_21,220.974314029,33.4533157559,36.5230061249,33.7684049848
24000,parlamento,10,amphora_22,221.297892556,37.6395449084,29.9660117917,34.480555945
24000,parlamento,10,amphora_23,205.738729537,33.6148848096,29.8557329881,33.5643747324
24000,parlamento,10,amphora_24,218.173443813,25.0795945855,37.6906981043,35.1411817114
24000,parlamento,10,amphora_25,231.184402212,29.5508978749,34.1194471462,36.6290200701
24000,parlamento,10,amphora_26,236.6017809,35.2783388086,29.9084301361,36.6053460727
24000,parlamento,10,amphora_27,230.208388832,26.7764138955,30.4509319894,37.6231831332
24000,parlamento,10,amphora_28,209.682650217,17.7788788072,27.4808612091,39.8738517537
24000,parlamento,10,amphora_29,221.018235006,19.8846114161,34.1983154164,34.843940482
24000,parlamento,10,amphora_30,220.141853178,26.9478292656,37.8314938493,35.3089319607
24000,parlamento,10,amphora_31,227.549504736,36.7025462129,31.1415005115,32.5320620692
24000,parlamento,10,amphora_32,210.968106958,17.4924288492,33.1994542869,33.7090695582
24000,parlamento,10,amphora_33,205.383273083,29.627902974,37.5962469899,36.919178413
24000,parlamento,10,amphora_34,217.255215269,24.5515638516,32.4549260825,36.5456117499
24000,parlamento,10,amphora_35,232.743271277,28.2627582104,28.0203467775,34.4740707411
24000,parlamento,10,amphora_36,227.522116666,28.8567097177,38.61366853,34.6326880905
24000,parlamento,10,amphora_37,221.261361859,31.0489736718,41.8098045853,37.0884441452
24000,parlamento,10,amphora_38,211.570881806,24.2114636402,29.9282772963,33.5893208318
24000,parlamento,10,amphora_39,209.122179596,26.5778635629,33.2761403694,38.7501964121
24000,parlamento,10,amphora_40,200.215893293,27.9324762007,45.2391467632,39.2417541918
24000,parlamento,10,amphora_41,227.017559478,22.4563839745,36.9659750878,39.8243390137
24000,parlamento,10,amphora_42,210.909188758,26.4853346571,33.9679168644,37.3706249223
24000,parlamento,10,amphora_43,232.5815089,23.3026343432,33.9871948475,34.5799421163
24000,parlamento,10,amphora_44,214.624667472,28.9782527309,33.420817373,30.5984593434
24000,parlamento,10,amphora_45,217.684456794,20.677542118,28.6270323772,38.1780968002
24000,parlamento,10,amphora_46,223.862620286,23.0176022305,37.4907055071,34.2049977366
24000,parlamento,10,amphora_47,214.138401489,22.1213297555,35.6262638268,37.3251102224
24000,parlamento,10,amphora_48,204.736080072,24.0382065291,29.86989663,33.5870394794
24000,parlamento,10,amphora_49,221.897241071,21.1312324299,31.2492715885,41.3395324849
24000,parlamento,10,amphora_50,219.482552631,22.803524069,37.172145816,36.1121055054
24000,parlamento,10,amphora_51,231.250314864,24.7379871254,31.7652886707,34.560071745
24000,parlamento,10,amphora_52,231.630215028,29.4812001288,25.9157877986,34.137805429
24000,parlamento,10,amphora_53,196.576424987,20.1592300322,33.259612528,37.7818746176
24000,parlamento,10,amphora_54,241.010815081,40.5541864634,35.1611497817,36.695754797
24000,parlamento,10,amphora_55,213.013284049,27.505820158,37.7160050369,34.5857602386
24000,parlamento,10,amphora_56,211.216211822,27.6289540581,33.3465057479,37.4866249645
24000,parlamento,10,amphora_57,203.295778782,38.8931575897,39.1494212141,39.7821960296
24000,parlamento,10,amphora_58,215.861710674,28.8011660888,36.1100675692,36.4340514027
24000,parlamento,10,amphora_59,220.867254055,18.3618989986,36.1130814022,38.2077525126
24000,parlamento,10,amphora_60,233.999975126,30.6750676322,36.0249276169,34.2025694123
24000,parlamento,10,amphora_61,223.955495893,23.5625338152,34.913449842,33.2163881339
24000,parlamento,10,amphora_62,209.843242805,33.746937302,35.6170977737,34.6434518545
24000,parlamento,10,amphora_63,213.626599253,29.9259626097,28.32090779,35.7993019749
24000,parlamento,10,amphora_64,207.798076859,29.000677523,30.9012283915,38.6964262556
24000,parlamento,10,amphora_65,224.873437604,27.8568714264,28.3785230354,33.4692557481
24000,parlamento,10,amphora_66,216.669938334,30.3053813488,31.7022985526,34.6855439941
24000,parlamento,10,amphora_67,213.226555404,19.4879097537,33.550678201,37.1535301872
24000,parlamento,10,amphora_68,222.288442041,26.2229105574,34.2274500591,33.7173690953
24000,parlamento,10,amphora_69,217.711648244,22.419028619,29.6332620982,37.3103785083
24000,parlamento,10,amphora_70,182.734791068,22.9069338018,29.7699135962,36.2227028713
24000,parlamento,10,amphora_71,204.937257013,30.8897643384,33.1560644217,36.8690527631
24000,parlamento,10,amphora_72,220.050800041,34.4371436846,36.2852980687,32.1910837781
