time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_73,156.340054261,18.7268394244,45.7377164382,31.7417191276
22000,delicias,10,amphora_74,157.320118606,14.1060615949,46.8337509497,32.0531552653
22000,delicias,10,amphora_75,167.191390298,26.2729838181,36.3579954318,35.8474506377
22000,delicias,10,amphora_76,171.582544901,25.7344360254,53.8052226069,32.5498014097
22000,delicias,10,amphora_77,142.787361746,24.2579891525,40.9790817253,32.5979221967
22000,delicias,10,amphora_78,155.392841436,18.0447461972,46.7597034569,33.6038464702
22000,delicias,10,amphora_79,152.698675522,17.5592837139,44.502320638,32.0287613839
22000,delicias,10,amphora_80,152.948222919,17.3239437959,41.0318215245,31.8273560386
22000,delicias,10,amphora_81,181.017774338,15.5747304515,46.2039868641,35.3428862234
22000,delicias,10,amphora_82,168.521722591,19.5411787727,47.1603230639,33.2901140916
22000,delicias,10,amphora_83,167.647314067,25.1184485805,46.5315615278,32.8942682363
22000,delicias,10,amphora_84,157.137864363,22.5944196498,45.1434733131,34.0041670882
22000,delicias,10,amphora_85,184.373307704,19.5754936355,42.6726908831,30.0023607349
22000,delicias,10,amphora_86,165.948526149,29.8731523461,49.5210810762,31.3857906465
22000,delicias,10,amphora_87,145.722822673,17.2464882697,42.7150820332,32.303794957
22000,delicias,10,amphora_88,156.495451749,27.4939350945,46.1427846939,33.6610544983
22000,delicias,10,amphora_89,178.040565484,11.9101102642,46.8411830823,37.4561831239
22000,delicias,10,amphora_90,147.80189648,16.8165689773,41.9825346371,33.498909427
22000,delicias,10,amphora_91,156.048386394,17.04625038,47.1376680306,32.080284219
22000,delicias,10,amphora_92,160.67490265,14.4839066654,44.6885574211,30.9157807932
22000,delicias,10,amphora_93,158.308422154,24.7205085893,38.4810930472,33.4551618103
22000,delicias,10,amphora_94,182.916669189,26.559954855,49.3497996466,37.0069953856
22000,delicias,10,amphora_95,172.180157169,17.4162515784,48.2848705895,35.4721217884
22000,delicias,10,amphora_96,162.335488601,21.5276059324,51.3270145718,29.5533161978
22000,delicias,10,amphora_97,170.631009704,16.418055559,45.439936256,30.8618434255
22000,delicias,10,amphora_98,155.315402236,20.12554765,40.7996514158,36.1725090384
22000,delicias,10,amphora_99,157.312624355,14.412766504,49.5849382232,31.2320204032
22000,parlamento,10,amphora_1,152.673205939,14.0675807592,47.6903170114,33.5289051135
22000,parlamento,10,amphora_2,173.281126444,20.3184864151,51.8502576481,30.2716629812
22000,parlamento,10,amphora_3,166.513006936,18.9143275896,43.6292919267,28.7740374817
22000,parlamento,10,amphora_4,143.73588027,21.9473921966,38.4921996929,29.1919395346
22000,parlamento,10,amphora_5,166.213767949,18.8396861671,38.5931232442,31.7978566452
22000,parlamento,10,amphora_6,157.582340337,26.242903401,48.7511413897,35.7786069159
22000,parlamento,10,amphora_7,163.185669027,13.5117481459,44.0348081385,31.2248689228
22000,parlamento,10,amphora_8,184.099981896,22.1137104764,49.0644862331,31.07440428
22000,parlamento,10,amphora_9,166.092707764,21.8188863728,51.8318158419,35.7415997854
22000,parlamento,10,amphora_10,149.515352813,16.2726185716,45.2128726047,31.2023849441
22000,parlamento,10,amphora_11,147.646551956,23.4347031291,45.1358730993,27.7816439708
22000,parlamento,10,amphora_12,148.320724154,17.3358985942,41.3735805075,36.2732797023
22000,parlamento,10,amphora_13,169.052949927,19.261069153,45.7236427582,33.3273704825
22000,parlamento,10,amphora_14,155.662144496,24.9286467586,44.3780522561,29.5104193153
22000,parlamento,10,amphora_15,157.939991991,22.2737509954,44.0337507453,32.0881687299
22000,parlamento,10,amphora_16,160.786362505,21.023637227,41.1625583649,31.8922776849
22000,parlamento,10,amphora_17,164.903625217,20.7190012599,43.4394835546,37.6213369103
22000,parlamento,10,amphora_18,155.114095419,24.553393262,48.9458441393,38.5638517474
22000,parlamento,10,amphora_19,168.605295492,20.2019598942,47.2277711116,31.2053079265
22000,parlamento,10,amphora_20,169.212656057,18.9488332078,49.3906818848,33.231968188
22000,parlamento,10,amphora_21,166.949567082,16.530504616,55.7207666924,31.8078036823
22000,parlamento,10,amphora_22,156.082624523,20.1913671528,45.9799312925,28.6666456916
22000,parlamento,10,amphora_23,171.785760929,5.29505956842,52.2696108971,32.2137940303
22000,parlamento,10,amphora_24,169.387819091,26.150473321,49.6652449846,33.8577708861
22000,parlamento,10,amphora_25,148.492747782,22.8056391811,35.1864235084,34.2761643244
22000,parlamento,10,amphora_26,168.334938361,15.9749067274,39.138376559,34.8657153159
22000,parlamento,10,amphora_27,161.731234718,27.556323343,46.6711961105,31.7582385237
22000,parlamento,10,amphora_28,165.448302196,13.7256229388,44.6997629525,30.799034803
22000,parlamento,10,amphora_29,154.18342899,20.4461964182,46.2621817145,33.9371738099
22000,parlamento,10,amphora_30,166.461293963,22.0691004784,45.3954626006,28.4630736488
22000,parlamento,10,amphora_31,180.774077233,19.2775426597,44.5087385267,34.4904443396
22000,parlamento,10,amphora_32,170.809151251,17.3612806988,47.0327788269,30.839630086
22000,parlamento,10,amphora_33,177.493176419,26.7894453239,43.305073128,30.4078910416
22000,parlamento,10,amphora_34,173.238881362,8.52130154752,46.4506457752,32.2919175381
22000,parlamento,10,amphora_35,150.206895969,19.6173080651,42.2192293205,37.7500913532
22000,parlamento,10,amphora_36,164.773558912,18.9125075201,39.8034980512,30.3223289312
22000,parlamento,10,amphora_37,157.862352084,26.9113505365,44.0159757986,35.0518443109
22000,parlamento,10,amphora_38,165.548208755,23.2643864122,45.8242078047,30.919294489
22000,parlamento,10,amphora_39,158.02389098,17.4396999182,46.1595497609,34.7686873054
22000,parlamento,10,amphora_40,162.984209378,24.9078378671,48.3094626777,35.210935067
22000,parlamento,10,amphora_41,167.577025872,19.7916060227,41.8002822478,29.4494266378
22000,parlamento,10,amphora_42,162.841678688,18.1048132473,42.5693440539,28.6526774258
22000,parlamento,10,amphora_43,144.858141022,19.252675987,41.6309549186,32.2036802468
22000,parlamento,10,amphora_44,161.738751327,29.6370986219,40.736047901,27.9132082075
22000,parlamento,10,amphora_45,177.244199087,20.4938481629,41.4263504746,32.1198756456
22000,parlamento,10,amphora_46,170.37663677,22.9838206435,47.2928636279,33.3543210302
22000,parlamento,10,amphora_47,152.264633709,21.9759382616,43.2790901219,32.5058872761
22000,parlamento,10,amphora_48,163.721628318,19.6802729305,39.7403366264,32.0211475599
22000,parlamento,10,amphora_49,158.218395604,18.5547325561,45.2873002856,29.9101760182
22000,parlamento,10,amphora_50,167.263417544,23.9871522566,48.1685648109,32.2244937376
22000,parlamento,10,amphora_51,174.30701518,9.94138092538,40.1860644128,33.2093026358
22000,parlamento,10,amphora_52,159.088376871,19.3581453145,43.2868314285,27.9823280546
22000,parlamento,10,amphora_53,160.668016676,15.188305612,42.4164530426,29.5655745524
22000,parlamento,10,amphora_54,161.593752448,15.0071480956,38.8404840843,34.5731212472
22000,parlamento,10,amphora_55,156.911943364,16.8552452134,44.0615212239,29.5237708364
22000,parlamento,10,amphora_56,162.872593113,19.6295766136,40.1828479488,31.9308687892
22000,parlamento,10,amphora_57,163.524722528,21.5539599122,47.7464694071,32.2174682646
22000,parlamento,10,amphora_58,174.807010747,17.6163045188,44.934375579,33.4255421752
22000,parlamento,10,amphora_59,161.696997815,24.4390459081,44.1169010125,31.4758933453
22000,parlamento,10,amphora_60,154.380947826,15.935295827,46.9103433854,31.5814071721
22000,parlamento,10,amphora_61,160.500882741,12.2010054883,42.690042007,38.160709468
22000,parlamento,10,amphora_62,154.568377343,20.9302462954,45.7842070846,31.2020018691
22000,parlamento,10,amphora_63,141.165042459,12.1606728289,46.21244555,31.8482435882
22000,parlamento,10,amphora_64,178.385425783,20.9917833979,40.5128466054,35.2430447423
22000,parlamento,10,amphora_65,173.694220753,12.5714874078,42.3459934674,34.0723510511
22000,parlamento,10,amphora_66,134.738870801,19.6175503266,45.9979090697,33.3540649315
22000,parlamento,10,amphora_67,161.148496459,17.0859750148,44.4021737022,33.0608023026
22000,parlamento,10,amphora_68,162.691044126,15.0039851509,45.3434760321,30.9021233186
22000,parlamento,10,amphora_69,152.263323758,10.6554671201,52.818451645,31.7813569628
22000,parlamento,10,amphora_70,158.23146357,24.8498727482,41.2076755005,31.0627976154
22000,parlamento,10,amphora_71,158.319447286,23.8359439944,46.4473609047,33.7395086729
22000,parlamento,10,amphora_72,170.632622932,13.9134236398,47.9942193808,31.8645848327
22000,parlamento,10,amphora_73,167.169074783,16.7536569411,46.2569264157,32.4223555501
22000,parlamento,10,amphora_74,159.780152337,8.06067074863,46.3940115038,31.9414422284
22000,parlamento,10,amphora_75,154.701482794,20.6977833135,43.8286392047,31.4920167959
22000,parlamento,10,amphora_76,158.477681941,14.2151687061,44.9620295757,37.1616814563
22000,parlamento,10,amphora_77,169.560489602,19.9228048893,44.4602836739,32.3131797882
22000,parlamento,10,amphora_78,166.225758118,19.0383643083,47.8122024162,31.1910705379
22000,parlamento,10,amphora_79,167.142000637,22.0155448473,46.319926303,34.0140714461
22000,parlamento,10,amphora_80,162.88862719,25.9261057915,47.2128049502,33.8232587841
22000,parlamento,10,amphora_81,173.4893581,32.7868736865,39.4373505342,31.2665928961
22000,parlamento,10,amphora_82,171.592797223,10.8862352886,50.6115698285,30.9430873451
22000,parlamento,10,amphora_83,147.217102882,17.1700201608,46.8085126754,32.3728380002
22000,parlamento,10,amphora_84,152.60586986,14.6112123791,44.1978191711,33.2326041013
22000,parlamento,10,amphora_85,168.491298162,15.506865575,43.7710570626,27.9019284024
22000,parlamento,10,amphora_86,157.021298115,19.5272160688,42.9840200925,37.7420480234
22000,parlamento,10,amphora_87,156.925807268,19.4303248336,44.9794577804,33.63486881
22000,parlamento,10,amphora_88,144.325789038,21.0677093352,55.2937887441,25.5335293506
22000,parlamento,10,amphora_89,153.94308895,22.0043359902,43.1268131426,28.0183444267
22000,parlamento,10,amphora_90,171.262942761,21.9454174265,40.1367148088,33.145195529
22000,parlamento,10,amphora_91,149.445864305,27.4015786926,40.8685577123,29.5549790417
22000,parlamento,10,amphora_92,150.085808629,11.0836643036,46.3999515369,37.0595257882
22000,parlamento,10,amphora_93,168.291024178,8.28112843539,44.5168120224,28.6545968323
22000,parlamento,10,amphora_94,137.167320242,24.1251172199,47.6695976219,32.4715149097
22000,parlamento,10,amphora_95,158.715755744,17.2377924987,45.4659185735,33.6667775795
22000,parlamento,10,amphora_96,174.513799365,19.4952941937,42.1368197084,27.8528499347
22000,parlamento,10,amphora_97,166.508926946,25.4948920306,50.0784509767,31.455808542
22000,parlamento,10,amphora_98,157.375100412,13.7764735203,36.4493437997,36.3056785538
22000,parlamento,10,amphora_99,159.28149946,22.9887353169,44.6414032483,33.5970105142
22000,belen,10,amphora_1,169.730841208,11.8173251207,38.0893728237,30.33046241
22000,belen,10,amphora_2,166.354068475,17.0658443621,49.4696994392,33.7990525461
22000,belen,10,amphora_3,171.091399815,19.7389236373,47.6656705522,31.3341583547
22000,belen,10,amphora_4,169.975609206,19.5037594289,44.6895560962,31.1837904315
22000,belen,10,amphora_5,159.374343539,25.6586633523,41.3877198373,34.398559022
22000,belen,10,amphora_6,172.673149594,9.57465723816,39.7231336933,29.7978897511
22000,belen,10,amphora_7,166.270218038,24.8104532646,51.2903201349,31.9454766031
22000,belen,10,amphora_8,165.682318724,16.8766338857,46.4205939556,32.4085412029
22000,belen,10,amphora_9,149.555075041,20.6234623776,42.3145158476,33.1300205718
22000,belen,10,amphora_10,164.984677456,20.8522753172,39.4418882687,34.1226162938
22000,belen,10,amphora_11,167.390223172,19.9791201011,45.1371822793,31.6150266541
22000,belen,10,amphora_12,162.741119422,20.8786135392,45.5957811983,29.6254521346
22000,belen,10,amphora_13,150.268102823,16.6568044226,45.7755014135,36.3648136625
22000,belen,10,amphora_14,154.241072233,11.107933324,40.0357824082,32.9701080866
22000,belen,10,amphora_15,179.472342959,26.703796928,37.5363327362,35.5569055501
22000,belen,10,amphora_16,157.808822248,23.4664700243,43.1760525112,34.2874426921
22000,belen,10,amphora_17,150.160821918,19.969364371,54.6315639593,28.8468246998
22000,belen,10,amphora_18,155.082277306,23.0531857538,45.6010734766,32.2479632636
22000,belen,10,amphora_19,151.516433312,24.4785680523,47.9068217725,36.5062021036
22000,belen,10,amphora_20,151.977045369,27.2417538539,44.7948226062,32.87117593
22000,belen,10,amphora_21,173.73967398,25.9680020726,41.9014549783,35.0986153452
22000,belen,10,amphora_22,151.765745476,25.7486329225,49.7865063034,28.3267985362
22000,belen,10,amphora_23,152.439997273,21.4944741442,47.7492393718,29.3670691115
22000,belen,10,amphora_24,166.212008491,17.8899455421,45.5377066127,27.0443738051
22000,belen,10,amphora_25,160.237596123,16.7800660002,45.1392681376,33.8460384908
22000,belen,10,amphora_26,170.572683446,34.0374601184,47.688330342,32.0966486797
22000,belen,10,amphora_27,154.045349171,25.0004278243,49.2120170558,29.7028402016
22000,belen,10,amphora_28,137.791964406,34.9381382883,41.0170392427,36.7291002024
22000,belen,10,amphora_29,180.972936975,17.4603201846,41.9508854111,26.5229734344
22000,belen,10,amphora_30,182.165243322,19.9787575727,45.5870415917,32.595872396
22000,belen,10,amphora_31,149.305328643,12.1977337594,42.9860299967,34.2413484291
22000,belen,10,amphora_32,169.935745554,10.8333960083,39.0319434535,30.3911696411
22000,belen,10,amphora_33,165.146990364,22.7092711313,44.3904937011,29.524634984
22000,belen,10,amphora_34,157.668219838,30.1411708169,44.4732439374,34.8696457696
22000,belen,10,amphora_35,175.431020195,22.4257263479,41.8098119598,32.2891624124
22000,belen,10,amphora_36,149.416996747,12.4817694471,47.1674016983,34.0221660805
22000,belen,10,amphora_37,153.605462787,23.0206241952,45.2248969529,27.3673246966
22000,belen,10,amphora_38,162.448301071,16.9161886198,47.377554486,34.9115017915
22000,belen,10,amphora_39,165.33802041,24.8292739296,46.4360605827,33.6314075917
22000,belen,10,amphora_40,163.038061382,12.2891811914,35.8488513604,34.8707516787
22000,belen,10,amphora_41,172.595084121,23.7871017855,43.8631844917,36.6710059393
22000,belen,10,amphora_42,159.928791721,16.5110531715,41.9183598347,31.3016849181
22000,belen,10,amphora_43,168.649956984,23.5852765888,48.8905356876,29.1316875753
22000,belen,10,amphora_44,181.506900166,18.1070831674,46.6295491596,28.2328872245
22000,belen,10,amphora_45,153.235587068,20.6081675773,46.3150130788,34.2638740198
22000,belen,10,amphora_46,182.723721749,18.0838653264,43.0260437233,30.6715628836
22000,belen,10,amphora_47,160.090297658,30.5820933169,35.3624923367,33.0653335603
22000,belen,10,amphora_48,146.019460436,6.8234970729,44.500913074,30.2584549837
22000,belen,10,amphora_49,165.438070185,24.7323579256,48.772123222,34.1482801749
22000,belen,10,amphora_50,169.487040785,17.9509087026,50.6356366531,35.5872492988
22000,belen,10,amphora_51,140.538907826,18.4085219028,45.4682273228,35.3354878128
22000,belen,10,amphora_52,171.126126169,19.4479571812,43.8313704998,34.8372753006
22000,belen,10,amphora_53,148.826999608,26.5679213515,45.2774301491,33.1022368967
22000,belen,10,amphora_54,173.133608891,23.1390573614,45.7435521052,37.1327610776
22000,belen,10,amphora_55,162.670527781,11.8004650467,43.4148525956,33.4843037934
22000,belen,10,amphora_56,163.064046393,22.385386587,48.082655914,31.9688176643
22000,belen,10,amphora_57,141.298425966,24.4698623499,46.5560480149,34.8387698162
22000,belen,10,amphora_58,166.264792706,15.5849857501,49.7954126408,32.0797043459
22000,belen,10,amphora_59,163.087161683,12.9173602966,46.6366238719,32.6358047274
22000,belen,10,amphora_60,139.283538877,10.8765628304,40.58459944,31.433229871
22000,belen,10,amphora_61,174.228229965,23.0311643031,47.1707610628,31.7143441808
22000,belen,10,amphora_62,178.053078376,30.5123148501,40.2996720841,34.447590231
22000,belen,10,amphora_63,164.791108537,22.8331214171,41.3154501296,35.7284573812
22000,belen,10,amphora_64,157.076932913,26.6876483847,41.5555199051,28.2863010063
22000,belen,10,amphora_65,152.8079469,10.3868595482,44.286886778,34.9827141816
22000,belen,10,amphora_66,184.046085015,13.222069607,52.6984697417,28.1279449318
22000,belen,10,amphora_67,156.813976505,16.5801189329,39.6728148691,29.8457348376
22000,belen,10,amphora_68,161.311631874,27.2914548631,51.4891896699,36.7271280809
22000,belen,10,amphora_69,156.154393274,28.5782895445,52.0961940629,30.4595426653
22000,belen,10,amphora_70,176.93116044,19.0303868189,39.5753705948,30.2859378943
22000,belen,10,amphora_71,145.228395609,14.0638623088,43.8337248961,31.2809634671
22000,belen,10,amphora_72,157.531089646,26.5094830681,50.9195412058,34.9137255311
22000,belen,10,amphora_73,164.129941777,27.570964115,45.7614433099,31.7767984843
22000,belen,10,amphora_74,160.281123467,19.2392300879,40.3200375457,36.6400128242
22000,belen,10,amphora_75,161.772102809,15.44458396,54.0142309914,32.911179946
22000,belen,10,amphora_76,149.347348592,22.444737595,44.4034142295,30.1751675395
