time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_90,142.397536505,21.4115312974,33.652222429,38.3871116227
27000,parlamento,10,amphora_91,146.423294044,17.0472682713,31.9777430794,34.5335385276
27000,parlamento,10,amphora_92,136.05657373,19.7258783028,32.4159992967,34.5741494481
27000,parlamento,10,amphora_93,134.307257645,23.2326225996,36.0689293686,35.1028998491
27000,parlamento,10,amphora_94,134.183477416,15.2145510721,31.931528453,37.5962053475
27000,parlamento,10,amphora_95,135.663459941,20.9165300721,30.0598691573,36.0273686744
27000,parlamento,10,amphora_96,123.89568322,10.3287930023,31.1428485023,38.509429593
27000,parlamento,10,amphora_97,145.507629687,15.073149769,37.6201615447,35.7775942177
27000,parlamento,10,amphora_98,146.2932245,15.4560167609,31.9077356268,37.7722700351
27000,parlamento,10,amphora_99,144.044789059,22.9364806048,32.0554190355,39.1995424533
27000,belen,10,amphora_1,145.00278823,17.5814476012,27.6987635266,40.2751959872
27000,belen,10,amphora_2,157.156155009,27.2232318362,27.1444443441,42.5679318928
27000,belen,10,amphora_3,154.456360931,17.9784287359,36.2628102677,37.6049875782
27000,belen,10,amphora_4,131.021752927,14.9372676477,28.6716539748,40.881551793
27000,belen,10,amphora_5,134.715936896,12.4585062521,27.6407429124,40.1731959051
27000,belen,10,amphora_6,159.034055865,18.2281132375,29.7704152196,40.4292165685
27000,belen,10,amphora_7,134.27674426,18.3820778611,30.4541748231,41.134012927
27000,belen,10,amphora_8,141.658833181,21.3979996183,34.5880215842,39.8605584487
27000,belen,10,amphora_9,138.562616967,16.0298535094,24.7765415931,37.3451113198
27000,belen,10,amphora_10,131.210042815,33.3345318337,36.1856143312,35.0832742698
27000,belen,10,amphora_11,134.458652858,26.707838292,28.7878313012,41.4267278999
27000,belen,10,amphora_12,146.50015274,25.566259209,28.4996576357,37.3733372308
27000,belen,10,amphora_13,149.46491649,15.9078684274,30.2608762827,34.9044024672
27000,belen,10,amphora_14,149.707649231,15.9861286964,36.1515609504,36.8871038399
27000,belen,10,amphora_15,137.28219498,25.7081373424,29.9469941585,35.3888283801
27000,belen,10,amphora_16,127.401801631,16.8004292281,26.5600620226,41.553105526
27000,belen,10,amphora_17,164.150006402,17.3573152733,37.3731273083,36.7051332575
27000,belen,10,amphora_18,132.709817385,22.207191039,27.5011215209,39.7654748362
27000,belen,10,amphora_19,132.425249817,14.3229128485,34.1599301542,37.582514791
27000,belen,10,amphora_20,132.336715972,28.051880934,24.577186001,37.1775733948
27000,belen,10,amphora_21,132.735916653,17.7645985812,25.0170626203,38.1321461708
27000,belen,10,amphora_22,149.487136162,13.9046324858,31.2931096493,38.1022919727
27000,belen,10,amphora_23,158.960258529,23.7276265589,29.8309780272,38.3392599804
27000,belen,10,amphora_24,157.952088235,20.7409929589,26.2991079303,39.9139881514
27000,belen,10,amphora_25,138.858002972,17.9620674428,29.7519430606,38.9913538615
27000,belen,10,amphora_26,151.291829997,17.9393011481,30.4242007653,40.429428359
27000,belen,10,amphora_27,150.392529875,19.3106235976,30.9031584611,40.6405538483
27000,belen,10,amphora_28,153.778340793,25.31744588,25.5922450819,43.331201013
27000,belen,10,amphora_29,136.541062371,25.5209013676,33.55252983,38.5622153208
27000,belen,10,amphora_30,149.58144149,17.2988853083,29.9637622728,38.8082356241
27000,belen,10,amphora_31,152.250998431,17.9819280541,31.3277593975,37.4224941179
27000,belen,10,amphora_32,128.557298519,22.5579182469,25.7893424543,39.7753428914
27000,belen,10,amphora_33,148.670842852,19.8544171218,27.8813144749,38.4570304196
27000,belen,10,amphora_34,147.995393181,22.6077048536,25.9533601095,38.0428282057
27000,belen,10,amphora_35,149.315817526,18.9716767846,31.7484210185,40.9816343058
27000,belen,10,amphora_36,146.205007792,17.6294201569,26.0397956178,41.5630404955
27000,belen,10,amphora_37,133.636240102,16.7999289194,29.5030365273,38.6171045579
27000,belen,10,amphora_38,145.843800756,24.344207966,25.0258409647,34.5064281045
27000,belen,10,amphora_39,144.966667589,17.0825875758,27.5992556086,37.7026118169
27000,belen,10,amphora_40,161.326245037,20.4073968576,25.6413506917,37.8143011649
27000,belen,10,amphora_41,159.514318532,22.8074409926,30.695107424,44.522919809
27000,belen,10,amphora_42,144.044054892,21.9715486135,29.2650852207,39.408269276
27000,belen,10,amphora_43,142.885089761,20.6772526158,32.5228594634,44.1230397682
27000,belen,10,amphora_44,153.805631759,16.3197086905,31.4423743147,40.9725162897
27000,belen,10,amphora_45,146.259055635,15.6697654631,33.2177581872,36.6759567432
27000,belen,10,amphora_46,155.688674483,16.8761823703,30.5379700449,38.6634676032
27000,belen,10,amphora_47,144.634688606,32.1363097804,25.7036340178,36.8969678647
27000,belen,10,amphora_48,150.035139474,16.8673846608,31.8755725961,40.8542826379
27000,belen,10,amphora_49,140.657941736,20.0367472523,35.804983337,36.2564216634
27000,belen,10,amphora_50,145.40243029,14.9521050336,34.2663845185,38.4572889691
27000,belen,10,amphora_51,129.517553861,17.6179144879,30.8667653241,37.2551440598
27000,belen,10,amphora_52,145.130963051,12.7091218682,28.1572020347,39.8912324724
27000,belen,10,amphora_53,135.027922615,13.4404961363,31.8012738343,42.8622497191
27000,belen,10,amphora_54,115.408731759,22.8208771637,27.5199101895,36.5907069541
27000,belen,10,amphora_55,115.325756235,28.3111318967,37.5637798481,41.0174115609
27000,belen,10,amphora_56,163.047329618,24.445718448,28.4248245061,37.2673223503
27000,belen,10,amphora_57,133.7633446,17.884096641,32.6795799759,40.4880690542
27000,belen,10,amphora_58,148.577636588,19.3895110647,31.9896972436,40.4200667761
27000,belen,10,amphora_59,150.698782333,27.4818204833,28.9622404347,35.9956805767
27000,belen,10,amphora_60,171.200521355,19.7447130687,37.7492402646,35.6910820697
27000,belen,10,amphora_61,147.462267062,24.7184131542,27.9285632363,39.979460472
27000,belen,10,amphora_62,135.371110872,19.0948004318,25.1126149365,39.8645026459
27000,belen,10,amphora_63,160.379085137,19.5050911343,35.0461478078,45.3593774565
27000,belen,10,amphora_64,140.812321786,17.4432494671,32.9581903198,40.6963299137
27000,belen,10,amphora_65,147.468808262,21.4458451582,28.4568233779,36.7602215096
27000,belen,10,amphora_66,161.642074849,24.6867907372,34.5750244096,38.5519472175
27000,belen,10,amphora_67,143.189845206,17.1741453638,25.7200064698,36.127556534
27000,belen,10,amphora_68,171.550179853,14.6910198304,28.6991443596,36.0422076634
27000,belen,10,amphora_69,139.044668765,25.1629262704,30.1217581715,42.1098522804
27000,belen,10,amphora_70,138.37592478,19.3338573789,32.821721693,39.4326676612
27000,belen,10,amphora_71,165.536126022,13.2811577115,29.2337524765,33.4444207054
27000,belen,10,amphora_72,145.785921206,13.2297365191,29.5111155554,41.9633077845
27000,belen,10,amphora_73,132.549372876,16.3299414494,28.9874434784,38.6020017461
27000,belen,10,amphora_74,153.173191594,18.1815877263,34.3346937426,39.1180593708
27000,belen,10,amphora_75,138.323912046,19.7081649729,28.694778844,41.4474949746
27000,belen,10,amphora_76,166.779501731,12.4678865133,27.0376342259,39.8549892021
27000,belen,10,amphora_77,151.480783477,25.2392953314,26.3751685414,38.2511641596
27000,belen,10,amphora_78,120.963555705,25.6209871068,21.8971349454,40.7615677303
27000,belen,10,amphora_79,143.948868038,21.0128955496,32.4800906049,44.1808930084
27000,belen,10,amphora_80,140.524665595,17.9376829617,33.4645840229,43.4518053104
27000,belen,10,amphora_81,147.003063115,28.0539182187,30.2423787795,34.9224132119
27000,belen,10,amphora_82,144.945623362,10.9745946022,32.9969345825,38.6189086224
27000,belen,10,amphora_83,149.603636101,24.2016131218,28.4480760757,39.8406505569
27000,belen,10,amphora_84,154.506826183,21.3082532217,30.6562093596,43.3376917708
27000,belen,10,amphora_85,163.157547171,19.3936877902,22.4687850632,31.808920769
27000,belen,10,amphora_86,167.66008997,9.60447045712,27.5950365136,39.1691070159
27000,belen,10,amphora_87,150.362610501,19.8549915193,26.3098878365,36.7184726662
27000,belen,10,amphora_88,143.493699985,19.4900047254,33.7668211126,38.5811979803
27000,belen,10,amphora_89,156.918330758,18.1836260261,31.9312753878,36.9497793589
27000,belen,10,amphora_90,142.271612713,21.9500667873,30.8755223297,33.4995726333
27000,belen,10,amphora_91,142.157549759,20.6396999789,27.2863086415,38.8158263608
27000,belen,10,amphora_92,137.320169342,27.2059383333,26.4403512965,35.5769668938
27000,belen,10,amphora_93,152.553313623,27.442130049,26.8372402305,42.9508036438
27000,belen,10,amphora_94,126.703623876,19.889841224,31.5744765857,38.8345268814
27000,belen,10,amphora_95,147.333699804,23.4011884142,26.0296082886,41.3017720724
27000,belen,10,amphora_96,129.443569568,18.1065117243,29.6228133498,42.8603732019
27000,belen,10,amphora_97,135.355651511,26.3736743315,35.9557025072,39.2072640994
27000,belen,10,amphora_98,137.127449471,23.7520505658,27.3621587795,40.8639708575
27000,belen,10,amphora_99,167.816210562,18.9506449968,32.5084334313,36.6157257567
28000,malpica,10,amphora_1,147.392332196,10.0508972383,20.3425405016,45.3343591129
28000,malpica,10,amphora_2,143.657551176,19.7510296936,33.5798418696,38.4461731032
28000,malpica,10,amphora_3,165.412977288,26.9990920211,23.5515017987,44.7264033532
28000,malpica,10,amphora_4,143.855065852,16.5199879467,26.3087401421,41.9297033257
28000,malpica,10,amphora_5,151.19052245,18.450680033,27.6307157875,39.5263112786
28000,malpica,10,amphora_6,151.470861866,22.3446348018,25.8347261924,39.6402905569
28000,malpica,10,amphora_7,142.221506877,20.5878427009,27.0557724917,38.7759457568
28000,malpica,10,amphora_8,175.789501642,27.6958060324,34.5626986799,43.547675966
28000,malpica,10,amphora_9,136.373254391,28.0363561916,35.9998531399,43.9527763865
28000,malpica,10,amphora_10,162.493135877,20.3313323596,22.0857943368,40.5936345388
28000,malpica,10,amphora_11,164.608074038,21.4549741939,20.8678389869,41.9961786005
28000,malpica,10,amphora_12,135.83371391,16.2818216029,27.6608262151,45.10196739
28000,malpica,10,amphora_13,158.65776346,17.0994005646,25.4991879664,41.8480614516
28000,malpica,10,amphora_14,160.827270224,22.6490191413,31.3632087081,44.7760411173
28000,malpica,10,amphora_15,141.843393808,19.2551321136,27.5754520823,38.0091806441
28000,malpica,10,amphora_16,143.18746686,31.2320537744,25.0115737307,42.2303447342
28000,malpica,10,amphora_17,151.687269393,28.7048708244,31.335171877,43.680707192
28000,malpica,10,amphora_18,156.644667697,13.4680079801,30.702050159,40.3313987928
28000,malpica,10,amphora_19,159.682773749,22.5030769741,28.8926865033,38.4298447696
28000,malpica,10,amphora_20,155.033187473,13.1639478252,26.0644140004,38.2000444808
28000,malpica,10,amphora_21,155.634655747,35.4040150697,30.7514640839,39.5616349555
28000,malpica,10,amphora_22,164.470453961,16.1364082812,28.747332307,40.7125732288
28000,malpica,10,amphora_23,163.669237691,23.426354104,30.0384130522,45.7981478516
28000,malpica,10,amphora_24,150.039451618,25.8192538397,30.0487159792,38.1954009326
28000,malpica,10,amphora_25,165.561330489,24.7943904397,29.1668997885,41.600604465
28000,malpica,10,amphora_26,160.383794504,15.468945229,30.8417320198,39.9357210575
28000,malpica,10,amphora_27,159.270508029,13.0173430716,28.5187462483,43.0073186338
28000,malpica,10,amphora_28,160.82736779,13.736861307,29.1238199749,39.7724123405
28000,malpica,10,amphora_29,145.637726252,22.7967049032,36.2956798486,44.0463689837
28000,malpica,10,amphora_30,153.196266439,17.2929028542,23.659813924,46.6213566425
28000,malpica,10,amphora_31,150.490757936,24.0276769482,30.4230265471,43.4118763569
28000,malpica,10,amphora_32,140.842756463,17.5610574675,31.9256914064,42.2307126465
28000,malpica,10,amphora_33,161.146071732,25.4247600027,33.4424933208,41.1188524827
28000,malpica,10,amphora_34,153.751086331,19.2945253819,33.5246336324,41.8854288336
28000,malpica,10,amphora_35,134.306431971,17.4223586617,29.7441986385,39.6970880511
28000,malpica,10,amphora_36,162.686144242,26.2241647234,30.1395135587,42.5862221097
28000,malpica,10,amphora_37,152.559625588,22.0488891732,27.1494248265,40.2485082662
28000,malpica,10,amphora_38,147.419082523,27.2476026352,31.2466279017,42.7634143003
28000,malpica,10,amphora_39,164.021206335,17.3554854221,25.8488137547,40.1883152674
28000,malpica,10,amphora_40,133.362991587,22.5221416272,29.0376817259,40.230971208
28000,malpica,10,amphora_41,155.929217191,17.4172281318,29.4407453868,36.8838862667
28000,malpica,10,amphora_42,153.216021698,26.7838136834,27.1473534157,40.3295627457
28000,malpica,10,amphora_43,158.734414191,24.6783872331,29.4003044785,42.3226040367
28000,malpica,10,amphora_44,164.562089558,24.4174923156,25.6605433151,43.2329013448
28000,malpica,10,amphora_45,152.686134,18.3151776642,27.9771950013,36.3809116799
28000,malpica,10,amphora_46,150.328447412,14.7400458682,24.7985999906,39.2740641397
28000,malpica,10,amphora_47,147.563053027,19.4359515823,29.8066470068,47.0583531683
28000,malpica,10,amphora_48,147.907926049,21.4375871568,26.177114344,37.7289107281
28000,malpica,10,amphora_49,166.34977885,15.2931409572,24.3226506721,42.845826589
28000,malpica,10,amphora_50,157.883770321,23.6088919603,12.568179199,41.1778046949
28000,malpica,10,amphora_51,153.273304207,19.5517525884,29.9228132,39.3224238864
28000,malpica,10,amphora_52,160.714184606,17.3278437497,32.7138002418,42.7321252057
28000,malpica,10,amphora_53,154.977311259,23.6923779019,28.5873319591,40.9625893821
28000,malpica,10,amphora_54,159.878934736,8.29458813038,30.5429596475,42.0575641521
28000,malpica,10,amphora_55,140.701143038,28.8022542867,27.9828382585,41.0359365858
28000,malpica,10,amphora_56,144.702159232,20.729057462,26.2090279496,43.6883124407
28000,malpica,10,amphora_57,159.986779136,18.0518060431,32.3520220589,45.5092405078
28000,malpica,10,amphora_58,175.961086205,16.2823010894,31.1101615422,39.3764288948
28000,malpica,10,amphora_59,154.727022727,16.6170934322,33.6609633634,42.5965409973
28000,malpica,10,amphora_60,159.781578002,23.3890839372,29.3013054138,41.3823879263
28000,malpica,10,amphora_61,150.123216036,15.5357534275,28.2826618389,39.367282321
28000,malpica,10,amphora_62,147.906412333,9.6441145076,31.1712492026,39.4447504291
28000,malpica,10,amphora_63,148.536335392,17.8767826088,31.1158078788,41.5777252057
28000,malpica,10,amphora_64,149.275500648,22.7442208361,26.9487551212,44.6397277436
28000,malpica,10,amphora_65,149.120043969,21.7312503259,24.9010852103,41.4752531009
28000,malpica,10,amphora_66,134.090061014,28.9058058517,25.6939117193,42.1207456134
28000,malpica,10,amphora_67,168.653701057,21.3241132562,24.3778842549,38.2741288117
28000,malpica,10,amphora_68,160.098313561,13.1791144766,26.3878440183,41.0428334189
28000,malpica,10,amphora_69,150.293916386,23.7712746131,29.0692935047,44.7138936045
28000,malpica,10,amphora_70,162.29152368,9.35756701274,29.0529651379,41.7482948819
28000,malpica,10,amphora_71,142.54354845,13.2594719462,30.1630736303,48.1788420019
28000,malpica,10,amphora_72,153.916336231,19.9229181995,34.3383098749,41.2145616552
28000,malpica,10,amphora_73,153.95322481,23.9387046582,28.3010911982,44.8493651353
28000,malpica,10,amphora_74,161.342170589,17.5159653968,33.970562577,40.1513104954
28000,malpica,10,amphora_75,156.42094659,14.0661171517,28.011212294,43.8355999117
28000,malpica,10,amphora_76,131.373498476,20.4807950196,22.6426518185,41.1171861747
28000,malpica,10,amphora_77,155.389941965,13.0974500194,23.6819720353,45.1014893873
28000,malpica,10,amphora_78,165.096590217,29.2102962958,29.0132277661,40.126084877
28000,malpica,10,amphora_79,123.463543003,22.1269295866,22.6083892678,39.4304491828
28000,malpica,10,amphora_80,174.104890987,11.2836828303,29.4663948259,43.8606372083
28000,malpica,10,amphora_81,162.312303799,13.9299580267,25.1254064044,41.5805257923
28000,malpica,10,amphora_82,157.169468792,18.0088842924,27.6868516864,40.159763895
28000,malpica,10,amphora_83,155.34562401,10.7977265539,22.8167709455,42.9934412178
28000,malpica,10,amphora_84,165.91157533,12.3804026975,31.8650702454,44.0149631572
28000,malpica,10,amphora_85,142.808198594,14.5144586041,29.9986876539,44.8133036017
28000,malpica,10,amphora_86,154.344117179,12.4291748615,26.1101709797,43.7852021863
28000,malpica,10,amphora_87,149.886515513,29.0018013687,31.236852843,42.6164253486
28000,malpica,10,amphora_88,157.498163209,19.1070838491,30.4477037022,40.5292786244
28000,malpica,10,amphora_89,149.532373199,18.6659926582,23.431363213,38.2936076361
28000,malpica,10,amphora_90,165.802496549,18.6760952543,29.5330230731,44.4345690237
28000,malpica,10,amphora_91,145.946579234,25.2110397581,32.7104634466,45.8148805953
28000,malpica,10,amphora_92,152.257765136,16.6701199093,29.0943241376,42.499989293
28000,malpica,10,amphora_93,147.657292153,16.9596000442,25.3329739922,41.7808372542
28000,malpica,10,amphora_94,160.528485215,12.103538291,23.7399009659,42.580147555
28000,malpica,10,amphora_95,158.662892441,17.5405646278,19.7553825299,43.3340030252
28000,malpica,10,amphora_96,143.163003445,19.556736763,24.9499911938,43.9071799661
