time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_84,149.658903764,25.2244979618,18.1130707139,49.2397735004
28000,parlamento,10,amphora_85,130.451489331,24.1959455788,29.8490797898,44.911323589
28000,parlamento,10,amphora_86,116.590825065,13.805333553,20.2107335694,49.6377956911
28000,parlamento,10,amphora_87,117.951083067,26.9272505441,32.6134677231,48.917042087
28000,parlamento,10,amphora_88,154.489806608,26.0487269056,22.0959663356,47.9803279714
28000,parlamento,10,amphora_89,136.047100594,22.1129605094,31.7661793296,45.4995156046
28000,parlamento,10,amphora_90,144.388017519,12.2928192214,19.8820647789,46.2524962849
28000,parlamento,10,amphora_91,140.018974437,24.9759939663,25.1225605278,48.77577461
28000,parlamento,10,amphora_92,130.761885645,21.4846889545,26.6526500965,47.8258163915
28000,parlamento,10,amphora_93,122.889562396,18.6610288802,22.0284470551,48.4335175606
28000,parlamento,10,amphora_94,138.855357805,21.0597148829,17.8380909089,48.1877277727
28000,parlamento,10,amphora_95,133.181244896,27.8013284249,19.5167298392,45.3841595968
28000,parlamento,10,amphora_96,128.756261129,19.0362244797,24.980535543,41.506510132
28000,parlamento,10,amphora_97,124.619090908,29.0928778451,27.2528099249,53.7950502026
28000,parlamento,10,amphora_98,134.048154555,25.5512830832,17.6050546553,44.9453930415
28000,parlamento,10,amphora_99,132.892870135,25.6365805685,21.7751193652,55.6834652251
28000,belen,10,amphora_1,148.759224647,26.2368203368,18.7297519952,38.459465341
28000,belen,10,amphora_2,137.210778473,21.6613322388,28.1317605368,44.8465430565
28000,belen,10,amphora_3,148.076901841,18.7907898199,27.1666414482,51.2169461623
28000,belen,10,amphora_4,127.181395231,19.3950576827,28.6826695834,40.2173551272
28000,belen,10,amphora_5,151.678948903,22.8857607863,23.9865458266,43.0292417956
28000,belen,10,amphora_6,122.27234325,33.5707762945,27.0898064754,47.7202032133
28000,belen,10,amphora_7,136.213186208,24.0007175049,33.0281299396,42.9322834488
28000,belen,10,amphora_8,131.713238711,20.7699493727,24.4435732316,44.9858113783
28000,belen,10,amphora_9,164.438351447,23.8240114554,28.0372113269,45.5357145553
28000,belen,10,amphora_10,142.113518239,13.6518816562,27.2525694816,46.4897149355
28000,belen,10,amphora_11,144.743847808,27.3469364106,19.9021845662,45.7524932105
28000,belen,10,amphora_12,155.086890014,24.9108421419,25.0152572332,44.3736736331
28000,belen,10,amphora_13,136.378384963,20.9667757765,20.3564216946,47.081798766
28000,belen,10,amphora_14,131.127175112,12.7685803946,16.6948399863,45.7200197632
28000,belen,10,amphora_15,136.145751531,22.3973850654,16.7364380127,47.7160371498
28000,belen,10,amphora_16,139.683320767,29.3244959115,23.9336156974,46.2432605391
28000,belen,10,amphora_17,130.164402702,20.7575959481,18.7916615001,46.836283117
28000,belen,10,amphora_18,136.9006439,18.5305738067,23.579014162,43.2931744502
28000,belen,10,amphora_19,136.83925076,25.555579505,23.5454891808,47.103275476
28000,belen,10,amphora_20,118.404711901,26.38036049,23.2078774895,45.835795985
28000,belen,10,amphora_21,143.698469103,29.1694018491,21.8129050239,46.6922190951
28000,belen,10,amphora_22,143.329665523,26.6468967578,26.2389294161,45.3498124772
28000,belen,10,amphora_23,132.967662595,32.8117009009,20.5024998638,47.3259425249
28000,belen,10,amphora_24,136.771800608,30.8490977258,24.0525607952,43.6919614514
28000,belen,10,amphora_25,134.013911536,17.2408514823,25.777724413,45.9505313784
28000,belen,10,amphora_26,128.925217429,32.6126797339,15.6905639477,44.452614569
28000,belen,10,amphora_27,137.062207979,27.5465762237,25.3562102569,41.0493887366
28000,belen,10,amphora_28,125.990574717,26.5595414327,21.4142415094,43.1299435455
28000,belen,10,amphora_29,128.54432396,26.1893383802,26.0204585472,51.8628331381
28000,belen,10,amphora_30,133.663887824,21.8247420341,24.203829214,49.4100062158
28000,belen,10,amphora_31,133.832614388,21.8277484148,24.6991704852,46.2877285151
28000,belen,10,amphora_32,113.519901949,27.6407520335,23.5743449452,44.368168123
28000,belen,10,amphora_33,140.020472077,30.8716464053,19.8734597443,41.7612773308
28000,belen,10,amphora_34,146.935428897,23.1038015734,22.8129810237,48.2284198697
28000,belen,10,amphora_35,138.727934646,23.3186991376,25.815548281,43.1605525595
28000,belen,10,amphora_36,147.172361804,23.2020780991,19.9086499665,44.0507782644
28000,belen,10,amphora_37,154.244215989,29.19228586,28.8353656574,44.9056204734
28000,belen,10,amphora_38,155.7893309,26.5933149314,21.5870510079,43.6561049891
28000,belen,10,amphora_39,156.992503694,17.222111459,22.1182834746,48.4615346435
28000,belen,10,amphora_40,140.55684594,20.8072912253,20.6784555287,45.2789484782
28000,belen,10,amphora_41,149.171001769,28.3739823195,17.0727208816,46.0910545538
28000,belen,10,amphora_42,136.808321575,20.8097008018,25.2105700268,44.4103849452
28000,belen,10,amphora_43,150.715647786,23.8427043996,18.7618046595,48.3808399358
28000,belen,10,amphora_44,143.801651326,23.398047463,20.9867120828,47.6572250237
28000,belen,10,amphora_45,141.748912683,28.1475344375,23.0752107864,42.5361827558
28000,belen,10,amphora_46,138.455530706,13.6764220785,23.0788099114,52.1568576947
28000,belen,10,amphora_47,129.585638072,25.5093070901,25.6272534674,38.7392284694
28000,belen,10,amphora_48,148.831338732,29.4591866328,19.5034341813,50.070698527
28000,belen,10,amphora_49,131.854572327,15.5247023917,26.4957432488,44.9739480273
28000,belen,10,amphora_50,152.38821106,17.2146282661,23.4934730137,46.1819158877
28000,belen,10,amphora_51,132.601531241,23.6174313463,25.5429721164,46.9326433816
28000,belen,10,amphora_52,136.354283413,25.6365614552,17.4557248209,41.1300974507
28000,belen,10,amphora_53,127.855795719,32.2552972641,20.4502079814,44.7812114261
28000,belen,10,amphora_54,155.049229377,30.4131332364,14.5346883203,46.7278371121
28000,belen,10,amphora_55,150.382260316,24.4558925629,19.0449497281,49.3887210373
28000,belen,10,amphora_56,147.961578725,25.2934270146,24.5406028074,46.3080988982
28000,belen,10,amphora_57,143.803823143,25.896760701,16.6235992627,44.4688003029
28000,belen,10,amphora_58,130.788589413,26.3287885321,25.4192032582,44.1874272471
28000,belen,10,amphora_59,136.457732303,25.6923608069,24.6703292496,46.5245604817
28000,belen,10,amphora_60,132.163630039,23.1533346436,24.6834037426,45.7663880397
28000,belen,10,amphora_61,117.089661821,26.3050266306,25.3812725172,44.1397430323
28000,belen,10,amphora_62,153.21370181,24.1851595814,29.5786263007,46.5656708559
28000,belen,10,amphora_63,129.129380285,27.430805687,27.7793102332,50.494508385
28000,belen,10,amphora_64,134.852024373,24.1774174131,25.0832251274,48.8176566746
28000,belen,10,amphora_65,138.6044683,24.5168842086,24.6163851476,43.3853609339
28000,belen,10,amphora_66,123.128674315,16.917532786,24.6443972149,47.7398779034
28000,belen,10,amphora_67,142.269720865,25.1411204411,19.6721313512,42.3384266447
28000,belen,10,amphora_68,140.16532042,24.6724890992,23.2181128182,46.3528210427
28000,belen,10,amphora_69,131.985268577,27.0645243235,25.925834219,44.171440265
28000,belen,10,amphora_70,139.995844168,33.0971686881,28.473181717,45.8836883509
28000,belen,10,amphora_71,123.062520307,17.0239554841,20.542148817,49.3732092316
28000,belen,10,amphora_72,134.365728304,22.7324569207,20.0004914982,43.2095439902
28000,belen,10,amphora_73,142.13505631,28.7543725039,25.1423480032,41.7540858165
28000,belen,10,amphora_74,138.66041512,13.1277192449,23.5097564606,42.3021064242
28000,belen,10,amphora_75,138.913581259,27.3477277105,19.8098813839,42.8774849676
28000,belen,10,amphora_76,136.317530075,28.4312092461,14.9021358354,45.7205797324
28000,belen,10,amphora_77,134.404384061,23.4476254995,22.0651052821,48.275065641
28000,belen,10,amphora_78,137.469244075,23.1750262474,16.6709462108,44.4064887298
28000,belen,10,amphora_79,132.527703575,26.7055216632,18.4715416489,44.3477810768
28000,belen,10,amphora_80,138.479657058,21.9018949849,23.0497970097,44.4672212465
28000,belen,10,amphora_81,150.706187064,27.2895838475,21.7466033952,41.5611256773
28000,belen,10,amphora_82,111.293698664,27.0601363895,24.7691015078,41.841821942
28000,belen,10,amphora_83,122.839196462,18.8069769085,22.469130577,42.9463904781
28000,belen,10,amphora_84,129.758602597,16.681578932,18.8656440025,44.1680897283
28000,belen,10,amphora_85,138.561148552,25.3820604542,21.3462213171,48.2469775515
28000,belen,10,amphora_86,135.953721164,20.8492384937,29.7738898535,45.0060245486
28000,belen,10,amphora_87,125.657466195,24.3486097897,21.1250560674,46.0142952261
28000,belen,10,amphora_88,121.883635119,30.6451417755,28.2634280759,48.0905909413
28000,belen,10,amphora_89,161.405438263,31.1865102216,23.4079770899,43.7171376465
28000,belen,10,amphora_90,136.01597628,19.3814167835,20.4116273472,43.5552242328
28000,belen,10,amphora_91,142.449782997,31.0437224379,18.0259070361,42.3414374053
28000,belen,10,amphora_92,128.542393163,25.3553775357,16.3608448997,43.9099914765
28000,belen,10,amphora_93,116.324467983,27.1153829689,17.9392418932,47.4621520756
28000,belen,10,amphora_94,157.954823239,32.9906687944,16.7570675815,48.2448882977
28000,belen,10,amphora_95,159.170712273,25.5266792557,16.0938963686,49.5530359498
28000,belen,10,amphora_96,120.488336442,18.0415206601,18.2439189167,43.4989854132
28000,belen,10,amphora_97,147.126728581,26.2688163893,18.9196862766,47.6788249204
28000,belen,10,amphora_98,134.992297622,26.5755336277,21.0415380551,44.2481492394
28000,belen,10,amphora_99,145.255807194,7.81988875821,21.8496686256,45.1534830877
29000,malpica,10,amphora_1,141.211344741,21.7930371987,20.5621907436,46.1672288023
29000,malpica,10,amphora_2,142.369447249,28.64899709,27.4045500676,44.7089622445
29000,malpica,10,amphora_3,141.213382832,23.4642164256,22.9993658376,49.1624172142
29000,malpica,10,amphora_4,136.942186851,26.0629934206,19.8326938177,45.4889571984
29000,malpica,10,amphora_5,144.726825114,22.0032679697,22.3936973517,50.4547589936
29000,malpica,10,amphora_6,130.743763494,18.1265552687,29.1303034151,45.2315904036
29000,malpica,10,amphora_7,138.760621089,29.8096137745,21.0066872784,42.583913353
29000,malpica,10,amphora_8,139.565903514,23.5667060666,24.6178842284,44.8602656644
29000,malpica,10,amphora_9,139.255148794,26.6819588145,29.6447802122,48.6775937805
29000,malpica,10,amphora_10,114.034922129,19.247038867,28.1330909031,49.1896047199
29000,malpica,10,amphora_11,147.606360692,25.0535872281,28.4213425215,45.3406396212
29000,malpica,10,amphora_12,151.414405063,19.9214892256,15.9735506037,46.9595690032
29000,malpica,10,amphora_13,130.691093936,26.7448405154,21.4415305751,45.368094841
29000,malpica,10,amphora_14,138.674609181,27.0938367872,25.3403135339,46.0114991428
29000,malpica,10,amphora_15,121.28828978,25.4107662212,19.6633477587,46.2502745184
29000,malpica,10,amphora_16,145.4628052,23.5053407782,29.8575243676,49.1777207937
29000,malpica,10,amphora_17,132.070723927,28.9211294697,20.0942445467,47.3258027336
29000,malpica,10,amphora_18,140.186875599,19.6876608555,21.4965476035,41.3636959096
29000,malpica,10,amphora_19,125.348205886,15.6268916983,23.5652355638,48.0438347569
29000,malpica,10,amphora_20,146.31779391,21.4039470639,24.3016897553,40.5857243427
29000,malpica,10,amphora_21,140.94035259,21.6156368463,16.620333807,46.4051252866
29000,malpica,10,amphora_22,143.309880732,24.7149241674,26.8992367334,46.2218943392
29000,malpica,10,amphora_23,134.191906675,29.7860913502,19.512612545,42.1122472482
29000,malpica,10,amphora_24,151.530427173,24.6255487941,19.2738119566,48.4196626349
29000,malpica,10,amphora_25,129.706968048,17.5422860647,26.8041110228,44.088510135
29000,malpica,10,amphora_26,144.772026206,24.8127999612,23.1385577451,43.8566203459
29000,malpica,10,amphora_27,147.846620147,36.5797058976,16.9356923159,44.7262496677
29000,malpica,10,amphora_28,146.26715999,27.6821703769,17.7435107023,45.5361251312
29000,malpica,10,amphora_29,137.748037938,21.7609057541,22.8228555033,46.573505742
29000,malpica,10,amphora_30,121.427599895,25.1127015725,17.8437379897,46.2727882943
29000,malpica,10,amphora_31,142.348849801,23.6544826054,18.6935688576,45.3470789058
29000,malpica,10,amphora_32,139.47281845,16.2969712764,22.3595263583,39.2536116063
29000,malpica,10,amphora_33,135.969889753,19.4237385503,31.0146975841,43.6128810502
29000,malpica,10,amphora_34,156.121538144,28.1150536341,25.7478285163,46.101294091
29000,malpica,10,amphora_35,159.467106743,24.8050811822,23.4669751535,46.6568734161
29000,malpica,10,amphora_36,146.979372403,22.3452266296,23.0780638841,41.7759613272
29000,malpica,10,amphora_37,132.500588742,26.0527706459,24.8348696985,43.1937589114
29000,malpica,10,amphora_38,137.950863755,23.7988989566,19.1629098746,46.8417491185
29000,malpica,10,amphora_39,144.87559649,25.0574659203,26.0506955552,47.0983059348
29000,malpica,10,amphora_40,138.73741298,10.9604555382,15.5753138733,47.843174637
29000,malpica,10,amphora_41,119.949917059,17.5616287632,24.3409877063,47.0435019331
29000,malpica,10,amphora_42,133.727686372,17.2294100894,24.8320319674,42.7168330661
29000,malpica,10,amphora_43,158.382708694,26.7946385942,14.919991305,44.4656729919
29000,malpica,10,amphora_44,143.04097698,26.2442691936,24.9134973675,40.9085666851
29000,malpica,10,amphora_45,127.734865803,25.323527735,16.5886596288,48.061404104
29000,malpica,10,amphora_46,138.717452774,25.4307296157,20.6717271585,46.5137427469
29000,malpica,10,amphora_47,149.858092516,19.0461793039,28.3358954368,40.5573925913
29000,malpica,10,amphora_48,152.845134323,20.3003373277,20.7978447335,42.3363390138
29000,malpica,10,amphora_49,139.649008475,26.8447675646,22.0940291004,47.5728248601
29000,malpica,10,amphora_50,143.429238373,20.4429740708,27.714655413,44.0763191632
29000,malpica,10,amphora_51,149.622693683,32.4626353684,19.8686614483,49.324085135
29000,malpica,10,amphora_52,150.360316979,15.4591991688,21.2961694468,42.9619158207
29000,malpica,10,amphora_53,132.969837795,25.5299051488,23.3784939515,42.4656235439
29000,malpica,10,amphora_54,134.028709066,17.670302387,28.6346933491,49.2633178751
29000,malpica,10,amphora_55,146.714346329,16.5325993721,15.9032110445,49.2759305312
29000,malpica,10,amphora_56,136.050629964,23.488368173,30.4034723003,40.9661065678
29000,malpica,10,amphora_57,142.955913546,21.3060954658,13.5088262881,44.480519677
29000,malpica,10,amphora_58,144.833942984,27.0152414613,21.2344264493,47.2895187957
29000,malpica,10,amphora_59,158.881659517,21.8377304921,27.4207267057,46.2366167583
29000,malpica,10,amphora_60,148.087042095,29.6843213147,20.8692713744,46.994873215
29000,malpica,10,amphora_61,133.403797802,15.1209834813,22.9935236923,43.0894430238
29000,malpica,10,amphora_62,141.128406447,26.9944659244,22.8149101172,45.659949337
29000,malpica,10,amphora_63,134.958604235,26.2192746863,22.7077412224,45.6032627502
29000,malpica,10,amphora_64,143.939366451,18.8647743981,25.3263356825,46.6448054491
29000,malpica,10,amphora_65,154.073048548,22.0606396057,17.6886698545,46.3742878711
29000,malpica,10,amphora_66,145.163523716,20.9869397025,22.254138743,47.4231587011
29000,malpica,10,amphora_67,164.754485824,26.3133665094,23.629186146,48.0669042572
29000,malpica,10,amphora_68,142.692342819,22.4251322685,24.8382142777,40.4617327404
29000,malpica,10,amphora_69,140.285254683,27.5418844705,20.7826706711,43.7673320618
29000,malpica,10,amphora_70,114.795420995,24.1364207863,27.2148330359,42.8247090542
29000,malpica,10,amphora_71,142.25770842,33.2793896211,22.1093794149,41.8728857956
29000,malpica,10,amphora_72,131.020369945,22.070402764,25.711494693,45.9709705238
29000,malpica,10,amphora_73,132.419963069,18.5081423678,22.5000486573,46.2988109185
29000,malpica,10,amphora_74,129.500980002,22.9430265357,28.1095000652,40.4064537491
29000,malpica,10,amphora_75,139.110640911,24.5567568363,25.3968052557,49.4262569411
29000,malpica,10,amphora_76,156.44455923,21.1143126687,24.134293983,45.2990835724
29000,malpica,10,amphora_77,132.821813498,14.0584389779,27.5979698315,43.849438869
29000,malpica,10,amphora_78,130.181500402,27.4811287441,23.864317413,45.1250375554
29000,malpica,10,amphora_79,129.980552128,13.2184937881,23.3237278487,43.7618452107
29000,malpica,10,amphora_80,132.554078414,24.0690110531,19.810439777,46.1463816298
29000,malpica,10,amphora_81,151.554579513,27.3673647773,23.9482930979,37.9023575579
29000,malpica,10,amphora_82,142.521199783,20.3015257403,22.8669667855,44.8948645144
29000,malpica,10,amphora_83,124.903755491,13.7240577174,24.1091661753,42.8348157286
29000,malpica,10,amphora_84,155.369841943,24.2486317827,24.3383933261,50.2379817011
29000,malpica,10,amphora_85,122.268935856,28.5496127884,15.4724743638,46.38005075
29000,malpica,10,amphora_86,130.990423036,20.1150147314,28.411668557,47.9355538322
29000,malpica,10,amphora_87,146.062738742,23.3230845487,18.9815561301,43.0522320306
29000,malpica,10,amphora_88,135.379405042,19.1537204857,19.6133185955,42.1099813044
29000,malpica,10,amphora_89,138.420705341,19.074220045,20.1032653516,48.4021685694
29000,malpica,10,amphora_90,146.898867094,30.2354596053,27.7151853208,48.6972713049
