time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_84,163.011486797,34.7560546937,24.2692197023,26.9726831538
29000,delicias,10,amphora_85,177.253250637,34.0151544961,28.8685917185,29.6145208389
29000,delicias,10,amphora_86,170.386051842,32.6659524503,31.7512864488,32.2324185267
29000,delicias,10,amphora_87,168.845527632,31.8031380284,30.1823416085,33.7514355784
29000,delicias,10,amphora_88,189.596713247,31.3095253319,28.2865419971,32.208884709
29000,delicias,10,amphora_89,182.181324761,19.1528290126,29.3224126565,35.6504023149
29000,delicias,10,amphora_90,192.292291112,24.1399412999,26.1282941251,37.1803383897
29000,delicias,10,amphora_91,165.157373751,23.1571139926,28.7763657332,33.2849740504
29000,delicias,10,amphora_92,186.703299486,31.9061582048,24.2152349402,29.0673984332
29000,delicias,10,amphora_93,181.712396546,22.6860434035,24.6381385737,35.5929995894
29000,delicias,10,amphora_94,171.673139971,21.6568114489,24.6839795831,34.5118465779
29000,delicias,10,amphora_95,199.789723216,17.8306147733,31.8167269762,31.4476683945
29000,delicias,10,amphora_96,216.084965586,31.9264049259,21.1786730761,32.5385335433
29000,delicias,10,amphora_97,159.09213083,20.8627787492,28.9276347243,29.0485919244
29000,delicias,10,amphora_98,171.880563333,30.7829187024,30.9520860964,30.7098841677
29000,delicias,10,amphora_99,185.603580309,25.1834073933,36.6191194718,34.9514117415
29000,parlamento,10,amphora_1,180.845678442,19.8190325258,22.7225833374,30.4397185142
29000,parlamento,10,amphora_2,188.457468037,26.0607557278,26.4595137349,30.9174988775
29000,parlamento,10,amphora_3,181.212059661,9.58822268163,28.7993989438,33.5639460566
29000,parlamento,10,amphora_4,192.836647229,31.6003168383,28.7150631479,37.3109155987
29000,parlamento,10,amphora_5,155.330098113,23.4612785139,19.2225040904,28.2430887129
29000,parlamento,10,amphora_6,170.031922843,31.7351642471,24.5313268906,28.8421665264
29000,parlamento,10,amphora_7,170.577426812,23.4579848069,20.8675055534,35.0368987777
29000,parlamento,10,amphora_8,179.05981062,22.8610406747,26.779286993,33.3904744098
29000,parlamento,10,amphora_9,186.835289767,27.3007291378,22.5989138293,37.5219929241
29000,parlamento,10,amphora_10,184.226129494,31.8767853825,28.1802881547,37.0884039942
29000,parlamento,10,amphora_11,179.274985127,21.217794943,35.201701584,34.2026590259
29000,parlamento,10,amphora_12,147.020114513,28.0882617917,32.2874147195,37.8644281424
29000,parlamento,10,amphora_13,164.404697809,26.9100267864,28.4045762705,31.1736412898
29000,parlamento,10,amphora_14,166.548244891,21.3358146991,29.3440005947,36.8885825173
29000,parlamento,10,amphora_15,178.518381782,19.4450160914,27.4193995594,33.0940157718
29000,parlamento,10,amphora_16,172.815105262,20.4196733206,25.4508116224,29.5431548634
29000,parlamento,10,amphora_17,189.62638256,29.5751591729,30.5331147703,34.9623486581
29000,parlamento,10,amphora_18,170.37370662,30.2554609304,26.685863073,33.1158909092
29000,parlamento,10,amphora_19,186.898149245,32.1524970598,33.9537939839,32.0747068492
29000,parlamento,10,amphora_20,172.187421738,31.0721817339,20.992458117,30.3579397247
29000,parlamento,10,amphora_21,189.420569771,34.3370062738,30.7133070079,28.5807395457
29000,parlamento,10,amphora_22,196.405760548,27.7143193068,29.8919612118,30.9323905157
29000,parlamento,10,amphora_23,175.227533931,30.0559226816,36.6940244893,32.9538917544
29000,parlamento,10,amphora_24,170.815063287,32.4976311132,27.8544017842,34.6638387616
29000,parlamento,10,amphora_25,166.556878068,27.9405547684,22.7369085691,31.4347464183
29000,parlamento,10,amphora_26,184.63485068,22.4542586348,23.1128850146,34.1529334062
29000,parlamento,10,amphora_27,190.553271001,21.5722434495,31.0986992835,29.4791752158
29000,parlamento,10,amphora_28,192.024811664,22.1513199002,28.1279094186,28.5539297757
29000,parlamento,10,amphora_29,189.498725035,23.3568687264,28.7144115541,31.0684998807
29000,parlamento,10,amphora_30,171.992487957,27.7913547688,23.7980385882,34.3333002338
29000,parlamento,10,amphora_31,187.771672115,20.5605316292,24.9503565349,29.9851531537
29000,parlamento,10,amphora_32,179.651104272,24.2220770456,22.9846024545,33.0405031422
29000,parlamento,10,amphora_33,148.193549071,26.1490526389,26.0410459812,35.1650309383
29000,parlamento,10,amphora_34,162.606927322,29.7407292318,32.7440765961,30.2566142108
29000,parlamento,10,amphora_35,178.543979739,21.8939147312,22.2993814072,34.417039984
29000,parlamento,10,amphora_36,161.675726187,23.9838768562,19.5220377922,32.3619964508
29000,parlamento,10,amphora_37,183.336567687,31.6035518891,26.240923336,31.2752667145
29000,parlamento,10,amphora_38,188.889549983,28.8254666193,27.0919745642,29.5404993512
29000,parlamento,10,amphora_39,166.522728047,24.6376723105,27.6461760578,32.6756275931
29000,parlamento,10,amphora_40,182.298365219,34.5292292951,30.0656777331,33.9851444117
29000,parlamento,10,amphora_41,163.983118899,32.7472047037,29.5409753468,29.8396601839
29000,parlamento,10,amphora_42,173.328756306,35.2332742399,24.6309815117,34.7616303246
29000,parlamento,10,amphora_43,182.415788557,31.9203098256,26.2793366318,32.4864649397
29000,parlamento,10,amphora_44,177.278248759,17.1257448514,31.9423660914,30.1421780617
29000,parlamento,10,amphora_45,192.639402871,27.0878540258,27.2436609378,29.070628792
29000,parlamento,10,amphora_46,179.903192669,19.2409048088,21.2684059735,34.8799476039
29000,parlamento,10,amphora_47,176.530031691,18.0317962736,24.7612645259,33.2348747343
29000,parlamento,10,amphora_48,183.167958886,21.0490535619,29.6908286883,30.6232763859
29000,parlamento,10,amphora_49,181.849289154,25.5764142643,31.9047410703,29.5720746964
29000,parlamento,10,amphora_50,203.187002622,23.93497219,39.3806445532,28.7565103037
29000,parlamento,10,amphora_51,177.67576556,29.6177041315,28.0275113058,33.9613649669
29000,parlamento,10,amphora_52,168.752810474,31.1955333953,28.4484764014,34.430847898
29000,parlamento,10,amphora_53,183.563300213,31.1212809458,24.59552777,31.1054420459
29000,parlamento,10,amphora_54,185.892134848,32.7751983127,29.224624716,34.2075957923
29000,parlamento,10,amphora_55,185.775704463,13.5284998269,32.6272241627,31.2616550382
29000,parlamento,10,amphora_56,171.630892726,24.5486458518,30.0592719733,32.469294664
29000,parlamento,10,amphora_57,191.411803339,31.0230034834,29.7101425588,31.678812501
29000,parlamento,10,amphora_58,199.416139694,25.3928401832,24.8781302112,33.3015331773
29000,parlamento,10,amphora_59,187.14243301,25.7501362608,26.8950850976,29.9454324629
29000,parlamento,10,amphora_60,179.346267662,24.0184348984,33.1291259536,32.5394139745
29000,parlamento,10,amphora_61,174.950744012,26.1504177266,28.1679349697,32.7643231321
29000,parlamento,10,amphora_62,173.994057009,16.7211900589,23.9695661902,36.1735600675
29000,parlamento,10,amphora_63,190.993676229,34.3179762898,29.8344417647,28.9120378745
29000,parlamento,10,amphora_64,182.716786754,27.638943135,22.308104734,29.0481589804
29000,parlamento,10,amphora_65,195.864547657,18.9230007515,21.6909226368,33.5148224789
29000,parlamento,10,amphora_66,183.134408775,31.0367166572,28.1555921217,31.1994123437
29000,parlamento,10,amphora_67,173.467324325,27.9988875265,27.1329817344,30.4567194176
29000,parlamento,10,amphora_68,190.371728788,26.9215306744,30.8453809671,37.0613211451
29000,parlamento,10,amphora_69,179.382747479,20.7006316443,19.6908797886,29.3180158598
29000,parlamento,10,amphora_70,186.493941333,26.1820133785,27.3117408252,28.202738517
29000,parlamento,10,amphora_71,166.760988633,28.0553733436,21.9447849507,38.0100035439
29000,parlamento,10,amphora_72,185.204159611,26.5901535384,21.4953247657,36.8329338055
29000,parlamento,10,amphora_73,177.283201921,24.1155382818,34.0177022285,29.1473410258
29000,parlamento,10,amphora_74,188.40327789,27.7872520379,28.473654489,32.0063222952
29000,parlamento,10,amphora_75,202.352694061,39.8764316614,28.973061966,30.3326946182
29000,parlamento,10,amphora_76,185.595438026,27.3468953457,18.3745714452,32.8862918813
29000,parlamento,10,amphora_77,201.054807249,33.022896598,31.1451753037,33.480644343
29000,parlamento,10,amphora_78,185.623517911,26.6111360331,26.6904072922,31.596232013
29000,parlamento,10,amphora_79,188.395587835,20.1936607093,25.6770987544,31.3800615292
29000,parlamento,10,amphora_80,191.29531158,23.7723665919,24.088816943,31.4498652984
29000,parlamento,10,amphora_81,172.734020703,22.8948450317,31.1144304361,31.2115729963
29000,parlamento,10,amphora_82,191.045278184,30.1712140822,25.6877384896,32.0005858231
29000,parlamento,10,amphora_83,184.401525278,25.3431764495,25.4101973004,34.1415125756
29000,parlamento,10,amphora_84,164.874899477,22.761433635,23.5229165024,31.7111796762
29000,parlamento,10,amphora_85,175.703308552,28.0962861111,26.3331567312,33.6826742728
29000,parlamento,10,amphora_86,174.528116913,32.066900423,26.9025210225,31.7174225658
29000,parlamento,10,amphora_87,163.499651172,27.0781496471,25.3228504271,30.788754333
29000,parlamento,10,amphora_88,189.577384645,15.7169198702,29.3021251546,29.604727696
29000,parlamento,10,amphora_89,190.37952077,19.0389932675,26.7025658661,31.4267775472
29000,parlamento,10,amphora_90,208.525679609,23.8414753073,25.7303919194,33.4826980279
29000,parlamento,10,amphora_91,198.24973866,31.2965053789,20.5241827021,29.3730173453
29000,parlamento,10,amphora_92,177.386659795,22.9916754313,28.8517001752,34.6409210429
29000,parlamento,10,amphora_93,187.947026823,33.420049507,26.0846915124,35.3825311204
29000,parlamento,10,amphora_94,195.347818003,34.0251015208,27.3526990591,32.6909857264
29000,parlamento,10,amphora_95,176.545682118,25.0636061424,23.2442084598,28.0373865356
29000,parlamento,10,amphora_96,156.504188798,27.5692877864,31.884999913,32.4114068066
29000,parlamento,10,amphora_97,171.860123337,22.3875435547,30.3647732355,30.0680234661
29000,parlamento,10,amphora_98,205.745342267,28.1381336952,30.8218500646,31.1981613725
29000,parlamento,10,amphora_99,204.061860086,26.8347792043,27.7498205998,32.8129565632
29000,belen,10,amphora_1,180.760653753,19.5494675839,25.5802123119,29.0557154885
29000,belen,10,amphora_2,192.846333193,24.512998439,33.4816739276,36.2370979717
29000,belen,10,amphora_3,196.508453909,22.6892205351,23.4914260141,34.112683086
29000,belen,10,amphora_4,188.108389021,29.497240671,27.920140002,30.0982747839
29000,belen,10,amphora_5,157.061433546,33.4580474321,27.8629634414,35.4040036143
29000,belen,10,amphora_6,185.404481687,25.3670601647,21.7964425191,30.1093350171
29000,belen,10,amphora_7,187.644118973,30.759194317,26.1242582612,30.6880961348
29000,belen,10,amphora_8,202.451077059,23.5470341446,23.9329381328,35.8630753666
29000,belen,10,amphora_9,164.235806093,28.3838886514,24.3854730937,31.9122906513
29000,belen,10,amphora_10,178.378530316,22.8244280221,29.8890169732,37.870390355
29000,belen,10,amphora_11,174.835929244,22.4042340864,28.6564504715,29.4912819833
29000,belen,10,amphora_12,182.436165367,28.5803597309,30.2520060668,29.0510763968
29000,belen,10,amphora_13,179.514509982,19.016183186,26.622711832,32.3746550003
29000,belen,10,amphora_14,196.051815027,31.3288118989,29.563426425,30.3030617414
29000,belen,10,amphora_15,163.045847321,18.7707498456,26.9938859649,29.8954770539
29000,belen,10,amphora_16,176.65657866,28.7478234365,20.3721529628,29.5535088235
29000,belen,10,amphora_17,180.016984802,25.2361224867,31.3782311271,31.016455634
29000,belen,10,amphora_18,159.722130567,25.5893708493,28.1407921381,33.392242913
29000,belen,10,amphora_19,156.098420903,25.6387007054,25.2100716495,34.497031076
29000,belen,10,amphora_20,189.972700602,23.3358779102,17.4236911269,33.5266141894
29000,belen,10,amphora_21,204.977119285,32.2122025813,21.4906511829,32.2255168418
29000,belen,10,amphora_22,191.993701275,31.4343564622,21.5991402695,31.9554629162
29000,belen,10,amphora_23,200.76395657,12.3609838247,26.7393031759,27.7762707457
29000,belen,10,amphora_24,192.643863592,26.3960706556,21.8464406832,26.3248565459
29000,belen,10,amphora_25,182.990061142,18.3802639373,28.7005029843,32.737121154
29000,belen,10,amphora_26,185.843775047,32.4487524093,25.8007114902,33.9898550504
29000,belen,10,amphora_27,174.820200864,21.7993933456,17.0502487935,33.0431394171
29000,belen,10,amphora_28,185.194025259,29.3562044546,27.566659184,35.361630029
29000,belen,10,amphora_29,188.920432336,19.3446305138,26.6574197302,31.7658811056
29000,belen,10,amphora_30,185.944169352,38.4523920347,28.4196458781,31.5510225618
29000,belen,10,amphora_31,180.015230298,28.898934122,30.4289358313,30.9746110235
29000,belen,10,amphora_32,177.031059833,32.0596025011,30.9031384595,33.6291931754
29000,belen,10,amphora_33,176.177655952,21.354283345,27.7376788549,36.792241483
29000,belen,10,amphora_34,172.466774956,22.023429785,37.9493083995,35.2715268206
29000,belen,10,amphora_35,168.111809616,22.9357849222,27.1071373206,30.4546217093
29000,belen,10,amphora_36,193.312726303,26.177881072,28.7448427906,35.2874262707
29000,belen,10,amphora_37,188.263084981,28.6676711273,27.9922244036,34.5970133431
29000,belen,10,amphora_38,188.785362091,27.5739970167,27.7977384638,34.5299153004
29000,belen,10,amphora_39,184.856517495,23.0018470126,20.7055709316,29.6774932131
29000,belen,10,amphora_40,169.948978808,25.1331258828,27.3005517698,36.2924365547
29000,belen,10,amphora_41,178.863945947,27.9114466844,26.7111674848,35.8268323989
29000,belen,10,amphora_42,213.527425204,30.0635469815,21.2556175809,32.2690825823
29000,belen,10,amphora_43,156.385061482,31.2259766511,25.9433338112,32.0909777214
29000,belen,10,amphora_44,176.495995842,19.0208200333,32.2884382805,32.1841501121
29000,belen,10,amphora_45,165.949894687,25.1872336622,29.128449078,32.5358067274
29000,belen,10,amphora_46,182.760521058,28.9217255046,22.9376618612,28.5597814795
29000,belen,10,amphora_47,190.265078777,18.6972319435,25.9358233702,34.633074542
29000,belen,10,amphora_48,185.780275932,24.1979965674,28.1524382811,32.8836312938
29000,belen,10,amphora_49,180.481182393,32.8726105074,22.5206280564,39.8241846681
29000,belen,10,amphora_50,198.209260166,27.2571531592,25.5849771255,31.6679376007
29000,belen,10,amphora_51,176.189181278,14.6356084868,27.0740548356,28.2496792891
29000,belen,10,amphora_52,187.1784477,23.1792281103,28.0853154125,32.6265406401
29000,belen,10,amphora_53,169.118861194,21.1235621181,20.2228507368,30.2944865365
29000,belen,10,amphora_54,183.870691118,40.3534807805,25.9135289916,35.1093251491
29000,belen,10,amphora_55,161.193091116,30.3722917383,28.7485825092,35.5259205523
29000,belen,10,amphora_56,173.937073641,15.9006366592,27.6665714583,30.4853440439
29000,belen,10,amphora_57,188.765758373,20.5179420858,21.0230129131,31.4011672412
29000,belen,10,amphora_58,184.803950255,38.7506633563,33.1245851949,32.162532462
29000,belen,10,amphora_59,184.445150891,27.377334601,27.9718827151,33.6933403091
29000,belen,10,amphora_60,171.286172126,23.1716871518,25.4340999577,32.3214490327
29000,belen,10,amphora_61,179.02288028,22.5225281524,27.2449409784,34.6972846423
29000,belen,10,amphora_62,175.088196588,34.2269417357,23.7595839252,35.3720994324
29000,belen,10,amphora_63,203.52727074,19.3860788135,21.1171785742,29.018997542
29000,belen,10,amphora_64,173.189096126,24.8072188075,28.3785361672,33.3143477947
29000,belen,10,amphora_65,171.599781694,22.246296052,20.5470067725,40.0967574472
29000,belen,10,amphora_66,176.23154318,22.7635269408,28.2745024393,32.0859316927
29000,belen,10,amphora_67,191.607555813,19.7485354432,21.2389830012,28.3906260053
29000,belen,10,amphora_68,168.007917224,28.2411000253,31.8069165326,32.754002046
29000,belen,10,amphora_69,180.302864858,29.4852351618,29.6649459975,32.1131752612
29000,belen,10,amphora_70,183.98165922,25.3895773282,24.838528516,33.9494027136
29000,belen,10,amphora_71,180.378545003,26.2319840393,25.2961919669,35.885176399
29000,belen,10,amphora_72,167.278719292,29.7923495081,32.8438615371,31.9168848025
29000,belen,10,amphora_73,187.820110221,27.9486283076,29.5607002042,32.7762159233
29000,belen,10,amphora_74,150.440256856,31.5197674608,27.4806368287,37.2599056718
29000,belen,10,amphora_75,177.035372132,23.2214487839,23.5893757305,33.4952606761
29000,belen,10,amphora_76,180.877753126,29.5099122692,26.6992009345,29.8294200092
29000,belen,10,amphora_77,195.73871758,25.7556046953,28.9762549187,35.784096427
29000,belen,10,amphora_78,179.234328847,21.0926546615,28.8133677546,35.6445791934
29000,belen,10,amphora_79,178.81735792,29.1916270074,28.2617329676,31.7622057984
29000,belen,10,amphora_80,187.171315531,25.127981976,27.2558268762,34.2330412072
29000,belen,10,amphora_81,186.872232785,22.2564305454,30.55002295,37.1164465428
29000,belen,10,amphora_82,179.942452818,28.6316868181,32.6674215538,28.6890129669
29000,belen,10,amphora_83,189.61688809,22.7657732046,24.0565128466,37.5783417393
29000,belen,10,amphora_84,174.788825911,30.1675160478,14.6528592542,33.7567251266
29000,belen,10,amphora_85,201.292877198,35.2251456273,24.1135900208,34.3802099646
29000,belen,10,amphora_86,176.227523677,29.2466401134,32.0772422785,29.7264155394
29000,belen,10,amphora_87,203.278946253,20.2419397907,24.6653977648,30.5530659849
29000,belen,10,amphora_88,179.763757663,26.3752131962,18.9024446376,33.1890554787
