time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_95,177.443077014,12.0415912233,36.9440499927,37.7932323293
24000,parlamento,10,amphora_96,177.982447058,11.8333286561,31.90717352,43.5909798558
24000,parlamento,10,amphora_97,170.520719531,3.2111228744,34.1835230177,40.7041393381
24000,parlamento,10,amphora_98,185.168852165,23.6097650096,37.8605050226,38.4745865191
24000,parlamento,10,amphora_99,168.060371419,22.2940481498,34.5148786497,35.82533308
24000,belen,10,amphora_1,176.134965846,6.93536440094,37.4881160571,39.7792669298
24000,belen,10,amphora_2,167.011251925,17.0344397804,36.6912678619,36.2875600939
24000,belen,10,amphora_3,162.95787829,16.3307606318,37.574750344,35.9367718106
24000,belen,10,amphora_4,152.324152956,24.6226973727,35.4655881101,39.3373508442
24000,belen,10,amphora_5,195.519550956,13.1065032788,38.9738909385,35.7658807965
24000,belen,10,amphora_6,172.000835788,11.1017612829,40.5042471253,35.3579448261
24000,belen,10,amphora_7,175.56671888,19.1490565464,34.7380159871,36.0623108695
24000,belen,10,amphora_8,166.062773066,18.3600411669,34.430377088,36.4787485005
24000,belen,10,amphora_9,161.427685434,22.2775429344,34.0094757601,37.5530261731
24000,belen,10,amphora_10,164.497577873,14.4981733273,34.1856817214,38.4881651535
24000,belen,10,amphora_11,175.070832017,19.0579911479,37.4125511633,40.3922748624
24000,belen,10,amphora_12,177.401923374,16.2923327316,26.7774390576,37.8927703408
24000,belen,10,amphora_13,168.047109855,26.8759548655,39.8762207823,38.5596640658
24000,belen,10,amphora_14,184.954278856,15.4258273539,36.407575528,37.1381439035
24000,belen,10,amphora_15,178.075539345,30.3178376329,38.4835877103,34.035431317
24000,belen,10,amphora_16,171.295758625,15.6676054438,42.3735836673,35.5598613334
24000,belen,10,amphora_17,186.894749308,17.8015186421,39.8048420832,38.2651578825
24000,belen,10,amphora_18,157.703014132,21.0737788841,37.9236269032,39.2459055807
24000,belen,10,amphora_19,183.275943937,22.3469039144,35.266662991,37.8106240747
24000,belen,10,amphora_20,163.077939388,20.7134682246,26.5658341832,40.0112480915
24000,belen,10,amphora_21,174.013818254,20.0055222551,36.0018831071,40.2471913727
24000,belen,10,amphora_22,177.289581698,16.53931252,29.8266562403,33.6349239519
24000,belen,10,amphora_23,180.979470272,15.0053601333,41.6663703713,37.1467453696
24000,belen,10,amphora_24,171.956756423,18.8574874551,44.4708013045,41.8433905975
24000,belen,10,amphora_25,168.109402654,18.3178441531,35.3350197442,36.4330411387
24000,belen,10,amphora_26,169.938625637,18.1060547807,35.0946901507,44.7612846467
24000,belen,10,amphora_27,150.063931325,19.6778342066,33.5700160329,42.385721583
24000,belen,10,amphora_28,192.069227061,12.0105437965,33.9733102514,34.7083949916
24000,belen,10,amphora_29,177.316906661,13.397891883,38.1935069711,38.4637252988
24000,belen,10,amphora_30,174.059729464,19.8949897779,34.2526366459,40.1978616734
24000,belen,10,amphora_31,162.700107509,9.95877939539,32.8285758385,36.8282343781
24000,belen,10,amphora_32,166.797754163,17.3420930773,39.2055461304,38.1886079182
24000,belen,10,amphora_33,200.29775159,15.0632198519,32.3541484771,43.3693019938
24000,belen,10,amphora_34,177.148827881,17.5771579754,31.8267408936,34.8437402666
24000,belen,10,amphora_35,177.56337419,16.4858118343,41.0390536886,36.7341576034
24000,belen,10,amphora_36,181.794903641,24.1276595312,35.6694102628,39.0097566972
24000,belen,10,amphora_37,181.762877808,18.3170769123,33.0339169738,39.70925949
24000,belen,10,amphora_38,178.193559727,16.6527751553,31.7822343456,39.9418226206
24000,belen,10,amphora_39,167.981318788,30.6325176792,35.8628294646,38.7374502301
24000,belen,10,amphora_40,170.236145567,11.5441217367,35.0271340794,38.9074878278
24000,belen,10,amphora_41,177.588892193,13.7310729186,33.402950345,38.3715189847
24000,belen,10,amphora_42,174.034292667,21.6667582704,31.7692010137,41.1444337786
24000,belen,10,amphora_43,169.605189656,11.0849169146,36.0916740279,40.079900669
24000,belen,10,amphora_44,179.33874777,12.9739553636,39.8527546931,35.0829068599
24000,belen,10,amphora_45,188.599816191,17.8334579524,35.0324944906,36.0809418585
24000,belen,10,amphora_46,185.091789135,16.6035078518,30.387180634,34.3947797413
24000,belen,10,amphora_47,160.988917334,20.4088672346,34.1659017661,37.3594510288
24000,belen,10,amphora_48,168.318752607,18.9261361186,32.4138237433,39.8279603351
24000,belen,10,amphora_49,166.868822113,24.8589143509,40.2485233466,40.1883294596
24000,belen,10,amphora_50,168.119730562,16.1643294941,39.30635035,40.6112123823
24000,belen,10,amphora_51,195.403441082,14.0410346542,31.8721399588,39.0475975362
24000,belen,10,amphora_52,180.189958705,22.5678869111,32.4734739197,41.1349366171
24000,belen,10,amphora_53,174.723538255,18.8257539493,35.7526908576,40.0370884338
24000,belen,10,amphora_54,183.446682042,30.5314283493,31.7005414572,39.062322009
24000,belen,10,amphora_55,149.248179496,18.3228226388,30.8994572839,38.5943089085
24000,belen,10,amphora_56,174.081791624,21.3532991419,28.5436803706,38.2362208425
24000,belen,10,amphora_57,181.573592469,25.4542443492,40.2249962567,37.8041193458
24000,belen,10,amphora_58,168.208514054,14.9913964941,28.8909542986,34.401419103
24000,belen,10,amphora_59,167.833997222,18.0150708347,35.3768713368,31.8941344126
24000,belen,10,amphora_60,175.79932036,15.5620082106,35.5246876228,38.4533045637
24000,belen,10,amphora_61,165.017921215,20.4552879636,30.1512037796,35.8109933773
24000,belen,10,amphora_62,154.389104229,26.2562761944,35.8701137492,36.5177081517
24000,belen,10,amphora_63,167.52653915,18.2785693227,36.2209471444,42.5380238271
24000,belen,10,amphora_64,181.271202855,26.1454419239,38.3598390559,38.8148070594
24000,belen,10,amphora_65,163.988555555,20.7540345053,39.9596502779,38.0100530231
24000,belen,10,amphora_66,164.272673496,21.4116473923,31.0654686717,36.94938817
24000,belen,10,amphora_67,178.42503221,26.5475606349,30.2352647474,36.9155560524
24000,belen,10,amphora_68,164.679044999,22.0951377674,33.0836481868,35.5878022303
24000,belen,10,amphora_69,185.332201821,16.9943520139,31.0388013008,36.505595611
24000,belen,10,amphora_70,179.71720135,9.75749002425,36.0172985125,39.185162097
24000,belen,10,amphora_71,168.822624676,22.239010181,35.4961735251,39.600352283
24000,belen,10,amphora_72,163.157779474,17.5482081561,34.5724620511,36.1789845213
24000,belen,10,amphora_73,163.615588006,-1.30141992321,39.9205672722,40.3835813395
24000,belen,10,amphora_74,169.366125531,20.2262921032,42.3198998892,36.8324496051
24000,belen,10,amphora_75,182.871934783,17.1704831196,41.2216581203,38.2317105009
24000,belen,10,amphora_76,156.355460521,18.8883628642,40.4644725372,39.2907403187
24000,belen,10,amphora_77,166.9564502,14.5066504269,37.8602404491,38.8415027578
24000,belen,10,amphora_78,161.373864807,22.5308101339,37.5559151948,42.4314846374
24000,belen,10,amphora_79,167.660718404,17.2243206219,34.5577397085,41.3314665097
24000,belen,10,amphora_80,172.095698585,20.5111595563,37.9642598203,38.5149549419
24000,belen,10,amphora_81,167.531710845,22.5158456775,41.2531518479,39.6374567313
24000,belen,10,amphora_82,159.925668844,12.6088613282,38.6158103793,36.6943558925
24000,belen,10,amphora_83,161.180963401,22.1554446935,42.428589604,38.0317031577
24000,belen,10,amphora_84,176.360768925,13.4377397516,33.4242414421,38.2000463249
24000,belen,10,amphora_85,179.319781403,9.5138605049,36.0339614765,39.2819700073
24000,belen,10,amphora_86,164.691360781,27.1573552099,37.7230604343,40.3094613959
24000,belen,10,amphora_87,172.698357847,26.5343866971,32.6850644066,39.2962904374
24000,belen,10,amphora_88,157.071329696,22.1598517,33.940760311,38.9595650509
24000,belen,10,amphora_89,169.268089963,19.6830746589,35.0333267971,37.4965430548
24000,belen,10,amphora_90,166.07156204,10.5826672954,32.1126669801,39.453844333
24000,belen,10,amphora_91,178.191219359,19.7845620604,36.4334245275,40.9635610715
24000,belen,10,amphora_92,188.018856594,9.2309503377,34.1260168363,35.9042144066
24000,belen,10,amphora_93,177.537432485,10.0559466811,35.1092501088,33.5494124326
24000,belen,10,amphora_94,177.319677194,25.0170039506,38.5847625036,38.6255828512
24000,belen,10,amphora_95,159.260870839,9.47407151944,33.7565118962,38.9856701412
24000,belen,10,amphora_96,190.956806109,22.9730759111,38.1895615017,35.725749429
24000,belen,10,amphora_97,175.197833146,17.1432844861,36.1574231263,36.3684436542
24000,belen,10,amphora_98,171.306932306,21.8641421618,37.2486101531,40.7587574246
24000,belen,10,amphora_99,167.045307404,23.0691871004,38.60436883,39.5957169588
25000,malpica,10,amphora_1,178.420977509,24.1073058724,36.6671079177,41.7080460373
25000,malpica,10,amphora_2,173.767984866,22.7958811398,38.0876784828,37.8204724422
25000,malpica,10,amphora_3,184.21724959,18.9171686928,42.2039467078,39.126154814
25000,malpica,10,amphora_4,162.10465432,16.1357766518,34.0566479072,35.3691547487
25000,malpica,10,amphora_5,184.253778987,13.7908585702,41.8540068616,38.2399520116
25000,malpica,10,amphora_6,173.875315002,15.0537420017,29.9157103776,40.2321103322
25000,malpica,10,amphora_7,178.774498005,21.0691005078,28.949610729,38.6409964337
25000,malpica,10,amphora_8,171.140905696,22.7456528018,30.5736291539,35.3586406324
25000,malpica,10,amphora_9,152.454908593,16.2710651331,35.8670398529,38.4944632926
25000,malpica,10,amphora_10,184.956313709,19.2231119888,37.4187437617,37.3051822271
25000,malpica,10,amphora_11,165.523584285,14.0596992543,37.4636881621,35.9239471333
25000,malpica,10,amphora_12,158.715054704,18.8364072286,35.9084110869,40.9453810318
25000,malpica,10,amphora_13,176.637317941,21.05162959,34.2620110314,36.5465211012
25000,malpica,10,amphora_14,161.913888262,23.8446922813,39.8356035953,38.4146787217
25000,malpica,10,amphora_15,171.10487319,27.1437769743,32.69271317,38.203663754
25000,malpica,10,amphora_16,181.317060656,19.1795189942,34.0958636399,42.4517365632
25000,malpica,10,amphora_17,169.878882018,14.0243158187,40.5631282869,36.4322019152
25000,malpica,10,amphora_18,161.492278961,18.7580967843,39.7976883954,38.3342760352
25000,malpica,10,amphora_19,187.59324226,28.1685605814,35.5861237084,38.1116747683
25000,malpica,10,amphora_20,172.685646521,21.4133455619,36.1764526274,40.7311855427
25000,malpica,10,amphora_21,162.967815927,19.4057390468,37.9306781023,38.1130418332
25000,malpica,10,amphora_22,186.410219248,17.3653624072,36.2407897611,40.1594653755
25000,malpica,10,amphora_23,177.192142421,18.2717946523,31.462038172,39.5568181091
25000,malpica,10,amphora_24,190.568788101,19.0726540728,33.3316828812,42.8890030842
25000,malpica,10,amphora_25,177.525322619,14.1990653825,34.1241071414,38.3353387845
25000,malpica,10,amphora_26,157.422372278,23.7744424934,32.6313019955,41.1900951574
25000,malpica,10,amphora_27,170.464668281,27.9741212069,31.0420864964,30.9518755996
25000,malpica,10,amphora_28,172.907018766,30.2497972264,39.94079292,36.7594204093
25000,malpica,10,amphora_29,168.551114862,13.381942519,36.0435394451,37.6641840051
25000,malpica,10,amphora_30,191.11593475,14.6930952302,32.2133970321,37.1840417959
25000,malpica,10,amphora_31,186.107706738,23.2590931986,34.2067231576,39.2831817229
25000,malpica,10,amphora_32,175.657371967,21.9999377363,36.4540537629,39.2397839172
25000,malpica,10,amphora_33,176.415022957,15.434522437,35.0496200604,39.7428154924
25000,malpica,10,amphora_34,183.60423715,15.9505987682,39.2066961479,37.5398946152
25000,malpica,10,amphora_35,169.632390724,15.1268834571,33.7773826865,37.7431862175
25000,malpica,10,amphora_36,174.164154096,13.1989392516,41.6432990656,37.9033289871
25000,malpica,10,amphora_37,155.740328205,20.9428879403,42.0091689882,38.4099457947
25000,malpica,10,amphora_38,164.802380374,15.6245280503,30.2859783491,33.0035975918
25000,malpica,10,amphora_39,162.739367219,25.5478396215,36.1511695051,37.3952977286
25000,malpica,10,amphora_40,155.999824977,4.95156293068,27.6796005513,38.3798013101
25000,malpica,10,amphora_41,178.194183739,11.3500491395,35.4750418673,36.6755578204
25000,malpica,10,amphora_42,162.836857234,20.8177927912,36.4682169059,37.2856823052
25000,malpica,10,amphora_43,188.574043665,25.3270864651,35.7667857995,37.4448749468
25000,malpica,10,amphora_44,169.699624353,16.1425244804,31.282017671,39.4360416798
25000,malpica,10,amphora_45,168.049717464,22.655195364,33.8193386457,38.7600986224
25000,malpica,10,amphora_46,170.777273562,22.7760916669,31.0420768228,33.3205531705
25000,malpica,10,amphora_47,175.53169304,22.4386095833,30.4798582399,39.4086616646
25000,malpica,10,amphora_48,177.707155899,14.5105246226,36.6567126272,36.5714742677
25000,malpica,10,amphora_49,182.089114245,28.6364666104,35.8729958993,34.7018328572
25000,malpica,10,amphora_50,157.286904782,15.1852070367,37.5501309916,38.2276068625
25000,malpica,10,amphora_51,187.249974594,17.9566277586,35.5799135065,39.7930860328
25000,malpica,10,amphora_52,187.920939546,22.1084042408,29.8475809838,38.9206221314
25000,malpica,10,amphora_53,180.039732981,15.2843467489,41.0312708383,40.0885581358
25000,malpica,10,amphora_54,171.206653473,8.36500018719,35.3735393438,37.3572723566
25000,malpica,10,amphora_55,164.697831545,19.7239980501,33.363293267,34.1124791599
25000,malpica,10,amphora_56,168.52413603,18.8008442647,41.3307100841,34.9712503552
25000,malpica,10,amphora_57,196.634397172,28.207180311,40.3901127528,42.0358906703
25000,malpica,10,amphora_58,166.358421013,20.8736595579,28.6128295374,34.1124706925
25000,malpica,10,amphora_59,169.787917816,23.0163818503,42.5727376671,40.9611704632
25000,malpica,10,amphora_60,164.218183202,17.3743316504,29.4308048114,36.0734703663
25000,malpica,10,amphora_61,155.78696455,20.6905440485,30.5421603317,37.5107872494
25000,malpica,10,amphora_62,174.789515442,20.7447560817,35.0990277563,40.6591432493
25000,malpica,10,amphora_63,158.715439032,19.7442989389,32.9567097263,38.6682553245
25000,malpica,10,amphora_64,186.846570464,6.02809868298,37.4671729507,42.3724634966
25000,malpica,10,amphora_65,182.620148272,20.5472312077,40.0944288015,42.6276058867
25000,malpica,10,amphora_66,169.463618879,19.9094278081,36.1306335662,39.2409373524
25000,malpica,10,amphora_67,183.832343976,11.5981788599,34.8326074943,38.9061726819
25000,malpica,10,amphora_68,174.293722215,16.5281696517,30.960505746,37.5841671456
25000,malpica,10,amphora_69,176.960861264,27.9073626314,44.4802731622,34.1511850477
25000,malpica,10,amphora_70,162.427716921,20.6498291838,37.9410870318,37.5545575004
25000,malpica,10,amphora_71,179.204504535,19.2512628411,32.1435401973,37.1774964591
25000,malpica,10,amphora_72,178.801340423,24.7299606152,32.0262969293,38.2296517789
25000,malpica,10,amphora_73,163.92258398,20.1905463415,33.2451408753,41.1776983171
25000,malpica,10,amphora_74,189.249393357,18.9584169542,37.0746631727,40.5317491271
25000,malpica,10,amphora_75,171.511336117,17.6344286442,32.8709351988,43.2861759245
25000,malpica,10,amphora_76,170.731293729,21.4526568292,34.3590689803,40.1345694665
25000,malpica,10,amphora_77,170.196128496,14.0011114678,34.5096286189,39.8401556418
25000,malpica,10,amphora_78,149.820121594,19.0723886689,37.9929908274,38.9826530858
25000,malpica,10,amphora_79,186.682175607,15.5658979575,34.9771531745,41.1607358612
25000,malpica,10,amphora_80,159.87687709,21.0505481769,32.5553967944,38.7399151159
25000,malpica,10,amphora_81,161.566810561,21.5786643774,27.2338723789,38.9886057907
25000,malpica,10,amphora_82,169.486968728,26.1283341789,32.206310846,40.9760935089
25000,malpica,10,amphora_83,161.234336944,22.3972792901,30.1980822103,38.1553436042
25000,malpica,10,amphora_84,177.514470571,12.7624215589,32.4478108104,41.6258216264
25000,malpica,10,amphora_85,176.91608234,16.8341972021,38.1968931348,35.949172781
25000,malpica,10,amphora_86,160.592134285,29.2780161015,32.8284177107,33.0625992889
25000,malpica,10,amphora_87,191.47888635,15.4729635525,37.1277757032,40.6838589942
25000,malpica,10,amphora_88,180.425503361,8.23455390081,39.2624117147,40.5048151296
25000,malpica,10,amphora_89,181.482764332,23.5031280443,36.392048854,38.3295358628
25000,malpica,10,amphora_90,173.28655416,15.8194436625,35.8485481936,38.3101830785
25000,malpica,10,amphora_91,188.093990021,17.3128465703,41.39049892,37.9725172558
25000,malpica,10,amphora_92,174.275489477,21.4852575512,29.1584282432,39.0010314485
25000,malpica,10,amphora_93,169.737688544,11.3739361028,28.7082015966,39.9772955393
25000,malpica,10,amphora_94,164.32995033,21.8610745277,28.5383018027,41.3024317215
25000,malpica,10,amphora_95,186.68206294,14.3348955783,34.1887139083,36.5018730079
25000,malpica,10,amphora_96,163.919928042,19.031113851,38.425864323,35.2060161781
25000,malpica,10,amphora_97,164.560410664,22.2190740901,37.9317437908,41.9128503579
25000,malpica,10,amphora_98,158.214212683,18.4277768712,29.8849385486,38.3061632931
25000,malpica,10,amphora_99,181.103392953,17.5068897498,37.6087025802,38.4279924454
25000,villaseca,10,amphora_1,170.68679538,21.5283869902,31.5519462477,40.6739913849
25000,villaseca,10,amphora_2,191.101626834,23.5087528574,28.4366560514,41.0169190723
