time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_18,196.538792391,17.4890742433,38.74124331,49.9753142677
23000,delicias,10,amphora_19,225.317594278,17.0544687111,37.1273509811,51.2477419352
23000,delicias,10,amphora_20,202.883389832,14.7424034256,38.0308804556,50.7910956818
23000,delicias,10,amphora_21,212.737304438,22.5884184554,36.1540738715,49.9976328212
23000,delicias,10,amphora_22,202.474851818,13.694991259,32.939202091,48.8711312836
23000,delicias,10,amphora_23,200.097181378,19.0617992482,42.5781273725,53.1948998931
23000,delicias,10,amphora_24,216.013188126,26.3635785419,40.1490363297,54.0429260446
23000,delicias,10,amphora_25,208.717185929,15.9813909652,40.1592155942,54.1367068529
23000,delicias,10,amphora_26,190.823116438,12.5534606191,38.8479756661,49.4457277595
23000,delicias,10,amphora_27,194.781899771,12.9427327782,39.6388403628,48.6847944041
23000,delicias,10,amphora_28,189.233669916,13.334565367,47.3421678523,53.6807538603
23000,delicias,10,amphora_29,200.921861952,22.5984048905,40.5767405384,52.6208463873
23000,delicias,10,amphora_30,195.399556918,16.0850542196,36.2300162056,54.7519722349
23000,delicias,10,amphora_31,219.048475681,13.1770639094,43.2845057062,51.2151823929
23000,delicias,10,amphora_32,194.376088582,16.4437059669,41.03139477,48.0282143799
23000,delicias,10,amphora_33,209.791673226,23.8222263142,43.3706643493,51.0744735283
23000,delicias,10,amphora_34,217.133147286,16.8722414962,42.8432641003,53.7205024832
23000,delicias,10,amphora_35,215.161123336,24.2013611174,39.9627674825,49.6125911182
23000,delicias,10,amphora_36,207.489737909,16.4273701475,29.2236774532,51.4247928982
23000,delicias,10,amphora_37,231.012622249,16.8109238536,34.2059850971,52.3976079087
23000,delicias,10,amphora_38,200.748857588,10.377292195,44.8156627543,53.3013688169
23000,delicias,10,amphora_39,210.292316903,16.6939660153,47.1263815313,53.079217388
23000,delicias,10,amphora_40,221.586489725,10.3721549567,40.4138240788,49.957770326
23000,delicias,10,amphora_41,195.274078566,13.3492721158,35.389661564,52.6784511334
23000,delicias,10,amphora_42,213.86885009,27.34002423,46.6921495302,44.5835690046
23000,delicias,10,amphora_43,171.485985031,19.7963167472,43.470288326,47.6129032955
23000,delicias,10,amphora_44,214.319053096,16.6398952104,37.3627230612,48.8296764194
23000,delicias,10,amphora_45,216.854844727,11.4688301341,31.4446782626,50.1342071981
23000,delicias,10,amphora_46,191.235940688,16.7351266374,36.1568068107,49.1412899591
23000,delicias,10,amphora_47,216.181316715,17.3701992628,42.7659845487,49.4783337274
23000,delicias,10,amphora_48,209.840832918,19.2243784395,37.7096249895,51.6076204943
23000,delicias,10,amphora_49,198.796945187,14.4441876581,46.1818137254,49.8135649402
23000,delicias,10,amphora_50,228.986354843,20.0877940708,41.0643745146,46.2920152743
23000,delicias,10,amphora_51,200.029464583,11.3631327302,43.3349755664,49.8222377709
23000,delicias,10,amphora_52,205.796340651,9.29929137348,46.3561652853,50.2603401614
23000,delicias,10,amphora_53,189.345193648,15.1210819492,37.5753278888,47.7341340337
23000,delicias,10,amphora_54,210.02412349,14.7459796784,38.6638593877,52.3382901253
23000,delicias,10,amphora_55,217.133659895,9.86628515468,44.0881258924,48.4247239469
23000,delicias,10,amphora_56,222.227921668,14.6169407652,37.2985807592,53.4465409931
23000,delicias,10,amphora_57,213.650588257,20.9208089168,45.0221955137,54.2304912705
23000,delicias,10,amphora_58,213.805421163,13.9820689486,43.3531853532,52.8065453009
23000,delicias,10,amphora_59,188.682275696,19.2923386298,38.1273100947,53.0396613932
23000,delicias,10,amphora_60,208.257288932,20.7313642937,42.1542016431,49.7749389078
23000,delicias,10,amphora_61,224.509630175,14.436340836,43.8633460611,49.304351416
23000,delicias,10,amphora_62,192.020966336,23.7388215609,33.0815904747,49.4846592665
23000,delicias,10,amphora_63,209.992488954,21.4449914124,44.7164300902,50.9115734305
23000,delicias,10,amphora_64,209.400847499,11.4133669041,34.0501682003,53.1171263632
23000,delicias,10,amphora_65,211.908814796,22.6117055229,45.1725596271,52.7141179372
23000,delicias,10,amphora_66,226.114441375,13.4220683598,38.5721634656,47.8020568619
23000,delicias,10,amphora_67,217.173488337,23.3556674543,38.9766037319,51.7651081001
23000,delicias,10,amphora_68,202.2847991,26.7960472278,47.0611850204,49.5551481264
23000,delicias,10,amphora_69,211.259253186,17.3985359789,40.5117620348,50.3787527725
23000,delicias,10,amphora_70,222.006521431,9.46994569467,35.1889264639,49.5694889431
23000,delicias,10,amphora_71,207.529683218,12.9749310083,35.4318229371,52.8013694268
23000,delicias,10,amphora_72,179.846032162,12.2711969263,43.3619138926,50.3011462522
23000,delicias,10,amphora_73,209.976620664,20.4066550381,37.878371377,53.4641364481
23000,delicias,10,amphora_74,204.529025316,19.526968792,40.0338790292,48.9766783131
23000,delicias,10,amphora_75,216.657626115,20.9361688325,42.0745920948,51.0825378155
23000,delicias,10,amphora_76,196.502750586,6.45434284371,37.5727140163,49.386484042
23000,delicias,10,amphora_77,215.874648571,19.6762499896,46.3621932862,47.9800439632
23000,delicias,10,amphora_78,215.216413084,17.5640293219,35.4421085349,47.2076384317
23000,delicias,10,amphora_79,208.303940082,7.92966205784,40.0147688056,48.2951752963
23000,delicias,10,amphora_80,213.192685061,19.6090596013,41.2785732904,53.473772375
23000,delicias,10,amphora_81,195.066484707,18.0376723218,33.8960117545,52.7910456001
23000,delicias,10,amphora_82,214.563700124,22.9410336729,34.753532142,51.9288872863
23000,delicias,10,amphora_83,187.464186556,17.815436198,38.8079627126,54.0211067707
23000,delicias,10,amphora_84,207.630671275,15.5254376069,41.3313548666,52.8914928366
23000,delicias,10,amphora_85,198.826825613,13.9303102663,42.7367866342,46.8017073354
23000,delicias,10,amphora_86,229.462193564,15.3499098613,43.167460991,49.8236287022
23000,delicias,10,amphora_87,199.180990904,11.2976763787,39.4007955186,51.2808459838
23000,delicias,10,amphora_88,221.226675347,16.1828836151,47.6861681644,52.0993573089
23000,delicias,10,amphora_89,203.464878663,12.9603356524,47.1109636734,49.670062803
23000,delicias,10,amphora_90,199.540497457,28.0476444556,43.7195957705,50.3557365307
23000,delicias,10,amphora_91,225.106989904,10.5728779583,35.1796222862,50.8304045584
23000,delicias,10,amphora_92,223.74650929,10.4308673609,40.4790613014,51.0087446609
23000,delicias,10,amphora_93,215.264424634,15.2402028662,37.3227539797,53.4379215228
23000,delicias,10,amphora_94,205.148455213,5.31689179305,43.6403119762,46.8955574519
23000,delicias,10,amphora_95,221.294431317,9.88675143122,41.5249400291,49.8355820146
23000,delicias,10,amphora_96,198.751779502,20.1807124006,35.3342097822,52.3795788156
23000,delicias,10,amphora_97,181.272918334,20.1259145189,40.4272172004,51.5372717051
23000,delicias,10,amphora_98,200.43169924,22.9029906452,46.6940011592,47.1061714792
23000,delicias,10,amphora_99,209.917591054,21.1187797721,34.3656124473,50.7046865206
23000,parlamento,10,amphora_1,193.439393894,27.3893286482,43.507496288,51.4957347608
23000,parlamento,10,amphora_2,212.512402539,14.4146114735,40.0059777968,49.8998254328
23000,parlamento,10,amphora_3,202.869426411,22.6493644582,30.6433064788,53.372191353
23000,parlamento,10,amphora_4,202.485190408,19.3253795406,42.0275133827,50.3929817443
23000,parlamento,10,amphora_5,179.00560866,30.4841207974,37.2996439145,51.4873886971
23000,parlamento,10,amphora_6,196.517544511,20.2565078391,40.7771922653,49.503473832
23000,parlamento,10,amphora_7,200.682331507,22.608422565,44.7322545438,51.7083400746
23000,parlamento,10,amphora_8,203.817432629,11.1847799682,35.9133321868,51.2680710934
23000,parlamento,10,amphora_9,213.488837497,23.4281454468,43.8002615522,51.7761280589
23000,parlamento,10,amphora_10,208.125850659,25.7438587331,32.8907661784,48.8086400014
23000,parlamento,10,amphora_11,207.877419505,18.3843511185,40.0590630943,57.7582776532
23000,parlamento,10,amphora_12,220.833563086,14.3195597294,44.8019249977,55.0196886033
23000,parlamento,10,amphora_13,204.532441238,12.8413591064,37.6373601441,51.8579533375
23000,parlamento,10,amphora_14,178.82087538,10.3670265981,43.8033452916,54.4121521166
23000,parlamento,10,amphora_15,206.916470877,17.0082700858,42.6787046908,50.3411863353
23000,parlamento,10,amphora_16,198.580677572,12.576756377,37.3189500482,55.79829915
23000,parlamento,10,amphora_17,228.320131635,18.6762243827,42.7240427377,48.2863960115
23000,parlamento,10,amphora_18,195.125609894,23.2771297383,43.5783668894,51.228605982
23000,parlamento,10,amphora_19,220.495553807,17.7530528546,40.5263445563,48.4457675903
23000,parlamento,10,amphora_20,185.351010564,17.6277360404,44.665169239,54.9850170201
23000,parlamento,10,amphora_21,196.932822361,13.3004298041,35.5546642583,48.2566876266
23000,parlamento,10,amphora_22,184.881418311,24.3384052947,36.1184637815,51.3718582437
23000,parlamento,10,amphora_23,202.287300257,21.2285277672,46.1463120512,46.2166567056
23000,parlamento,10,amphora_24,212.059471473,12.0547804717,42.2023175833,54.634240833
23000,parlamento,10,amphora_25,227.757661339,11.1552876119,46.0294580727,50.1680028718
23000,parlamento,10,amphora_26,196.558270416,22.6800430363,33.3927963985,50.1402877234
23000,parlamento,10,amphora_27,209.871379858,15.9948392905,44.3228100708,49.6183488088
23000,parlamento,10,amphora_28,193.640592206,11.9727151999,37.4066714872,49.0855955618
23000,parlamento,10,amphora_29,204.483103277,14.9705999081,41.5844832198,51.839868221
23000,parlamento,10,amphora_30,203.612937451,22.9543532689,42.8631526527,50.3886631815
23000,parlamento,10,amphora_31,228.955789933,15.4888163132,41.7252360994,51.4516750999
23000,parlamento,10,amphora_32,200.162161207,19.9343249027,43.4943586014,55.4410243569
23000,parlamento,10,amphora_33,201.810292358,14.6066331334,38.7233345134,50.2313899033
23000,parlamento,10,amphora_34,212.02481824,13.9989559994,41.5609126911,51.3344839919
23000,parlamento,10,amphora_35,180.56812249,14.4522057935,41.8376196556,50.6859978706
23000,parlamento,10,amphora_36,184.37348534,18.9958117084,44.6545752124,51.2594903046
23000,parlamento,10,amphora_37,218.798170903,19.1420870465,36.2817548985,48.2887862015
23000,parlamento,10,amphora_38,206.545208475,19.990187783,37.1912137819,49.1698379202
23000,parlamento,10,amphora_39,209.561080695,12.2516845364,46.1336542394,46.1572768704
23000,parlamento,10,amphora_40,193.42653919,22.2827139455,45.4067148612,52.3236660106
23000,parlamento,10,amphora_41,207.997849342,11.3412644695,42.6353202876,50.480424615
23000,parlamento,10,amphora_42,202.841700935,16.1894358093,36.8017812703,54.4987101982
23000,parlamento,10,amphora_43,223.616359529,21.1175464669,42.3729552869,55.7767103375
23000,parlamento,10,amphora_44,198.254497368,16.386418069,44.2464778144,48.1064649083
23000,parlamento,10,amphora_45,208.116858664,19.4482749474,50.379968399,47.8292495792
23000,parlamento,10,amphora_46,196.945690841,18.5420181105,36.3099799974,54.4084328497
23000,parlamento,10,amphora_47,215.749342508,24.943690715,42.3192595536,51.5915618474
23000,parlamento,10,amphora_48,215.636441474,18.4953936987,41.1944973919,50.1062379838
23000,parlamento,10,amphora_49,208.563301363,12.175419335,36.370777416,52.2830006177
23000,parlamento,10,amphora_50,216.816362467,14.3823970066,40.1891602341,55.8490178994
23000,parlamento,10,amphora_51,241.008856677,20.2822424367,31.6227992217,47.9910521048
23000,parlamento,10,amphora_52,226.256983586,18.3975287563,36.4023458312,53.2218658847
23000,parlamento,10,amphora_53,194.743897999,9.84338817415,47.0837956966,51.637805153
23000,parlamento,10,amphora_54,192.919363497,21.5274130144,40.4339403367,51.3319053379
23000,parlamento,10,amphora_55,210.723941647,25.0047901428,40.9011154471,52.2185858337
23000,parlamento,10,amphora_56,213.152497109,17.8470150913,35.1752855435,46.2336880632
23000,parlamento,10,amphora_57,221.520118926,15.5305810674,35.4212831501,54.1659784664
23000,parlamento,10,amphora_58,238.480105873,23.7486719852,40.1593518221,50.9145366618
23000,parlamento,10,amphora_59,216.129619855,18.1267643768,40.7137435738,49.4448081806
23000,parlamento,10,amphora_60,193.68267234,10.5459093066,44.2621232292,45.2119305008
23000,parlamento,10,amphora_61,208.456896657,16.0626899174,42.7112171909,50.2176073349
23000,parlamento,10,amphora_62,206.516398182,19.4695318585,39.8156175019,50.5321354373
23000,parlamento,10,amphora_63,193.208723146,25.5719660669,43.1404748409,49.5133918031
23000,parlamento,10,amphora_64,204.772611878,21.0497662615,48.6508277921,55.2843190748
23000,parlamento,10,amphora_65,198.232964698,20.5264345321,42.2107272324,47.7890936714
23000,parlamento,10,amphora_66,186.178876784,19.6868082142,39.9645958827,52.4785721536
23000,parlamento,10,amphora_67,210.023906908,21.3906665564,38.1111944765,49.4512145128
23000,parlamento,10,amphora_68,196.245849458,20.9251863908,41.2722953085,47.4400777313
23000,parlamento,10,amphora_69,207.741797342,12.5872647793,41.7735040033,48.659052405
23000,parlamento,10,amphora_70,200.492000043,12.9728389836,40.7958419697,52.5138360026
23000,parlamento,10,amphora_71,210.96239945,15.0193890161,35.4277001324,52.1519027261
23000,parlamento,10,amphora_72,199.252357624,6.28090280324,41.5397805213,48.3078999344
23000,parlamento,10,amphora_73,213.07218818,11.5519804428,33.5379094548,51.3988649116
23000,parlamento,10,amphora_74,219.221936965,16.2367676215,43.0583439554,47.2313369855
23000,parlamento,10,amphora_75,212.810416012,17.613498975,48.2589178573,50.2041372206
23000,parlamento,10,amphora_76,191.607299324,18.6793938356,43.1506920464,48.3010844766
23000,parlamento,10,amphora_77,222.617372901,21.7449984731,47.9168993882,47.8004404284
23000,parlamento,10,amphora_78,211.619210551,17.0849651584,29.6140304965,54.9790735638
23000,parlamento,10,amphora_79,220.230810601,24.9086727793,44.9129287975,44.4110558342
23000,parlamento,10,amphora_80,216.633212375,20.9865762299,46.9420668201,57.0111173154
23000,parlamento,10,amphora_81,211.25909044,14.3414130379,45.439712127,52.5647182341
23000,parlamento,10,amphora_82,213.203968273,8.73857373132,42.8261809838,48.3682082165
23000,parlamento,10,amphora_83,218.640752822,15.1211283683,35.9845479429,49.7431926406
23000,parlamento,10,amphora_84,194.82741321,21.6529307876,42.4576602715,50.4048923858
23000,parlamento,10,amphora_85,204.086100004,6.82718615042,37.0423305576,54.7911089283
23000,parlamento,10,amphora_86,188.839066527,26.0016340507,35.7408716185,53.4125199945
23000,parlamento,10,amphora_87,193.908946151,25.2639242944,44.8470191584,50.0399682325
23000,parlamento,10,amphora_88,217.769329573,19.8263120663,32.9641293049,48.9327012666
23000,parlamento,10,amphora_89,199.26261938,18.0739299921,38.9194180287,52.6376474223
23000,parlamento,10,amphora_90,178.444496126,25.8001400555,46.1888743148,51.5348319435
23000,parlamento,10,amphora_91,218.836352257,18.8198383634,38.9586912816,58.1198158447
23000,parlamento,10,amphora_92,207.526220349,18.9073256448,35.4815555134,51.1376395022
23000,parlamento,10,amphora_93,218.832579993,15.7770917541,35.0031328797,51.4553334757
23000,parlamento,10,amphora_94,217.062754909,16.3021100487,36.2108855053,49.1083218809
23000,parlamento,10,amphora_95,210.077714384,10.5798276914,46.0652060943,52.5933028719
23000,parlamento,10,amphora_96,212.733425961,22.3009699593,42.7522412551,48.6850958919
23000,parlamento,10,amphora_97,219.072333559,17.9293637739,41.3661125144,49.0460021523
23000,parlamento,10,amphora_98,221.141956015,15.7109793395,41.5698231603,55.6823147969
23000,parlamento,10,amphora_99,207.993797662,10.5099188506,46.330583502,47.6149147621
23000,belen,10,amphora_1,216.113253913,19.03906855,39.7070994091,51.1502855143
23000,belen,10,amphora_2,192.590677354,13.999653179,41.4013970346,50.7446903079
23000,belen,10,amphora_3,213.680498249,15.5654526756,48.0626130698,48.334404724
23000,belen,10,amphora_4,209.953144494,25.3104468784,44.5499785685,50.2999436355
23000,belen,10,amphora_5,181.834769788,17.0815231079,36.2137787215,47.2471710903
23000,belen,10,amphora_6,180.56779329,12.2954140728,42.810870556,54.0114250282
23000,belen,10,amphora_7,225.439184336,12.8474900182,45.585292191,47.5843437969
23000,belen,10,amphora_8,209.552325708,17.774907882,35.9750422225,51.5484306446
23000,belen,10,amphora_9,194.639303914,16.2583200846,35.547333246,55.5654305999
23000,belen,10,amphora_10,221.811775216,9.41507938029,45.9263802784,50.2432294378
23000,belen,10,amphora_11,176.474237137,21.0762863063,38.9453052896,55.0632323056
23000,belen,10,amphora_12,201.043692926,16.1043095861,41.9326125058,52.5875188558
23000,belen,10,amphora_13,207.651634805,20.1622206764,45.7113095477,42.8142144014
23000,belen,10,amphora_14,215.529704805,11.8777926412,41.9063427643,51.0676019611
23000,belen,10,amphora_15,207.275956505,19.1188367442,35.3334737087,53.9078511664
23000,belen,10,amphora_16,213.176011078,16.7969147151,43.214846397,54.3515137213
23000,belen,10,amphora_17,205.907736709,11.6027240863,38.6414072314,50.0639190283
23000,belen,10,amphora_18,209.122187193,19.0252828116,40.5276298314,51.4525053352
23000,belen,10,amphora_19,203.140103718,11.0852239632,43.1581577038,48.334257486
23000,belen,10,amphora_20,188.8862027,25.9222841175,43.4071702202,48.4670010649
