time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_68,159.878205732,23.9701272299,23.8398921679,35.7621376032
22000,delicias,10,amphora_69,149.84070605,22.4414397076,29.0391714646,32.4709997133
22000,delicias,10,amphora_70,170.98305096,22.5672958428,26.9877598665,32.4723790543
22000,delicias,10,amphora_71,150.071644357,19.0725190629,30.4622152885,38.5196178014
22000,delicias,10,amphora_72,163.437767981,23.2396513259,33.0735776963,33.0892017265
22000,delicias,10,amphora_73,167.544719211,22.0863899725,27.3327723205,36.9338401499
22000,delicias,10,amphora_74,132.836836895,29.0589756323,32.8409435584,34.2687487587
22000,delicias,10,amphora_75,166.933208698,20.8826318234,23.5083802339,32.1530623793
22000,delicias,10,amphora_76,158.788838515,16.6050857983,24.8998541093,37.6778067775
22000,delicias,10,amphora_77,158.910565847,17.7228661431,31.7921159014,36.3625005415
22000,delicias,10,amphora_78,159.947971905,20.6003138416,30.3397279032,39.5114840311
22000,delicias,10,amphora_79,152.403329924,9.04133609552,26.5401857297,31.4378534817
22000,delicias,10,amphora_80,143.187655834,24.3602145055,30.1162280782,32.9663814036
22000,delicias,10,amphora_81,141.203470692,21.0878308276,34.6129172481,36.1255717389
22000,delicias,10,amphora_82,158.641910735,18.1511320362,26.7085503721,35.0811947771
22000,delicias,10,amphora_83,143.697612025,27.6579136148,29.4937598363,33.0626403227
22000,delicias,10,amphora_84,168.600036536,21.0922118907,28.053182974,30.8278814703
22000,delicias,10,amphora_85,139.787976815,21.3522471752,31.3204731289,35.0849998892
22000,delicias,10,amphora_86,156.833208429,22.2125374689,30.7430123945,36.0859327118
22000,delicias,10,amphora_87,130.920080003,15.9661213996,29.5922929721,38.4780201465
22000,delicias,10,amphora_88,173.124993944,29.858060462,23.8022812715,35.832516862
22000,delicias,10,amphora_89,157.455159203,27.4929454646,36.6518945825,37.389777689
22000,delicias,10,amphora_90,152.835561419,25.3327871408,33.4551731742,28.9809672815
22000,delicias,10,amphora_91,158.919446503,23.0436511656,35.7171754678,34.8680822113
22000,delicias,10,amphora_92,167.337968577,21.4523193009,29.4836225947,35.6323539279
22000,delicias,10,amphora_93,139.311585821,23.0289170131,35.4450536471,37.093079754
22000,delicias,10,amphora_94,159.362076534,16.5300066962,30.4401919313,34.6763116357
22000,delicias,10,amphora_95,157.92559386,23.364914916,32.518786349,34.9831526002
22000,delicias,10,amphora_96,140.043103888,18.000417973,25.3434946717,36.5775512084
22000,delicias,10,amphora_97,178.976168274,27.3860427965,37.6682135293,33.1990737455
22000,delicias,10,amphora_98,162.247662254,17.5948488295,31.1229124088,36.4061905218
22000,delicias,10,amphora_99,156.871878807,21.4192417839,31.0572853312,39.6997540179
22000,parlamento,10,amphora_1,170.779353863,22.6800679763,28.8069712262,33.2013106186
22000,parlamento,10,amphora_2,148.861761646,13.9165146593,36.0027479307,30.8666163958
22000,parlamento,10,amphora_3,170.118115545,21.0158632775,26.3064664234,33.8763435936
22000,parlamento,10,amphora_4,138.905667598,15.2473809566,33.3622849664,34.3531686333
22000,parlamento,10,amphora_5,175.500721759,27.6557974073,30.5869151517,36.7914468503
22000,parlamento,10,amphora_6,158.98849862,20.9397513118,21.0027242169,35.4934812756
22000,parlamento,10,amphora_7,160.773824769,23.7647896418,23.8128641504,36.0399805714
22000,parlamento,10,amphora_8,136.482071353,19.9380614402,28.784229582,36.7812584356
22000,parlamento,10,amphora_9,172.594780064,21.3109085975,32.0232135574,33.5975902423
22000,parlamento,10,amphora_10,163.456602813,11.852285335,27.7877773604,34.8534981272
22000,parlamento,10,amphora_11,144.989223219,17.9755094291,28.5237358562,32.6490467196
22000,parlamento,10,amphora_12,156.130663369,13.505000293,29.4192137594,32.7713424973
22000,parlamento,10,amphora_13,170.96299895,33.6424927847,34.6759072478,34.6553867995
22000,parlamento,10,amphora_14,142.361768799,19.7556469139,33.2153015651,28.5552735235
22000,parlamento,10,amphora_15,157.491346699,17.6993774791,31.1331146733,31.048840354
22000,parlamento,10,amphora_16,148.618376062,14.8806018892,28.8105447725,34.3342057112
22000,parlamento,10,amphora_17,158.647513431,21.1200136926,33.3063384625,32.2495340865
22000,parlamento,10,amphora_18,155.341581148,23.6967821555,37.5377153136,34.8908715341
22000,parlamento,10,amphora_19,163.61187719,22.031386819,38.7953844741,36.3386016742
22000,parlamento,10,amphora_20,170.051266764,23.7038598389,26.177550937,37.293103529
22000,parlamento,10,amphora_21,130.717308966,13.552608565,26.5287664031,34.2112047827
22000,parlamento,10,amphora_22,145.956430322,24.8663239753,22.9731431718,33.4861120967
22000,parlamento,10,amphora_23,159.714165583,26.5790439346,24.9845305445,34.7819719607
22000,parlamento,10,amphora_24,164.00696947,20.5138168747,31.2043348467,31.1164366671
22000,parlamento,10,amphora_25,145.475746562,30.0420854712,29.5517151157,36.9280613528
22000,parlamento,10,amphora_26,145.7850308,8.89767018472,25.4980158861,33.8135281714
22000,parlamento,10,amphora_27,165.359686511,14.6773196703,30.1912441657,34.0125756209
22000,parlamento,10,amphora_28,187.904878014,16.0712245576,30.9631328923,42.2674305532
22000,parlamento,10,amphora_29,157.579216062,11.5139922008,26.1741951485,26.3357823122
22000,parlamento,10,amphora_30,157.133182526,17.4297940111,27.1061497659,34.1924880548
22000,parlamento,10,amphora_31,161.171541655,17.7485838038,40.0886342116,31.5266264989
22000,parlamento,10,amphora_32,156.465578116,27.9742805888,31.7380826766,33.0026028103
22000,parlamento,10,amphora_33,171.239104989,19.2796597492,33.3592468497,35.7756421751
22000,parlamento,10,amphora_34,154.512257824,26.3647934533,31.1644616839,29.0911158545
22000,parlamento,10,amphora_35,159.367916072,20.2904960653,27.9185727476,32.2426085469
22000,parlamento,10,amphora_36,153.011103533,17.9499050041,29.3135004093,32.267135273
22000,parlamento,10,amphora_37,128.415581323,20.7644311098,25.1497746746,35.1920295514
22000,parlamento,10,amphora_38,162.75455231,23.1067247979,25.4807346719,36.0148837597
22000,parlamento,10,amphora_39,156.01043889,14.701320274,26.6480672742,33.0024743961
22000,parlamento,10,amphora_40,181.650528609,22.9507358373,35.908099785,38.9745435414
22000,parlamento,10,amphora_41,156.69295015,28.9122474412,25.0780456226,30.9323028203
22000,parlamento,10,amphora_42,150.096251031,20.68010498,24.2966908499,34.7049514145
22000,parlamento,10,amphora_43,170.232153691,26.2689628453,34.6041934813,36.6371960741
22000,parlamento,10,amphora_44,137.332135301,20.6691416323,30.3222407808,37.2711156118
22000,parlamento,10,amphora_45,159.660661984,25.9817208303,20.5202992191,32.8596494653
22000,parlamento,10,amphora_46,166.945032364,13.5936539306,24.2251468435,38.5488378834
22000,parlamento,10,amphora_47,169.818217886,20.5667319509,30.8901175022,34.5851272782
22000,parlamento,10,amphora_48,141.363498121,19.2510289595,38.9754091108,39.651985
22000,parlamento,10,amphora_49,144.943039448,18.4982876497,28.8413332991,29.792412204
22000,parlamento,10,amphora_50,146.603528989,27.9612337098,27.6491307835,35.8044913194
22000,parlamento,10,amphora_51,184.685882967,13.3433288513,28.9753698088,34.4560148008
22000,parlamento,10,amphora_52,154.416715657,9.40204823683,27.0091404801,35.7354607603
22000,parlamento,10,amphora_53,146.443203386,20.7656872443,26.416915044,31.381447993
22000,parlamento,10,amphora_54,153.438817075,22.0802721432,28.9048159791,41.6325052203
22000,parlamento,10,amphora_55,157.87578061,16.3844360134,27.8967212285,32.9666258108
22000,parlamento,10,amphora_56,171.349190652,31.6205410889,27.2570577942,31.5996411613
22000,parlamento,10,amphora_57,141.093302569,23.289424031,28.9632004395,35.5543998414
22000,parlamento,10,amphora_58,150.425908614,26.1750097421,28.2847448634,32.4447966012
22000,parlamento,10,amphora_59,160.184897014,27.0567682079,31.9118686968,30.0055851938
22000,parlamento,10,amphora_60,155.443801382,19.6548354214,28.0371662475,37.0696826454
22000,parlamento,10,amphora_61,143.439449411,35.2685784371,28.9265598658,31.0022040892
22000,parlamento,10,amphora_62,159.081742195,15.812264327,39.981939914,31.7549395381
22000,parlamento,10,amphora_63,148.23306118,16.2737674947,28.0629337976,35.1698398605
22000,parlamento,10,amphora_64,146.147648002,22.409298947,25.8909491993,39.3610501567
22000,parlamento,10,amphora_65,130.780420948,22.3323349822,29.92179123,38.5675966726
22000,parlamento,10,amphora_66,169.38706283,21.610529444,30.8093169982,32.4776502081
22000,parlamento,10,amphora_67,143.480024967,19.7770021287,25.1677727357,32.6918463931
22000,parlamento,10,amphora_68,165.36730653,22.9482951339,34.8806640389,37.8803615799
22000,parlamento,10,amphora_69,148.448590599,25.5676371858,30.1706134699,43.654772951
22000,parlamento,10,amphora_70,164.611741756,27.6817310917,37.2445725096,34.4997368359
22000,parlamento,10,amphora_71,136.191701201,17.8691693956,35.7292767928,35.3170354974
22000,parlamento,10,amphora_72,152.961261544,22.2326790999,26.4246381987,31.8544667022
22000,parlamento,10,amphora_73,140.598061293,15.4459888823,25.9268164354,35.9318315439
22000,parlamento,10,amphora_74,149.978026403,26.3770303633,29.8469080021,36.9852678247
22000,parlamento,10,amphora_75,165.290538164,23.4589478552,29.716256303,37.4516828454
22000,parlamento,10,amphora_76,169.33704731,14.794540934,32.2075099454,38.5285593127
22000,parlamento,10,amphora_77,157.198299458,12.1089657894,26.9033261052,34.2348434325
22000,parlamento,10,amphora_78,148.650550547,23.5538971742,32.7111554479,37.6440764911
22000,parlamento,10,amphora_79,168.573838624,23.527079567,27.6404667996,34.1329063687
22000,parlamento,10,amphora_80,141.205048517,20.9511002387,19.4571326386,34.2063388407
22000,parlamento,10,amphora_81,166.19193695,31.4162913003,31.6886854965,38.1101409381
22000,parlamento,10,amphora_82,152.224602924,8.52457912745,33.7317970185,38.7432826906
22000,parlamento,10,amphora_83,137.516150355,15.1908426241,34.5189537242,29.1789139662
22000,parlamento,10,amphora_84,170.290686247,16.2905782531,30.8390780329,35.7815242868
22000,parlamento,10,amphora_85,154.806092533,14.8249894291,25.1640484777,29.5162168171
22000,parlamento,10,amphora_86,134.945989997,16.9188023286,26.9429692075,36.4738864547
22000,parlamento,10,amphora_87,150.438684347,23.1021992845,26.7624630969,35.6688422541
22000,parlamento,10,amphora_88,151.068872014,16.2965865428,29.6256996311,33.3917449197
22000,parlamento,10,amphora_89,146.956238928,30.0789292593,32.6728151458,28.9518938193
22000,parlamento,10,amphora_90,150.627327129,24.2210895308,34.5698573181,32.8496523776
22000,parlamento,10,amphora_91,165.529014395,17.0657393237,25.8481804743,35.4902604548
22000,parlamento,10,amphora_92,161.09204746,23.4352894857,37.1620008486,35.3616686142
22000,parlamento,10,amphora_93,182.665028626,15.3436116356,22.7801464208,34.6429693683
22000,parlamento,10,amphora_94,157.869590088,31.9600869392,28.0536019869,37.4496538316
22000,parlamento,10,amphora_95,159.551937638,28.4563472964,33.8246885482,36.1311979128
22000,parlamento,10,amphora_96,139.805433357,15.8654474305,30.5859456717,34.395628482
22000,parlamento,10,amphora_97,155.718781259,20.0493084265,30.103336205,41.375044745
22000,parlamento,10,amphora_98,147.212771702,18.0186492004,28.6223503902,34.0487458374
22000,parlamento,10,amphora_99,155.70371465,19.3898971461,27.6447690166,39.7265087435
22000,belen,10,amphora_1,145.73609058,21.9452993387,31.6119363574,37.0644148472
22000,belen,10,amphora_2,164.440430658,16.8684668292,23.4007465024,31.6602047276
22000,belen,10,amphora_3,144.866606402,13.1769650512,29.9631322843,30.8276198854
22000,belen,10,amphora_4,157.228113309,10.3651689964,26.102485333,35.8776930534
22000,belen,10,amphora_5,171.218277807,23.1956585232,35.0801382158,35.316145563
22000,belen,10,amphora_6,159.840275049,21.5009594393,29.1138097217,34.1481552032
22000,belen,10,amphora_7,143.698173914,25.9209641294,26.011331043,27.2755952496
22000,belen,10,amphora_8,148.870100145,16.7978354937,28.9344207551,36.5810188513
22000,belen,10,amphora_9,143.660446824,26.4095059534,27.4215845535,33.3956084223
22000,belen,10,amphora_10,182.318613688,18.1617318311,31.3831381465,36.2307957572
22000,belen,10,amphora_11,166.416094836,25.0054075692,36.37804471,34.8053965559
22000,belen,10,amphora_12,143.874515553,24.7779041351,28.4438715075,33.6330762179
22000,belen,10,amphora_13,165.402331892,22.6244514854,28.3213242049,32.4108990376
22000,belen,10,amphora_14,167.222106125,19.1172102522,32.4194051591,36.4947234523
22000,belen,10,amphora_15,179.181082172,18.3337254576,37.706173813,36.7525647084
22000,belen,10,amphora_16,150.484928271,22.0283828443,26.1615256264,35.8558247409
22000,belen,10,amphora_17,163.258049863,25.8275506423,26.5762919618,30.4786055739
22000,belen,10,amphora_18,154.390758016,26.4878487802,22.7296278168,34.3454761584
22000,belen,10,amphora_19,151.974765235,22.7261245863,33.764745851,29.7665136528
22000,belen,10,amphora_20,155.978207581,30.6970302792,35.6804162346,36.0837631637
22000,belen,10,amphora_21,157.949088912,12.4597309962,25.9556985429,37.5332968846
22000,belen,10,amphora_22,168.033936623,16.2053877613,33.7229664896,38.1475479423
22000,belen,10,amphora_23,165.166418703,16.2391321589,32.476468823,28.8992403488
22000,belen,10,amphora_24,140.363527921,23.8314741084,30.1831062411,35.1459433385
22000,belen,10,amphora_25,183.248169892,16.5362965022,33.8848441867,35.5568464391
22000,belen,10,amphora_26,159.003408456,18.9668181716,35.934031715,34.7019255126
22000,belen,10,amphora_27,155.909475344,20.4782775479,29.8197292302,34.8375108742
22000,belen,10,amphora_28,156.035944268,17.6798977292,27.5562700298,33.0964977908
22000,belen,10,amphora_29,148.19980209,22.4917753979,36.0823831739,36.8634206545
22000,belen,10,amphora_30,144.500828669,20.7173666711,29.0707168924,35.5270601911
22000,belen,10,amphora_31,145.126477898,16.5129203363,26.3865009768,34.4171051279
22000,belen,10,amphora_32,153.706894098,26.1987985385,31.1927598601,33.4240190973
22000,belen,10,amphora_33,163.34297923,13.3910844595,26.014333801,37.3606862569
22000,belen,10,amphora_34,160.020027096,19.7121847385,39.6666555597,31.0482330131
22000,belen,10,amphora_35,174.456861481,20.4369419285,26.7447705103,38.9695410071
22000,belen,10,amphora_36,163.352793917,23.5850815449,26.3404664488,38.7649817694
22000,belen,10,amphora_37,163.734426077,19.4636150988,33.5413813587,32.701451995
22000,belen,10,amphora_38,146.016432856,29.8116511869,25.9540755424,35.2818123596
22000,belen,10,amphora_39,142.115595563,22.6798559223,30.3168788233,31.8100972964
22000,belen,10,amphora_40,169.495750392,7.01964488835,33.8535874598,42.4707482824
22000,belen,10,amphora_41,143.188159624,12.1573224291,31.5392514556,36.2790376177
22000,belen,10,amphora_42,173.253963352,27.194572703,28.403550175,35.2349759358
22000,belen,10,amphora_43,154.062202762,18.6503980927,28.9443069984,38.4416690549
22000,belen,10,amphora_44,166.980036616,17.9127235098,33.808786376,38.7720208976
22000,belen,10,amphora_45,156.594297814,20.0114640949,34.561150801,35.8590120288
22000,belen,10,amphora_46,162.919553305,15.6856791166,26.1513487902,35.2364242699
22000,belen,10,amphora_47,165.467235731,12.1918879192,21.7589548551,33.7816068557
22000,belen,10,amphora_48,158.861479119,26.6835135439,32.8955638153,33.3874429146
22000,belen,10,amphora_49,164.575854905,21.1938743815,24.9415466367,36.2829362595
22000,belen,10,amphora_50,168.473518527,21.3990578334,21.9209818464,39.0406418168
22000,belen,10,amphora_51,157.136526964,18.3804546205,26.684158006,39.900553325
22000,belen,10,amphora_52,167.997040705,20.8683244224,31.8220734851,32.9620350536
22000,belen,10,amphora_53,154.488687038,18.1433424798,26.0768441806,34.7858559092
22000,belen,10,amphora_54,144.650961154,22.3528374343,32.7686606497,35.5161526259
22000,belen,10,amphora_55,148.704422809,20.8902732504,34.5403766378,39.3369747884
22000,belen,10,amphora_56,151.423625441,17.2372242396,28.7801835769,34.9372446482
22000,belen,10,amphora_57,156.815351191,19.0924436619,34.8785351254,31.7230025536
22000,belen,10,amphora_58,140.781764214,25.9303445412,24.0986541275,37.2892688573
22000,belen,10,amphora_59,165.401384594,23.0816288048,25.2578539349,30.2779744785
22000,belen,10,amphora_60,139.78135488,23.1526399143,34.5584350093,38.0056774577
22000,belen,10,amphora_61,145.236907109,17.998062442,38.2545066926,34.8269331092
22000,belen,10,amphora_62,145.09166127,21.117109223,30.1277643037,41.4193494562
22000,belen,10,amphora_63,173.953498108,23.0641882423,28.2392993087,34.1318733183
22000,belen,10,amphora_64,160.664886607,13.7794899824,33.0209643403,37.7459445305
22000,belen,10,amphora_65,147.602027633,20.9380417224,33.9458451458,35.615764374
22000,belen,10,amphora_66,169.411072531,31.8500112858,36.9242788404,38.7258241894
22000,belen,10,amphora_67,168.056897822,24.3952241502,24.9479366301,33.9907432191
22000,belen,10,amphora_68,166.963151593,26.8481586882,30.5521760904,34.006691961
22000,belen,10,amphora_69,165.053934555,18.985594566,31.5748044731,34.1932309672
22000,belen,10,amphora_70,142.163354264,18.183978057,34.7335265435,34.4491979969
22000,belen,10,amphora_71,140.471649005,16.8322434463,26.7995520234,35.42825461
22000,belen,10,amphora_72,180.840662458,20.1467700346,31.4361128648,30.6386846854
