time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_81,132.373440492,22.9500379759,22.8025014256,50.3730263887
29000,belen,10,amphora_82,127.961879147,6.40966428417,17.14803699,51.3153610541
29000,belen,10,amphora_83,139.868093747,5.00368331667,14.0181170065,49.4529784025
29000,belen,10,amphora_84,143.579147607,7.55246318025,28.8492135478,50.5625675129
29000,belen,10,amphora_85,147.337951117,6.34308449976,16.0351435232,51.0416854043
29000,belen,10,amphora_86,152.332013313,14.1554991419,19.1923325325,53.2124730788
29000,belen,10,amphora_87,148.112852112,6.61541131362,14.9662308357,48.2985485669
29000,belen,10,amphora_88,122.751802562,26.4507871369,30.6003930847,58.1004714392
29000,belen,10,amphora_89,146.018157536,15.8078502096,23.8871172038,50.8446639167
29000,belen,10,amphora_90,138.521651032,6.32807543,19.2919011979,48.8916162205
29000,belen,10,amphora_91,158.51307794,7.15645608687,35.5551812513,53.252068766
29000,belen,10,amphora_92,119.085648222,4.56245335928,19.2753010143,52.27579343
29000,belen,10,amphora_93,153.435427267,16.3609264379,23.45788857,55.6990320973
29000,belen,10,amphora_94,136.770182742,10.4832394646,24.4043360212,49.3900990735
29000,belen,10,amphora_95,129.702209824,5.66434116542,18.7896223018,46.0985220196
29000,belen,10,amphora_96,144.03890167,1.2130456325,22.6477652727,51.8545834455
29000,belen,10,amphora_97,120.531734921,14.7041308681,23.2654857138,50.0630903304
29000,belen,10,amphora_98,155.669410719,7.15420936348,32.0238688725,49.0910031545
29000,belen,10,amphora_99,154.739506849,9.43386473995,24.0223753643,55.4497529185
30000,malpica,10,amphora_1,152.921148326,12.7668460576,20.8349014318,45.3972988187
30000,malpica,10,amphora_2,131.044196971,20.2457762854,23.1046791559,48.8397585983
30000,malpica,10,amphora_3,154.858967879,10.639054844,23.5111445876,48.8139685253
30000,malpica,10,amphora_4,168.251201342,11.6799947659,26.1897355562,52.0896551936
30000,malpica,10,amphora_5,142.469784037,23.5001625743,22.9096389082,46.7906809722
30000,malpica,10,amphora_6,129.246014275,18.690480087,18.9788355801,46.735584827
30000,malpica,10,amphora_7,128.544718246,4.14476120164,25.510239329,49.9454491403
30000,malpica,10,amphora_8,138.665684558,9.42957940256,25.0516007083,42.0092702555
30000,malpica,10,amphora_9,143.417405998,14.7960833897,19.5748599945,47.5380025964
30000,malpica,10,amphora_10,128.565888301,7.7328280322,24.8125589805,47.0577149304
30000,malpica,10,amphora_11,146.650294196,10.1130105706,16.6732822173,42.2408268915
30000,malpica,10,amphora_12,129.443133813,5.84321746143,21.6213279615,48.3286975037
30000,malpica,10,amphora_13,157.289532333,15.5208508088,25.977234094,51.1893207737
30000,malpica,10,amphora_14,159.030668565,3.05669239517,19.6869934087,44.7971741516
30000,malpica,10,amphora_15,150.39210705,4.86025043574,18.0291106068,50.4364953794
30000,malpica,10,amphora_16,156.960144494,4.86331206754,29.8624858783,45.974756713
30000,malpica,10,amphora_17,147.569729199,8.74775176217,31.7583770835,47.006754253
30000,malpica,10,amphora_18,138.931218314,10.5669108164,25.6058431801,44.901939326
30000,malpica,10,amphora_19,127.351505256,1.63112608937,20.5522420805,48.9968564421
30000,malpica,10,amphora_20,149.172151184,3.35404305641,18.5185662276,47.2527975431
30000,malpica,10,amphora_21,139.768356101,11.1386465866,17.8581394337,50.1417057711
30000,malpica,10,amphora_22,149.697478954,14.3769230036,18.0086424642,49.3676592131
30000,malpica,10,amphora_23,135.689473291,6.87211257168,26.4380801458,44.7312871003
30000,malpica,10,amphora_24,165.209113389,20.750542143,24.6163329192,45.830579546
30000,malpica,10,amphora_25,153.983879077,1.61686655103,20.9173653141,46.3204816854
30000,malpica,10,amphora_26,151.9816649,14.8210920451,18.5095257748,46.2102390035
30000,malpica,10,amphora_27,140.206205919,11.603537342,18.2491306436,45.3246282266
30000,malpica,10,amphora_28,145.223540117,15.5802320917,16.3855966801,44.6792669353
30000,malpica,10,amphora_29,151.599055097,12.2247265875,24.5260395939,51.4988565569
30000,malpica,10,amphora_30,149.886250883,15.6761689484,25.8862894811,44.3937302515
30000,malpica,10,amphora_31,146.625904234,13.5959900157,21.1214638186,49.9971764944
30000,malpica,10,amphora_32,138.187070236,9.25125034511,25.614795716,47.2758712731
30000,malpica,10,amphora_33,125.242707945,11.6080588621,24.1324891176,50.4112506704
30000,malpica,10,amphora_34,150.846752826,6.3313955688,20.9376547655,51.4791663614
30000,malpica,10,amphora_35,136.888770126,-0.833171520742,13.7051303653,47.375262895
30000,malpica,10,amphora_36,138.259113212,8.49744047669,23.4040938093,47.3949396807
30000,malpica,10,amphora_37,150.254221764,5.62856797922,17.0406972168,49.9847813042
30000,malpica,10,amphora_38,150.802688471,18.9134313725,24.3867057263,47.2158899371
30000,malpica,10,amphora_39,158.585868742,8.60193183535,22.6850066195,49.3086514967
30000,malpica,10,amphora_40,143.307041474,2.90370398042,21.1733375712,49.8974834766
30000,malpica,10,amphora_41,147.01072743,8.22143883617,24.9257447123,49.5825553539
30000,malpica,10,amphora_42,143.304667408,11.3189197745,25.2248074626,48.860283719
30000,malpica,10,amphora_43,163.760816217,4.29942148514,19.3912360682,49.7123186965
30000,malpica,10,amphora_44,145.419469707,13.5478631749,16.0142774742,51.6996467295
30000,malpica,10,amphora_45,135.364575829,9.08599668447,25.6690134957,43.4149858577
30000,malpica,10,amphora_46,143.551853218,8.41342361057,24.1425476325,48.0781769245
30000,malpica,10,amphora_47,149.151841362,9.66265062652,22.7256083086,46.7783943513
30000,malpica,10,amphora_48,154.639806424,3.94754512155,21.2582409413,44.7988956386
30000,malpica,10,amphora_49,146.939529114,6.34945999667,18.5720176875,51.4616105244
30000,malpica,10,amphora_50,152.016915373,6.16417217122,13.5566798199,51.171045214
30000,malpica,10,amphora_51,143.675408144,15.7554841383,26.1832103542,45.995148661
30000,malpica,10,amphora_52,158.981478005,1.68212082251,24.8405401471,49.7063469431
30000,malpica,10,amphora_53,163.879354003,15.6421286537,28.1540386476,49.7481051799
30000,malpica,10,amphora_54,129.128248433,18.5911749436,17.3097325071,45.3613384074
30000,malpica,10,amphora_55,155.395956286,6.1312365688,18.1088568045,48.2571876757
30000,malpica,10,amphora_56,126.81578198,13.741753826,19.769898359,43.5632809959
30000,malpica,10,amphora_57,143.305517891,11.4294091125,22.7739739354,48.9089828343
30000,malpica,10,amphora_58,156.511970237,9.57506747617,10.1608952647,51.0702340838
30000,malpica,10,amphora_59,154.612782449,10.8197850866,19.9233363535,46.695173241
30000,malpica,10,amphora_60,155.484084583,14.3469346898,18.8453579301,49.024863189
30000,malpica,10,amphora_61,135.895908905,6.0417615291,21.3984635612,47.5103244727
30000,malpica,10,amphora_62,145.277444652,7.22501192906,18.1418227126,44.6630357061
30000,malpica,10,amphora_63,141.393279931,0.39305456824,24.5716942833,50.2936812037
30000,malpica,10,amphora_64,134.210906844,11.0454219277,23.7948109498,51.9908082758
30000,malpica,10,amphora_65,159.03031967,5.45664915243,19.1351660221,52.1876066068
30000,malpica,10,amphora_66,142.178241827,6.23509220311,24.6952558429,50.644088984
30000,malpica,10,amphora_67,135.815958816,18.6790410101,14.2511065549,45.5699178549
30000,malpica,10,amphora_68,133.145881304,11.3666245214,19.1176899458,47.676178501
30000,malpica,10,amphora_69,147.015433262,9.30970268498,20.8614987936,45.637547774
30000,malpica,10,amphora_70,119.63656101,12.2471749612,23.6441242922,47.5383618729
30000,malpica,10,amphora_71,146.737907853,-0.692727157801,23.5504154919,51.6399950972
30000,malpica,10,amphora_72,144.320365168,0.616054830071,20.392395687,53.5308870866
30000,malpica,10,amphora_73,140.220980413,8.30403439822,22.5818999157,49.707102208
30000,malpica,10,amphora_74,158.435391456,5.78731818746,22.8048214241,48.3888799941
30000,malpica,10,amphora_75,143.829205623,16.9575571874,16.4745265613,45.286376646
30000,malpica,10,amphora_76,148.837136898,11.6089011235,25.5540353669,47.9715360817
30000,malpica,10,amphora_77,149.167383196,10.8720622632,22.9777815503,46.101364165
30000,malpica,10,amphora_78,141.27130696,9.52826150559,20.2574017508,48.7069249146
30000,malpica,10,amphora_79,152.74064606,15.862707196,18.1740005415,46.3293769103
30000,malpica,10,amphora_80,129.798671454,7.0063058422,21.7327795955,49.5090977903
30000,malpica,10,amphora_81,140.627348224,11.8849434848,20.4283505102,51.3077723406
30000,malpica,10,amphora_82,162.042651177,14.6664566832,21.7815830024,48.11010424
30000,malpica,10,amphora_83,132.325168443,16.8861868945,24.8215362036,48.7853504503
30000,malpica,10,amphora_84,139.617628907,13.6479916325,19.8900261546,47.8431848363
30000,malpica,10,amphora_85,151.903756633,8.93909367536,25.6163065504,49.4975170804
30000,malpica,10,amphora_86,142.53195259,12.2153169254,22.9317718545,51.5837408724
30000,malpica,10,amphora_87,163.312348732,7.91730615486,23.1416227465,45.1267225148
30000,malpica,10,amphora_88,146.219107132,9.34638361391,24.2308293358,43.8072994623
30000,malpica,10,amphora_89,149.841168743,13.99430314,23.8084793546,44.4069336763
30000,malpica,10,amphora_90,141.841753842,13.3022374248,19.1300846166,44.6419666067
30000,malpica,10,amphora_91,161.33365356,8.74950771052,20.8674820618,46.682336727
30000,malpica,10,amphora_92,131.406103112,7.03180685125,22.4204464157,50.4034253999
30000,malpica,10,amphora_93,147.532725521,6.05554474595,22.7016696955,49.0971502365
30000,malpica,10,amphora_94,153.199776084,3.09033023723,19.1118689259,45.5141708908
30000,malpica,10,amphora_95,145.53879249,2.26349055815,24.1718323936,46.6782534037
30000,malpica,10,amphora_96,155.00205137,15.1346782931,13.3092565978,48.2172606995
30000,malpica,10,amphora_97,148.992671843,13.3629492644,11.8140350679,53.1797044408
30000,malpica,10,amphora_98,147.99956055,7.25933968094,28.1533970883,47.2647540873
30000,malpica,10,amphora_99,153.448373876,9.16280524329,15.9026541368,47.2423660365
30000,villaseca,10,amphora_1,147.317927123,12.854545448,20.3655116463,47.8764724563
30000,villaseca,10,amphora_2,151.121025687,9.33381819731,20.2252259331,46.6526402149
30000,villaseca,10,amphora_3,154.624576448,9.894321922,21.9728900575,47.9059299094
30000,villaseca,10,amphora_4,140.073675518,4.88193987997,21.1851517448,50.9416311984
30000,villaseca,10,amphora_5,155.854672527,0.125845523967,28.6561147412,47.4753748815
30000,villaseca,10,amphora_6,137.454697861,1.0600068104,18.3817055106,51.4193807227
30000,villaseca,10,amphora_7,127.451109721,14.6603186425,24.486958921,46.9956576125
30000,villaseca,10,amphora_8,143.080596156,7.93586643001,17.7066585018,47.7921786078
30000,villaseca,10,amphora_9,138.042728441,13.0807140034,15.8816242629,49.1520209595
30000,villaseca,10,amphora_10,149.64212377,14.1430004587,20.6059342976,45.715484542
30000,villaseca,10,amphora_11,154.001649011,6.90791690881,19.4656044897,48.7928524309
30000,villaseca,10,amphora_12,151.300798212,4.64056752255,26.14058335,50.1009062859
30000,villaseca,10,amphora_13,144.628644088,13.9789104815,24.3839480325,50.5610158003
30000,villaseca,10,amphora_14,148.938236175,19.7783751523,25.357470773,50.0697755279
30000,villaseca,10,amphora_15,135.143495353,11.2967919792,17.7795104608,45.3098621094
30000,villaseca,10,amphora_16,130.878356822,7.57676340301,20.6249826542,48.7593881562
30000,villaseca,10,amphora_17,149.412376695,-0.672412662086,18.502310406,48.2539212814
30000,villaseca,10,amphora_18,143.882338192,12.0719568026,22.6059554153,48.4067076622
30000,villaseca,10,amphora_19,134.550523601,10.354772348,16.2060053411,48.2866205157
30000,villaseca,10,amphora_20,146.507378524,19.5253514042,24.7576002849,46.3894152946
30000,villaseca,10,amphora_21,135.65931085,15.9963788105,23.0245039667,49.2102048324
30000,villaseca,10,amphora_22,137.045668514,10.0896008629,17.9155744396,46.3913137842
30000,villaseca,10,amphora_23,132.679336509,16.7294804588,26.4898396887,49.3708272533
30000,villaseca,10,amphora_24,153.833663137,7.84897171451,25.6224743425,47.5320074744
30000,villaseca,10,amphora_25,146.024331293,10.6399040661,19.6260678833,52.0014680941
30000,villaseca,10,amphora_26,156.62447105,9.92353944815,35.1526886995,48.8767840305
30000,villaseca,10,amphora_27,134.337909983,11.431007501,28.4102841554,50.4560104767
30000,villaseca,10,amphora_28,137.700234021,5.54728706767,22.9834223941,44.0502497423
30000,villaseca,10,amphora_29,145.998685663,15.5738162932,21.1371997219,50.4673419162
30000,villaseca,10,amphora_30,154.831086817,4.50668684656,22.4705925411,48.1767391013
30000,villaseca,10,amphora_31,132.259826848,11.7917262419,20.020402235,48.793345961
30000,villaseca,10,amphora_32,150.986267214,2.63572506605,18.0119427888,48.4130610027
30000,villaseca,10,amphora_33,154.517938596,11.293834547,20.2127272268,47.0323450782
30000,villaseca,10,amphora_34,121.888359315,2.15752427122,22.2031850197,50.3486465858
30000,villaseca,10,amphora_35,139.875086154,8.75271505944,26.7200959777,48.0426073919
30000,villaseca,10,amphora_36,143.684796063,9.83577731742,18.3270946923,47.7258043888
30000,villaseca,10,amphora_37,145.104959758,17.8743605366,24.7885393151,46.9781670205
30000,villaseca,10,amphora_38,160.971611684,10.1158087465,25.8781272365,46.882651051
30000,villaseca,10,amphora_39,156.858796494,14.9351282971,25.0389487474,46.1950782835
30000,villaseca,10,amphora_40,144.025050755,11.663180761,18.0093252046,46.7357863189
30000,villaseca,10,amphora_41,143.415384663,12.2699919156,29.8514366466,46.4086824791
30000,villaseca,10,amphora_42,120.794040983,8.42516855248,30.0635460939,46.5613792447
30000,villaseca,10,amphora_43,154.916149157,11.2475499781,21.8029650562,50.289720268
30000,villaseca,10,amphora_44,146.574081622,14.1912181121,28.4184828903,50.1871800664
30000,villaseca,10,amphora_45,124.846852086,12.34724756,19.9120843149,49.4495843718
30000,villaseca,10,amphora_46,128.152885775,8.79172478234,25.2599483979,46.8639755334
30000,villaseca,10,amphora_47,151.790390428,8.76270763598,23.7559221554,47.1328264924
30000,villaseca,10,amphora_48,157.174321544,6.27340975906,30.3531169449,48.1512472556
30000,villaseca,10,amphora_49,143.593119982,2.99691895746,22.5270699042,48.9461093519
30000,villaseca,10,amphora_50,135.501265367,15.1184358115,24.2466632651,44.2722304488
30000,villaseca,10,amphora_51,144.147523696,7.64635013657,17.3687067853,47.3871438816
30000,villaseca,10,amphora_52,137.518102908,18.642191489,20.3418370028,44.8370322428
30000,villaseca,10,amphora_53,136.471666893,12.7352364671,25.7451523737,47.4355656219
30000,villaseca,10,amphora_54,150.378904171,7.52787058811,24.1465398566,46.9977652672
30000,villaseca,10,amphora_55,147.755004907,11.0797536002,18.4815233789,50.53376967
30000,villaseca,10,amphora_56,146.797686908,16.0661335546,22.8392131429,43.7616841295
30000,villaseca,10,amphora_57,152.890821796,19.1253868999,24.3421101981,47.0011230183
30000,villaseca,10,amphora_58,150.442493784,22.1316165502,23.7786525691,49.1876308863
30000,villaseca,10,amphora_59,146.408499053,10.6085879018,16.7072468159,43.5358458435
30000,villaseca,10,amphora_60,145.338499252,12.3156542778,26.8696181731,51.3604246956
30000,villaseca,10,amphora_61,132.275154197,18.427632344,23.0452805206,49.2722969194
30000,villaseca,10,amphora_62,136.357028184,17.4793504884,21.9489774708,47.1430624108
30000,villaseca,10,amphora_63,144.998698947,14.413037026,19.3306990247,53.2667460873
30000,villaseca,10,amphora_64,139.316924201,2.75946958878,21.1178574038,52.3275278056
30000,villaseca,10,amphora_65,127.676952173,0.152452918003,24.3844810091,49.3431280708
30000,villaseca,10,amphora_66,142.560723794,12.536402843,23.5045530181,47.0191841507
30000,villaseca,10,amphora_67,149.258561531,8.73783016728,24.6867162274,48.3754977043
30000,villaseca,10,amphora_68,149.024007763,15.8223124881,24.69145055,50.6778592789
30000,villaseca,10,amphora_69,115.328823472,5.02356448791,22.7469190722,45.4322668764
30000,villaseca,10,amphora_70,159.210771364,7.49846406941,30.4835734294,52.8397713073
30000,villaseca,10,amphora_71,151.845425637,12.3081201273,27.4308679156,46.0190412681
30000,villaseca,10,amphora_72,143.692515835,15.5135772172,20.1487833653,47.3672937876
30000,villaseca,10,amphora_73,152.553569148,14.0776513939,22.0000955442,48.9219707652
30000,villaseca,10,amphora_74,140.697469125,-0.0112268378364,18.7924759263,50.469071221
30000,villaseca,10,amphora_75,141.228917222,8.75662894551,17.9281074688,44.7187058054
30000,villaseca,10,amphora_76,135.41103076,2.95677724944,15.8066756574,49.6253716251
30000,villaseca,10,amphora_77,149.414770113,16.0590475233,25.8662454456,52.8312457835
30000,villaseca,10,amphora_78,133.956861906,8.03576202913,22.64958852,45.7939418859
30000,villaseca,10,amphora_79,151.181392776,8.31088896798,17.067583711,46.0186558961
30000,villaseca,10,amphora_80,160.240263434,5.38817718157,24.5607922162,48.2516894343
30000,villaseca,10,amphora_81,154.178316621,8.66233556758,30.5009042479,49.289623688
30000,villaseca,10,amphora_82,147.650006946,9.00757448245,27.6271952009,45.5627927152
30000,villaseca,10,amphora_83,147.358209929,11.7853601101,21.4096704398,48.5678454011
30000,villaseca,10,amphora_84,137.547242826,14.7683748601,18.0628701786,47.8247712762
