time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_27,178.95586468,11.1202546627,20.62345596,27.0924521339
23000,malpica,10,amphora_28,178.406252106,12.0459348764,15.4778604638,21.7379927629
23000,malpica,10,amphora_29,179.642221902,13.4635307509,29.0036387814,18.9160348528
23000,malpica,10,amphora_30,173.005434386,11.4753165355,19.4842747614,30.5342626558
23000,malpica,10,amphora_31,180.66965421,11.9430100652,31.8543106985,26.692793688
23000,malpica,10,amphora_32,192.559189719,18.48311105,28.8796555258,26.2599674685
23000,malpica,10,amphora_33,144.853522583,15.6749501067,23.9254616145,28.1789396443
23000,malpica,10,amphora_34,153.738956607,11.2997203229,23.0143606512,23.1844196388
23000,malpica,10,amphora_35,163.106724576,13.4756511826,15.2552371902,26.7719120714
23000,malpica,10,amphora_36,165.456307662,13.2896641614,26.9216117452,19.5561781393
23000,malpica,10,amphora_37,160.53192938,12.7826487977,21.1811568445,26.7891238544
23000,malpica,10,amphora_38,178.59919613,12.4277952745,23.9823155696,25.5334122309
23000,malpica,10,amphora_39,151.677784659,20.2212209099,29.1312695854,21.0056330377
23000,malpica,10,amphora_40,177.630029195,16.0449319235,24.2505603102,21.4813627914
23000,malpica,10,amphora_41,185.228530604,14.3860593995,18.048876907,27.1357692454
23000,malpica,10,amphora_42,165.973050687,14.8344540147,20.8387104441,26.131419897
23000,malpica,10,amphora_43,167.275804123,16.2736458698,26.1436152044,27.026920312
23000,malpica,10,amphora_44,173.73171649,5.54600520161,20.4033406584,26.8271767935
23000,malpica,10,amphora_45,180.514158304,14.7491747828,25.3056571561,23.7086474639
23000,malpica,10,amphora_46,163.158982317,12.525666925,23.2093917359,23.974147236
23000,malpica,10,amphora_47,160.377249222,9.4106572878,20.0368128752,25.7294958597
23000,malpica,10,amphora_48,175.855356566,19.4639315328,27.8668223628,23.5765153997
23000,malpica,10,amphora_49,178.32047931,18.7878472485,18.9845837602,25.8584908026
23000,malpica,10,amphora_50,185.104566727,16.7609792269,19.0792785947,22.1921537274
23000,malpica,10,amphora_51,182.541546952,18.2238304647,23.8453605411,31.6270274701
23000,malpica,10,amphora_52,178.120063659,15.2882985388,17.879400032,24.6233533851
23000,malpica,10,amphora_53,184.874943624,21.175713959,17.8911424882,25.3547736307
23000,malpica,10,amphora_54,182.201805216,18.0501192032,30.0662239007,24.2105397581
23000,malpica,10,amphora_55,151.92352231,20.6379547116,22.7859976926,26.4792639869
23000,malpica,10,amphora_56,155.688079836,8.17466637917,22.0157336058,27.3998383253
23000,malpica,10,amphora_57,155.083964076,11.1056416959,23.1290003777,25.0993185945
23000,malpica,10,amphora_58,170.001669768,20.7663569314,25.9184568867,29.3230830322
23000,malpica,10,amphora_59,173.398607388,14.1809522641,29.0317737202,19.5571539194
23000,malpica,10,amphora_60,176.07557328,5.07840227226,18.5226545789,22.4947669275
23000,malpica,10,amphora_61,170.412919713,10.4798070639,30.8395569961,22.3986417206
23000,malpica,10,amphora_62,170.833426258,9.87379138235,20.315650483,24.0538744313
23000,malpica,10,amphora_63,159.882847984,21.7386597298,19.4263136392,29.1103651043
23000,malpica,10,amphora_64,132.723435365,17.4898306118,25.3392057201,23.741951085
23000,malpica,10,amphora_65,166.568466596,11.9918241638,21.9945566817,27.1074802339
23000,malpica,10,amphora_66,171.414542752,12.1121916506,30.9639376341,23.9823739873
23000,malpica,10,amphora_67,181.63957469,18.7551363769,24.0742333735,24.2679785949
23000,malpica,10,amphora_68,165.785554027,17.9381009886,24.8617402233,27.6563369085
23000,malpica,10,amphora_69,174.463082461,14.9648582472,21.7858301075,23.7667276787
23000,malpica,10,amphora_70,184.015805137,13.6137423369,15.7142475288,20.7434391785
23000,malpica,10,amphora_71,167.080227529,14.4579845598,22.6070874288,26.2186767233
23000,malpica,10,amphora_72,147.569623452,22.0367871754,18.2371974368,26.2964769393
23000,malpica,10,amphora_73,163.553065493,13.5562805281,25.23707002,24.4774930205
23000,malpica,10,amphora_74,169.087677733,16.253175227,22.2581073055,29.8493861871
23000,malpica,10,amphora_75,204.844322776,12.1550082355,24.566356929,24.0726723317
23000,malpica,10,amphora_76,164.343079612,15.7681152091,24.5013891516,27.3601188612
23000,malpica,10,amphora_77,165.26394923,15.5833674216,23.883141955,25.8931110908
23000,malpica,10,amphora_78,176.175870023,9.65708882579,23.1307402165,22.8747192618
23000,malpica,10,amphora_79,188.24287416,11.7850934205,23.4751739057,25.4966063933
23000,malpica,10,amphora_80,164.670040512,23.2811960496,29.7929022414,25.5836191087
23000,malpica,10,amphora_81,166.178299769,21.6070229225,15.6283898385,25.9500486689
23000,malpica,10,amphora_82,178.021778105,8.11226887749,22.2605524534,28.0494300885
23000,malpica,10,amphora_83,167.950787904,13.6348976698,27.3723479626,23.9365614548
23000,malpica,10,amphora_84,180.928094823,19.112570376,33.6882502038,25.7327159426
23000,malpica,10,amphora_85,175.177149112,23.5944976616,20.9081351496,24.8863609554
23000,malpica,10,amphora_86,178.323126367,16.9568290885,19.589572052,24.3110745834
23000,malpica,10,amphora_87,171.618933564,18.493371001,19.3984539747,26.654085941
23000,malpica,10,amphora_88,171.422575583,15.1296247599,25.6392594046,20.8416105961
23000,malpica,10,amphora_89,181.736731389,14.7334103676,29.4506210799,26.3869764417
23000,malpica,10,amphora_90,174.265761438,18.3713936961,20.1714618918,23.81245822
23000,malpica,10,amphora_91,174.588144243,14.4473335117,21.9160386905,23.7679156298
23000,malpica,10,amphora_92,182.186187429,23.0302874283,25.6234721213,26.1719115814
23000,malpica,10,amphora_93,177.444814094,19.6691092135,20.6210185514,22.1074260177
23000,malpica,10,amphora_94,162.522832714,12.4415140593,28.5883641155,26.6859449387
23000,malpica,10,amphora_95,176.918474826,16.4465364536,17.6992859396,26.4834082275
23000,malpica,10,amphora_96,166.680794006,21.1381740137,25.898785234,28.3491040746
23000,malpica,10,amphora_97,163.980028087,17.8503488622,22.1006896187,28.5322499311
23000,malpica,10,amphora_98,170.357098535,9.89204189015,17.5591770082,23.7684139635
23000,malpica,10,amphora_99,142.800234629,11.6157185373,31.3914206697,26.3042342703
23000,villaseca,10,amphora_1,182.083366235,6.04737500788,24.9378745332,23.2268289781
23000,villaseca,10,amphora_2,183.03538515,15.6192356053,23.4433500324,26.0476737108
23000,villaseca,10,amphora_3,157.275743128,16.8576731201,23.2006465517,23.23092595
23000,villaseca,10,amphora_4,167.985088164,13.7751179577,32.2001657439,29.8906885325
23000,villaseca,10,amphora_5,173.783563106,18.4979580811,29.6021364651,19.5968128061
23000,villaseca,10,amphora_6,174.33050301,18.1482163123,21.9786354909,27.9877190075
23000,villaseca,10,amphora_7,174.687478624,11.4751339562,21.2545945007,23.4401979485
23000,villaseca,10,amphora_8,169.752186654,16.4264224546,31.5070218423,28.7646644119
23000,villaseca,10,amphora_9,168.303446782,19.8034625116,22.5306862623,26.3257322052
23000,villaseca,10,amphora_10,175.899821745,15.5940511748,29.3943870012,23.0108476781
23000,villaseca,10,amphora_11,178.571192143,9.97666098837,19.3535693056,24.8342303267
23000,villaseca,10,amphora_12,160.236368905,15.0083705809,23.7415482734,28.4637625135
23000,villaseca,10,amphora_13,180.729040493,13.1739282255,27.1858004451,26.0541300541
23000,villaseca,10,amphora_14,150.98063694,18.4534190839,22.7876064813,25.3622212154
23000,villaseca,10,amphora_15,159.715510473,7.5648222756,29.1770216678,27.0718557229
23000,villaseca,10,amphora_16,186.72440233,19.5464976594,32.6160956882,30.149933551
23000,villaseca,10,amphora_17,175.359275561,12.3584796765,25.0460253523,25.6150305573
23000,villaseca,10,amphora_18,163.996474552,24.3552129091,29.0019034026,26.4417072713
23000,villaseca,10,amphora_19,168.77583946,23.6774327165,23.6347292586,25.9097590805
23000,villaseca,10,amphora_20,156.541045985,15.6431437489,18.0746696035,26.5323550756
23000,villaseca,10,amphora_21,169.920468294,20.1525494878,22.1182687216,22.9542265112
23000,villaseca,10,amphora_22,179.988376653,22.7195629549,22.1231828863,24.7705376145
23000,villaseca,10,amphora_23,166.588182763,20.2386001171,19.1190387577,27.6369923738
23000,villaseca,10,amphora_24,174.305737735,20.5174676751,20.8183653308,23.4671202507
23000,villaseca,10,amphora_25,157.757362004,14.0571160292,25.1996539025,28.6065459936
23000,villaseca,10,amphora_26,177.082594279,8.7209541398,28.4460057627,24.1965796532
23000,villaseca,10,amphora_27,188.769367215,7.21577922828,20.7576571515,28.9998616979
23000,villaseca,10,amphora_28,173.41595628,14.3766603019,18.5603776018,26.7078213161
23000,villaseca,10,amphora_29,183.244287601,14.4155636805,23.3776693739,26.8060193436
23000,villaseca,10,amphora_30,191.080225399,20.1164520843,19.9425471405,23.9788160485
23000,villaseca,10,amphora_31,185.380957067,9.82929308464,26.433188317,29.184177425
23000,villaseca,10,amphora_32,165.89171789,7.8423512566,18.615826289,26.6494976795
23000,villaseca,10,amphora_33,175.744886463,10.5377057167,21.1247070139,27.0156255184
23000,villaseca,10,amphora_34,173.160422966,19.3331528478,26.2049107709,28.1296423471
23000,villaseca,10,amphora_35,187.472054357,11.9761324208,22.1145940918,28.8166014499
23000,villaseca,10,amphora_36,177.369804225,13.3460082839,23.6044731313,25.3960342889
23000,villaseca,10,amphora_37,181.585957466,28.5616136888,22.50179778,21.0168614011
23000,villaseca,10,amphora_38,180.677341375,20.6366855928,26.8073139936,26.3551193817
23000,villaseca,10,amphora_39,184.516396183,12.0766799548,22.2413819366,23.9334805573
23000,villaseca,10,amphora_40,171.210079284,21.8236295628,15.0570572996,26.7501163709
23000,villaseca,10,amphora_41,172.541460971,12.2980114123,22.9917442518,22.2195774219
23000,villaseca,10,amphora_42,167.246919979,17.2561822766,22.3903669353,23.518030099
23000,villaseca,10,amphora_43,163.359899834,17.3565058196,14.1757066183,23.6107863165
23000,villaseca,10,amphora_44,170.649794664,16.4287117813,21.3223737573,26.3467682847
23000,villaseca,10,amphora_45,175.805503792,17.9999801992,22.4310051142,26.3672256389
23000,villaseca,10,amphora_46,174.873732393,14.9112237907,20.5454506405,25.0702757035
23000,villaseca,10,amphora_47,181.466602612,15.2277887079,25.927011565,29.9353623733
23000,villaseca,10,amphora_48,163.048404827,23.5701717154,24.1466208648,27.0141387942
23000,villaseca,10,amphora_49,164.798909913,11.1362605634,28.0398832915,23.9527755852
23000,villaseca,10,amphora_50,178.357659939,10.7765245686,23.6828206128,25.6227336556
23000,villaseca,10,amphora_51,175.499519546,10.557686604,25.7022053825,27.7943310042
23000,villaseca,10,amphora_52,166.439001559,11.8930056473,29.7839227621,21.6505190618
23000,villaseca,10,amphora_53,190.517547897,16.9939375386,18.3921427587,19.4001217897
23000,villaseca,10,amphora_54,174.697102726,10.410398754,25.5447567371,25.4066264873
23000,villaseca,10,amphora_55,201.57086527,16.2854537678,30.1238762527,25.3431078423
23000,villaseca,10,amphora_56,195.042114233,14.8592530981,19.7332583275,23.9003663421
23000,villaseca,10,amphora_57,160.308964337,16.4655490098,23.5164846738,25.1338906891
23000,villaseca,10,amphora_58,166.630873381,14.0693922073,27.0308401437,24.6782213815
23000,villaseca,10,amphora_59,172.721966871,20.9358106186,23.1717956523,28.4057644983
23000,villaseca,10,amphora_60,173.829472863,15.8661010127,27.2492477207,25.3348055504
23000,villaseca,10,amphora_61,165.41847554,18.472287252,23.4540299349,26.8492779981
23000,villaseca,10,amphora_62,166.153506002,16.1262067975,25.5425741558,29.5092907428
23000,villaseca,10,amphora_63,177.428469708,21.4846577263,23.8987129919,24.7161206155
23000,villaseca,10,amphora_64,189.158228688,14.0451407603,24.1972788421,25.3146862675
23000,villaseca,10,amphora_65,173.568825178,5.72098251584,23.2981351642,24.7845534377
23000,villaseca,10,amphora_66,184.651529616,9.65828933952,20.2743189319,22.9148572944
23000,villaseca,10,amphora_67,166.203714134,15.9182333165,23.9962988338,24.4160477947
23000,villaseca,10,amphora_68,173.264194278,3.92590187817,25.4557549797,23.5890516068
23000,villaseca,10,amphora_69,172.519504672,27.2573964112,22.7878029736,25.2930461296
23000,villaseca,10,amphora_70,156.07397692,25.9729974551,21.8692768344,27.612419448
23000,villaseca,10,amphora_71,150.354301415,11.2817604298,19.3620806475,24.5972354534
23000,villaseca,10,amphora_72,186.436589798,20.0843083683,24.140296169,27.5365516321
23000,villaseca,10,amphora_73,163.672056173,11.2134575191,26.7200307463,27.5768961971
23000,villaseca,10,amphora_74,171.651114196,8.77157149211,22.0444840748,24.686893068
23000,villaseca,10,amphora_75,186.024047402,10.5837233531,21.6978171752,22.3018821174
23000,villaseca,10,amphora_76,162.101685398,13.0261167348,19.0564967621,28.2657261307
23000,villaseca,10,amphora_77,173.452501926,20.200046569,28.7442036826,27.2012344013
23000,villaseca,10,amphora_78,158.907585469,13.1924282551,15.8434139433,27.3503352208
23000,villaseca,10,amphora_79,160.862505389,15.8806346114,25.5717689302,25.3272928769
23000,villaseca,10,amphora_80,167.229359559,10.9770673319,32.1596095267,26.0084404024
23000,villaseca,10,amphora_81,173.635314853,15.79974316,28.4010247834,25.8002472268
23000,villaseca,10,amphora_82,171.20051556,20.3058522018,24.7440335423,26.2049675844
23000,villaseca,10,amphora_83,166.00634773,13.455420064,24.2742005554,24.9621104608
23000,villaseca,10,amphora_84,197.552786965,21.6806019753,28.4634922757,25.6246575485
23000,villaseca,10,amphora_85,195.065005271,18.1856666964,17.5896404342,25.6109491201
23000,villaseca,10,amphora_86,175.588356715,17.6186562677,26.1747221489,24.9940142744
23000,villaseca,10,amphora_87,164.272048467,16.2443294761,29.5245189139,30.3415504897
23000,villaseca,10,amphora_88,165.080479108,25.7616052755,28.4288908383,22.5213901876
23000,villaseca,10,amphora_89,178.731525,20.7618070157,20.8084195343,21.1043384897
23000,villaseca,10,amphora_90,184.976780644,16.3063602406,23.142792529,26.9629631618
23000,villaseca,10,amphora_91,170.428692088,14.3911246354,19.53897864,24.1077536177
23000,villaseca,10,amphora_92,166.498217817,21.158739629,31.19418947,23.6855379017
23000,villaseca,10,amphora_93,184.334567516,17.1973715082,20.9067548509,22.8540699938
23000,villaseca,10,amphora_94,173.828405299,8.81636044508,24.8836154405,24.6262659048
23000,villaseca,10,amphora_95,174.922716157,14.9899401995,20.1192875971,21.1777500925
23000,villaseca,10,amphora_96,176.208811771,16.0356534187,24.794838285,23.7790877878
23000,villaseca,10,amphora_97,173.468620033,12.2169248967,17.3045747659,23.1889528041
23000,villaseca,10,amphora_98,164.013311622,12.3492311721,26.3221289994,20.6729999273
23000,villaseca,10,amphora_99,171.705573238,12.6511930915,20.9153783456,24.7021184625
23000,delicias,10,amphora_1,175.783290889,16.2002070213,26.3355101403,24.5603268591
23000,delicias,10,amphora_2,170.770972944,10.6393128028,23.1694767205,26.488852878
23000,delicias,10,amphora_3,167.114207046,8.26488468664,22.4018262443,24.8022875845
23000,delicias,10,amphora_4,166.001245798,20.5724842607,21.5240447253,25.5193920094
23000,delicias,10,amphora_5,163.085774623,10.3361051,22.6809428605,23.9289322758
23000,delicias,10,amphora_6,182.640818509,11.4677030137,21.3144915531,27.8676999774
23000,delicias,10,amphora_7,175.067833438,16.6666593175,20.6636134459,21.8698784873
23000,delicias,10,amphora_8,179.486139058,16.1468914511,21.8998656093,21.9653666029
23000,delicias,10,amphora_9,163.465895586,17.8990410285,34.904290134,27.7885397617
23000,delicias,10,amphora_10,181.760467417,13.2920959173,24.525647776,26.8181167434
23000,delicias,10,amphora_11,166.298467649,18.8424033029,30.2166348049,30.7422325489
23000,delicias,10,amphora_12,187.316485802,22.4230927357,24.6275595872,20.4212214338
23000,delicias,10,amphora_13,164.627162113,17.2611413961,23.5585153502,27.2581474104
23000,delicias,10,amphora_14,162.304103864,10.9815417012,31.3493557191,23.5506234257
23000,delicias,10,amphora_15,164.12595979,16.4076170906,31.7888417871,24.9581250018
23000,delicias,10,amphora_16,174.09681452,10.7029908001,24.9321394748,23.5955251948
23000,delicias,10,amphora_17,177.807128868,-0.226430797122,27.1328121876,31.1433964135
23000,delicias,10,amphora_18,176.585013414,23.897476422,20.4461163727,25.1590872926
23000,delicias,10,amphora_19,150.663099917,13.1514567738,28.1265193016,25.6650435614
23000,delicias,10,amphora_20,189.370344654,15.1201613475,36.7429052576,25.9565031091
23000,delicias,10,amphora_21,183.858701967,9.59864954754,22.2610976801,29.8972072184
23000,delicias,10,amphora_22,171.381263824,4.73993354833,27.9919806528,22.9806588896
23000,delicias,10,amphora_23,165.2993232,10.8402983071,19.4435399587,28.0677008791
23000,delicias,10,amphora_24,179.982325891,20.219354727,25.9195956116,25.1619796202
23000,delicias,10,amphora_25,174.797009164,16.338725406,17.70621734,25.6714578649
23000,delicias,10,amphora_26,160.364632762,25.378263968,33.6987375996,22.3133598487
23000,delicias,10,amphora_27,168.231289297,15.1953209938,28.3441324213,26.6416282467
23000,delicias,10,amphora_28,174.667950852,14.9701816239,29.8207321566,24.4038780167
23000,delicias,10,amphora_29,150.354108195,14.6768241431,25.2589553485,27.4921138832
