time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_25,208.497819703,13.4567639919,28.7149037976,32.9259258595
25000,villaseca,10,amphora_26,205.325303027,19.8312861215,23.726035428,38.3477578801
25000,villaseca,10,amphora_27,191.481827131,13.8329756184,21.7891188987,38.0662658154
25000,villaseca,10,amphora_28,219.147645037,20.5492751254,33.1627501796,39.1542562081
25000,villaseca,10,amphora_29,217.446650783,20.2242127982,31.4160551062,38.3099421572
25000,villaseca,10,amphora_30,196.623103968,17.7580060632,33.2376016683,37.4130384887
25000,villaseca,10,amphora_31,191.089859404,18.7955377,20.2404326659,37.9164441613
25000,villaseca,10,amphora_32,211.357860197,4.88872310034,28.8530272979,41.006494308
25000,villaseca,10,amphora_33,212.006081825,16.4120332317,29.5859572037,35.6001074568
25000,villaseca,10,amphora_34,198.805625249,18.6913504714,31.5837504785,42.3666234574
25000,villaseca,10,amphora_35,210.146873751,18.9149975157,20.7562383769,35.919877197
25000,villaseca,10,amphora_36,206.464226159,18.3662691901,27.5634810806,41.2641367631
25000,villaseca,10,amphora_37,206.504903677,16.5410377391,27.8150635781,40.4769762049
25000,villaseca,10,amphora_38,205.71507845,14.9352163811,21.0970422166,39.7758966688
25000,villaseca,10,amphora_39,191.774773245,18.5494104446,27.1831914124,37.3961133896
25000,villaseca,10,amphora_40,208.402684385,17.5411229793,25.2769140654,38.491607011
25000,villaseca,10,amphora_41,189.595274912,16.9979268877,23.7994056235,40.6455128856
25000,villaseca,10,amphora_42,203.710814146,14.3472965885,24.0761208536,37.125522099
25000,villaseca,10,amphora_43,191.539808484,10.7823064643,34.1621743443,39.5020938875
25000,villaseca,10,amphora_44,228.846686516,14.5283363914,27.2268230666,36.1998416091
25000,villaseca,10,amphora_45,215.3233265,20.6062817685,27.3172896361,36.1328322547
25000,villaseca,10,amphora_46,213.435006974,24.5091558436,34.479038704,38.1529049056
25000,villaseca,10,amphora_47,216.897410715,16.2152165735,31.7868411594,36.3866925061
25000,villaseca,10,amphora_48,202.725284015,22.8096671066,22.2306825207,36.1299554363
25000,villaseca,10,amphora_49,194.93919264,13.7348177972,23.8710572877,38.5756399888
25000,villaseca,10,amphora_50,219.550930203,16.4658263853,27.5298089683,39.4382869392
25000,villaseca,10,amphora_51,205.63152743,9.80959324267,19.1981936186,35.7616666172
25000,villaseca,10,amphora_52,223.374336451,25.6836972947,28.7432161734,33.047729769
25000,villaseca,10,amphora_53,207.86754765,17.8865723466,22.4994938128,37.8390306231
25000,villaseca,10,amphora_54,198.531565743,15.9256920017,29.8240237539,36.6908607072
25000,villaseca,10,amphora_55,203.219919072,8.30774588595,22.9669604103,39.6950888631
25000,villaseca,10,amphora_56,207.140704663,20.8098387716,23.091581393,37.7449330911
25000,villaseca,10,amphora_57,204.883729366,16.1126279647,31.6915362984,34.7246384925
25000,villaseca,10,amphora_58,199.584832962,16.0237996315,26.5294932582,35.7523620725
25000,villaseca,10,amphora_59,202.784807885,16.2851142096,21.1057263596,37.8690037306
25000,villaseca,10,amphora_60,235.173610262,25.1552078378,31.4848230197,37.693101456
25000,villaseca,10,amphora_61,198.601085021,14.859009563,24.4545734281,35.5140001654
25000,villaseca,10,amphora_62,204.304066494,23.4560050366,24.9857685021,36.160697598
25000,villaseca,10,amphora_63,201.229217097,13.6498982999,26.2656024626,37.5554017613
25000,villaseca,10,amphora_64,207.804287325,19.1900162775,30.4353494176,39.0224396481
25000,villaseca,10,amphora_65,222.531908083,12.0945204008,25.0629948569,40.3162991176
25000,villaseca,10,amphora_66,220.171663679,10.6068452647,23.7649231767,37.8310904138
25000,villaseca,10,amphora_67,232.114524499,3.329824491,19.5467503971,42.6966710215
25000,villaseca,10,amphora_68,217.048209096,21.5382349419,26.567288075,35.2109124316
25000,villaseca,10,amphora_69,208.689288037,15.9804991245,18.9550273466,39.5407227036
25000,villaseca,10,amphora_70,222.312741949,14.7949500448,39.3226773089,38.4216374851
25000,villaseca,10,amphora_71,205.319638454,17.462463833,29.5672313463,35.1139425136
25000,villaseca,10,amphora_72,217.366817001,23.4167825537,27.5063900748,35.2543436822
25000,villaseca,10,amphora_73,222.959808096,20.0705799004,28.6761402779,34.052503892
25000,villaseca,10,amphora_74,192.189593344,18.143595438,28.6665439312,42.6828492727
25000,villaseca,10,amphora_75,206.571381658,15.7433202064,28.3022211357,41.0735635525
25000,villaseca,10,amphora_76,215.487730375,11.8194941428,23.0611004412,39.5950170016
25000,villaseca,10,amphora_77,216.539539937,19.2088662468,25.1836528091,37.6920134319
25000,villaseca,10,amphora_78,216.556575991,13.3517401031,33.5424432159,37.6246495974
25000,villaseca,10,amphora_79,212.101336298,13.9113342141,31.8779515627,41.5866256418
25000,villaseca,10,amphora_80,214.689265843,11.335289894,26.4484183644,36.9518083151
25000,villaseca,10,amphora_81,236.362071057,20.7462449576,26.8288371683,36.8069820235
25000,villaseca,10,amphora_82,206.88636462,30.4585878633,27.1166924531,37.8959557617
25000,villaseca,10,amphora_83,201.787868514,22.6362986081,29.3495673409,40.9071298737
25000,villaseca,10,amphora_84,220.553735982,26.1089542977,20.0162843852,39.1233324013
25000,villaseca,10,amphora_85,211.129487821,15.0335428778,32.1467088978,37.727493875
25000,villaseca,10,amphora_86,204.90770384,13.9748086327,18.5390319626,36.019050605
25000,villaseca,10,amphora_87,218.031833214,14.5658533733,32.6582635064,38.6016902608
25000,villaseca,10,amphora_88,201.765329,6.08296005182,24.639808022,37.7240819334
25000,villaseca,10,amphora_89,208.28802111,17.7097494057,21.6186033617,40.0096785619
25000,villaseca,10,amphora_90,212.165369205,28.2933763779,21.7637731879,30.6293441305
25000,villaseca,10,amphora_91,210.524360318,16.5204545176,23.6953910756,35.1159656483
25000,villaseca,10,amphora_92,240.667283405,16.0374905702,29.8064305156,38.7870565265
25000,villaseca,10,amphora_93,217.895567059,20.5282570682,23.7842017153,36.0727776981
25000,villaseca,10,amphora_94,206.652981229,20.399179513,20.6661742556,36.3217635996
25000,villaseca,10,amphora_95,244.293184031,22.6266352853,24.0533318128,36.905528602
25000,villaseca,10,amphora_96,210.247234676,12.1896806643,24.8116631179,34.4608272598
25000,villaseca,10,amphora_97,229.423907189,13.2175489545,24.241720399,42.9782395504
25000,villaseca,10,amphora_98,213.219485175,10.3059038091,23.3877362257,34.617622854
25000,villaseca,10,amphora_99,207.086103595,20.0463370263,25.0083311298,36.0383691192
25000,delicias,10,amphora_1,213.710414955,13.7268148977,12.6615034806,38.5349956655
25000,delicias,10,amphora_2,210.214116108,21.5541570737,24.9553146895,37.851029105
25000,delicias,10,amphora_3,208.922560815,22.4625873819,25.0059277478,38.5128414932
25000,delicias,10,amphora_4,200.217886873,10.6418984402,24.9125484229,38.1718424625
25000,delicias,10,amphora_5,201.971155736,19.0841294761,23.3339420592,37.1515223138
25000,delicias,10,amphora_6,208.169125995,22.7851538953,21.5710899332,38.3763121829
25000,delicias,10,amphora_7,199.200559331,12.4923178196,25.3640813671,40.0559972975
25000,delicias,10,amphora_8,202.068616395,20.8008771911,15.5700364704,39.1677109971
25000,delicias,10,amphora_9,197.676418018,23.4662081776,23.8172667435,36.1289927293
25000,delicias,10,amphora_10,205.794574188,17.9329510401,25.5903179248,37.1961585506
25000,delicias,10,amphora_11,186.20761588,22.0961613569,26.3457435953,38.9270512203
25000,delicias,10,amphora_12,183.425059882,9.73187626278,24.4722062619,39.8980789639
25000,delicias,10,amphora_13,190.108411373,18.1039106784,28.9931112232,40.9277130311
25000,delicias,10,amphora_14,220.34134646,19.9464570007,26.7543169353,39.5611662295
25000,delicias,10,amphora_15,214.950276917,18.030027273,17.5722820734,39.2416853654
25000,delicias,10,amphora_16,211.562530401,15.2787284215,28.5950035192,41.1156259243
25000,delicias,10,amphora_17,201.069335813,13.3659090565,25.3692210576,39.9366332168
25000,delicias,10,amphora_18,221.735332275,14.5554912628,27.5056690553,33.720535394
25000,delicias,10,amphora_19,199.507044486,17.1975683163,14.1771157594,36.2775892514
25000,delicias,10,amphora_20,194.329799914,16.1771342778,22.532064573,37.0119097736
25000,delicias,10,amphora_21,188.441529016,14.8291831123,25.1317433119,40.3598111881
25000,delicias,10,amphora_22,215.200688502,20.784386558,30.1676051139,38.8697290663
25000,delicias,10,amphora_23,191.794982478,16.3693389687,28.6844235368,40.4324551295
25000,delicias,10,amphora_24,207.170694786,11.5407635419,24.7503738065,44.1972429773
25000,delicias,10,amphora_25,218.286944283,17.4841461228,20.9895711528,37.9346128992
25000,delicias,10,amphora_26,188.087055725,19.0086467525,21.8745587553,40.4164873238
25000,delicias,10,amphora_27,207.982102146,27.0263976959,22.5361416046,42.5141701206
25000,delicias,10,amphora_28,208.815621559,17.6004847235,29.9812636311,38.4209912373
25000,delicias,10,amphora_29,200.431858109,24.3200982266,26.8538686715,41.2181836101
25000,delicias,10,amphora_30,193.18681635,22.3546854475,25.1600720635,35.9773423862
25000,delicias,10,amphora_31,219.710998437,15.1505377498,23.2605069529,42.7332531399
25000,delicias,10,amphora_32,195.629397092,11.9496914441,25.7403686214,33.9955315428
25000,delicias,10,amphora_33,191.874962566,21.9875116787,22.1349285877,43.1671857861
25000,delicias,10,amphora_34,200.873030024,14.6837788067,31.0179800119,38.4463983688
25000,delicias,10,amphora_35,204.934477188,15.6375467852,21.7579362638,40.7756040922
25000,delicias,10,amphora_36,194.927787223,15.8667823424,26.0578130292,43.3323072471
25000,delicias,10,amphora_37,198.642916481,12.1603972167,26.5234655132,41.6422689119
25000,delicias,10,amphora_38,200.69508837,19.8803264158,18.5709430711,34.1808553501
25000,delicias,10,amphora_39,211.015196693,12.5228424492,24.3367941801,43.7596307678
25000,delicias,10,amphora_40,202.920454078,19.0752435016,25.3981266343,36.8025845485
25000,delicias,10,amphora_41,188.254960758,19.6468414099,26.185004329,41.4898327241
25000,delicias,10,amphora_42,220.41204904,11.5574164438,26.2142332348,38.5856437657
25000,delicias,10,amphora_43,180.917975246,17.4654063202,27.379517251,42.8106010168
25000,delicias,10,amphora_44,174.669352067,22.9652765106,20.5756813454,42.392477713
25000,delicias,10,amphora_45,192.364014345,13.8325735381,29.0349031334,42.0932284367
25000,delicias,10,amphora_46,208.129770771,25.7204090757,32.6574064735,39.1098106122
25000,delicias,10,amphora_47,191.406655791,24.3684126329,22.1127424062,40.4859203299
25000,delicias,10,amphora_48,190.74259544,20.4441266031,30.5538510476,34.901477293
25000,delicias,10,amphora_49,182.666858152,14.6954345116,27.4882934198,41.9958564242
25000,delicias,10,amphora_50,189.642726019,21.3252831714,24.1176088428,36.1530896483
25000,delicias,10,amphora_51,197.269361012,13.6679811975,29.7544092826,43.2317046911
25000,delicias,10,amphora_52,213.377014142,16.0470653333,23.2853374162,35.3862878931
25000,delicias,10,amphora_53,189.044025453,16.4248570451,23.4774690659,39.5974067607
25000,delicias,10,amphora_54,196.062026505,14.0406872268,21.0015557911,42.102167834
25000,delicias,10,amphora_55,194.085492437,21.9940120168,21.4792961326,45.1477391951
25000,delicias,10,amphora_56,203.294280204,16.0642921403,21.180026548,40.852762149
25000,delicias,10,amphora_57,212.406657301,17.8789213367,29.2565532731,39.8910465423
25000,delicias,10,amphora_58,192.431982366,19.7132578613,32.4433518941,37.7425460849
25000,delicias,10,amphora_59,207.844988533,14.869456407,17.2211362783,35.7991523655
25000,delicias,10,amphora_60,209.475150235,14.6722039265,26.2026469851,36.9890201962
25000,delicias,10,amphora_61,208.140741064,23.2650981748,20.974784983,36.964618911
25000,delicias,10,amphora_62,216.605570761,7.91636272346,29.5849764194,42.2653501293
25000,delicias,10,amphora_63,189.88673561,17.4153349072,25.7511197112,35.2570415248
25000,delicias,10,amphora_64,195.372812212,16.9609823327,19.7483467949,38.6299288543
25000,delicias,10,amphora_65,193.032882195,18.9432678925,31.0439326207,41.3313587011
25000,delicias,10,amphora_66,223.801046181,7.50876574616,30.7279919811,38.515548594
25000,delicias,10,amphora_67,214.813794866,16.4563285163,26.5787459646,36.7708495667
25000,delicias,10,amphora_68,204.626931903,21.7741964033,20.6219576096,42.6230849986
25000,delicias,10,amphora_69,200.301824502,19.2739902686,29.1094429715,39.1338179784
25000,delicias,10,amphora_70,209.582325234,12.5298616722,16.7097580116,33.1019923294
25000,delicias,10,amphora_71,177.79285317,16.2349521396,24.7982963862,41.8996749097
25000,delicias,10,amphora_72,192.457439916,15.3522802403,29.5596952555,37.0587025934
25000,delicias,10,amphora_73,196.620751335,19.0934597801,21.2882940685,38.947883471
25000,delicias,10,amphora_74,196.003981619,18.2275848382,26.4244827682,39.5364456878
25000,delicias,10,amphora_75,216.511734319,16.383198365,24.2751606358,35.8396202244
25000,delicias,10,amphora_76,185.244545816,16.2308940941,19.382093267,43.8052779423
25000,delicias,10,amphora_77,192.768216427,16.6996474172,28.015064436,40.3674856154
25000,delicias,10,amphora_78,208.922735148,15.8392030238,30.5276245644,37.2508172735
25000,delicias,10,amphora_79,190.209151281,21.4767783029,21.6033457633,42.182877975
25000,delicias,10,amphora_80,211.221968782,17.9086692357,27.6427372714,41.6682070134
25000,delicias,10,amphora_81,204.276801638,12.4040406911,24.58897825,42.8097850178
25000,delicias,10,amphora_82,218.803435047,16.1859491931,22.8249556354,40.1337572003
25000,delicias,10,amphora_83,183.495615686,12.1523786547,27.6868823406,39.3749939763
25000,delicias,10,amphora_84,193.19694166,17.4389712101,22.9646548566,40.8033866525
25000,delicias,10,amphora_85,185.90179528,16.4459702719,23.9839351147,40.1288852559
25000,delicias,10,amphora_86,206.0485595,18.0502160467,23.7747236804,36.1351692033
25000,delicias,10,amphora_87,196.071772304,20.2446359462,23.0392643992,44.4828654108
25000,delicias,10,amphora_88,205.607108506,14.8786981937,27.7385964843,40.0233699074
25000,delicias,10,amphora_89,207.11729199,5.64774667907,23.5874042059,41.8276580471
25000,delicias,10,amphora_90,202.363002514,11.8857629455,23.0478819826,41.4102573955
25000,delicias,10,amphora_91,201.98148247,12.3433067044,22.6958703222,36.8468680458
25000,delicias,10,amphora_92,206.168187459,16.8374668229,31.7285622231,37.5384219022
25000,delicias,10,amphora_93,193.501349265,19.1872205529,23.2100965107,39.7504890213
25000,delicias,10,amphora_94,207.011576757,21.8819630838,25.8285973534,42.1911843142
25000,delicias,10,amphora_95,199.687619946,12.2511749505,25.4965185004,38.9015645481
25000,delicias,10,amphora_96,216.775134183,21.2216450452,16.3618776629,37.4527838687
25000,delicias,10,amphora_97,190.75729204,15.3329867462,30.5939595635,37.6385095008
25000,delicias,10,amphora_98,182.731530284,22.7686051008,32.4703541214,40.332806717
25000,delicias,10,amphora_99,178.989835126,18.0608189742,21.3585134661,40.9820204419
25000,parlamento,10,amphora_1,195.997939153,22.3741515489,24.5432800904,36.7464398104
25000,parlamento,10,amphora_2,200.153205494,23.8701524101,23.6252861178,40.9723445597
25000,parlamento,10,amphora_3,187.161375457,17.0820533274,31.6186302263,42.4374925704
25000,parlamento,10,amphora_4,201.813261161,19.1332637747,26.4098322331,38.1470716412
25000,parlamento,10,amphora_5,203.393272995,11.0050676065,28.9335208132,40.398962812
25000,parlamento,10,amphora_6,189.337912682,22.4295470451,27.1288304399,42.137720505
25000,parlamento,10,amphora_7,192.668523644,15.5639903562,24.3953221094,40.0274114383
25000,parlamento,10,amphora_8,204.473007693,19.8574682752,16.1249454239,44.1121574264
25000,parlamento,10,amphora_9,189.79447793,11.8066174833,28.9797103959,37.517875504
25000,parlamento,10,amphora_10,193.278019603,15.1993268614,26.51707091,40.9704673571
25000,parlamento,10,amphora_11,188.664067691,13.3135842661,24.2037735104,41.9770891764
25000,parlamento,10,amphora_12,203.875326966,16.4702868571,21.2409657107,40.3065673554
25000,parlamento,10,amphora_13,211.058901842,11.1894055494,24.0391023474,39.4364479699
25000,parlamento,10,amphora_14,207.660263167,17.953927711,21.7536503111,39.1190449944
25000,parlamento,10,amphora_15,210.182039675,16.706488523,26.5124058066,39.4862888029
25000,parlamento,10,amphora_16,187.925254612,18.2785836798,23.8839907899,40.986839469
25000,parlamento,10,amphora_17,198.59034483,18.1516814708,27.868435496,43.6865368247
25000,parlamento,10,amphora_18,196.03545964,0.721754658932,23.8399952996,39.7322248531
25000,parlamento,10,amphora_19,217.725140601,20.4058870683,29.3028896682,40.9352342174
25000,parlamento,10,amphora_20,175.75218679,16.6897811119,27.8231737378,45.16512784
25000,parlamento,10,amphora_21,190.343839781,17.9554695185,22.1032855742,38.0013535235
25000,parlamento,10,amphora_22,214.546864335,18.9654415933,26.8393551343,39.1544448982
25000,parlamento,10,amphora_23,203.652758817,16.9270757358,25.8095323836,46.6139098595
25000,parlamento,10,amphora_24,201.751863722,21.2420663629,24.2486506143,40.3618211501
25000,parlamento,10,amphora_25,205.919114645,16.8670512884,20.6471629022,42.9223436384
25000,parlamento,10,amphora_26,197.690984815,11.46511519,23.492183356,44.4887749863
