time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_14,162.44798607,25.1157820334,31.4250901769,36.9804146148
23000,villaseca,10,amphora_15,146.184300142,16.0171363723,28.6959218136,33.8690424972
23000,villaseca,10,amphora_16,140.124077437,16.2362960075,22.3820106826,35.5145524453
23000,villaseca,10,amphora_17,156.555042331,16.880324259,25.2594920106,32.3887077133
23000,villaseca,10,amphora_18,169.102287788,23.3100742826,27.8354564373,37.497665969
23000,villaseca,10,amphora_19,140.80920655,17.2859668055,25.0085916238,39.343300206
23000,villaseca,10,amphora_20,152.014604238,19.8077153565,27.5033571602,34.1053463132
23000,villaseca,10,amphora_21,147.455023699,18.1924502877,24.0340197485,37.2044057335
23000,villaseca,10,amphora_22,146.455121104,23.0816417164,26.9680274039,37.5715835217
23000,villaseca,10,amphora_23,162.752386166,21.0398975155,27.2535177931,31.9813524573
23000,villaseca,10,amphora_24,156.83153249,14.5309118012,25.424368194,40.0191278078
23000,villaseca,10,amphora_25,155.430678959,29.5172550989,27.7254593188,34.9714573146
23000,villaseca,10,amphora_26,160.996499605,18.4391651337,33.3307207624,36.0726968994
23000,villaseca,10,amphora_27,154.376933498,18.5612655503,28.6881285985,32.7216486392
23000,villaseca,10,amphora_28,138.718947387,17.9919744312,22.9220704144,37.0580827285
23000,villaseca,10,amphora_29,140.964422867,22.7968709356,21.8940362753,35.6573474983
23000,villaseca,10,amphora_30,144.508844402,21.1100195088,27.7874774612,36.7705220754
23000,villaseca,10,amphora_31,141.167104226,11.8757323394,26.5754598357,36.3312007876
23000,villaseca,10,amphora_32,153.475795022,10.9091190318,28.9747851524,35.3160704683
23000,villaseca,10,amphora_33,143.29518833,22.3518213484,36.4920195717,39.1873677939
23000,villaseca,10,amphora_34,146.74380329,18.6432203796,29.4157110939,38.2987537881
23000,villaseca,10,amphora_35,142.263718203,19.5205493411,23.7541257275,34.169766179
23000,villaseca,10,amphora_36,157.497294397,12.1090474558,28.9436890121,34.8908423901
23000,villaseca,10,amphora_37,149.675525541,12.0308033388,31.250193523,42.3712811053
23000,villaseca,10,amphora_38,144.406725039,22.934806704,30.7142439886,37.4193265128
23000,villaseca,10,amphora_39,161.674697981,11.6923798809,25.6988220939,34.4956821487
23000,villaseca,10,amphora_40,152.821984765,17.4640906327,26.3893267467,36.0551330549
23000,villaseca,10,amphora_41,142.029643129,3.92905092332,25.1044996339,38.5992814119
23000,villaseca,10,amphora_42,135.821386081,19.6793868994,27.713617712,39.4319978886
23000,villaseca,10,amphora_43,148.085711838,24.0845645385,31.9349044044,34.7587328621
23000,villaseca,10,amphora_44,150.6695597,8.31020330513,32.3847725668,34.9389307725
23000,villaseca,10,amphora_45,144.901149732,18.9888709383,25.1156264335,36.4751735196
23000,villaseca,10,amphora_46,140.735872591,12.4429951144,23.0892472942,34.5244243454
23000,villaseca,10,amphora_47,148.198582322,23.5403747378,24.0296500928,38.2936066552
23000,villaseca,10,amphora_48,143.082038546,16.6691906116,37.0302739454,38.9237361522
23000,villaseca,10,amphora_49,147.383474781,24.8862974908,25.7142239425,38.7060229199
23000,villaseca,10,amphora_50,158.448280717,20.1953456245,27.5794220351,37.9409990584
23000,villaseca,10,amphora_51,149.96394829,17.1360425832,29.6327544733,38.10045598
23000,villaseca,10,amphora_52,124.639715515,19.5837796519,25.1206619079,38.7994565943
23000,villaseca,10,amphora_53,152.273056218,19.9223336713,29.854925182,37.5716700108
23000,villaseca,10,amphora_54,157.355370135,24.3378022199,30.0290632128,29.6293738848
23000,villaseca,10,amphora_55,153.430016377,14.5259659562,32.9815329553,36.2266185704
23000,villaseca,10,amphora_56,165.593454442,10.5783782804,23.6618318426,33.1700197996
23000,villaseca,10,amphora_57,128.804889073,24.0333534871,25.1185058733,37.264607723
23000,villaseca,10,amphora_58,162.469689191,19.8994775483,25.8886788581,34.8151665588
23000,villaseca,10,amphora_59,130.22774498,7.69039999602,21.9187442861,31.8519627042
23000,villaseca,10,amphora_60,148.30231627,15.696138619,25.3069468893,35.332031022
23000,villaseca,10,amphora_61,147.627496743,19.8923587109,27.3309088252,36.8051278739
23000,villaseca,10,amphora_62,164.761238782,14.3592156524,27.848778577,32.3416089229
23000,villaseca,10,amphora_63,150.479553351,17.1717354072,25.3631754631,35.2209579481
23000,villaseca,10,amphora_64,154.403613689,20.6994752921,30.3969920742,32.0458193102
23000,villaseca,10,amphora_65,147.555642904,22.8278894281,22.3319446944,31.1441048702
23000,villaseca,10,amphora_66,152.995981235,22.0254111654,27.0013261059,36.5583925468
23000,villaseca,10,amphora_67,132.901708049,9.20743596594,25.6555436225,41.0360042973
23000,villaseca,10,amphora_68,148.343506016,7.55441220183,29.7703620388,35.7801898231
23000,villaseca,10,amphora_69,144.143498028,17.7993515562,28.3203353031,35.8555744632
23000,villaseca,10,amphora_70,137.979027953,18.3406026683,25.4166895262,40.918198841
23000,villaseca,10,amphora_71,145.904912362,20.9547298023,37.5836095751,39.2212126711
23000,villaseca,10,amphora_72,131.228426159,22.8388849024,22.8617847002,35.1537564033
23000,villaseca,10,amphora_73,144.675741205,24.0865410336,32.5202217808,40.2523298936
23000,villaseca,10,amphora_74,152.832494584,11.4602002875,28.9389913654,30.4231595488
23000,villaseca,10,amphora_75,148.410464248,26.5364745133,22.8299853895,27.7437374964
23000,villaseca,10,amphora_76,160.112868772,16.3936468291,32.9270803583,35.4897392212
23000,villaseca,10,amphora_77,170.030655764,22.4654230028,28.0106831353,34.1011697702
23000,villaseca,10,amphora_78,168.926271217,20.4764316926,29.2070138076,36.4826945051
23000,villaseca,10,amphora_79,151.154880266,12.5518134311,33.9861347845,36.3253773094
23000,villaseca,10,amphora_80,161.35625004,10.8950391805,19.4666971388,39.8230703402
23000,villaseca,10,amphora_81,144.052815789,12.2078154043,19.26189726,36.9596175109
23000,villaseca,10,amphora_82,150.423354836,28.0357569555,29.7865876974,39.3724381424
23000,villaseca,10,amphora_83,153.248153953,14.4097568517,31.5679193159,40.137219671
23000,villaseca,10,amphora_84,148.010945698,23.8657526995,21.1857473123,36.015813715
23000,villaseca,10,amphora_85,148.55563518,10.6040922826,24.4808839104,39.9530851254
23000,villaseca,10,amphora_86,123.380180794,22.2691307501,27.0202247923,37.4006296982
23000,villaseca,10,amphora_87,151.961382723,17.982518618,33.7798949381,30.7411141016
23000,villaseca,10,amphora_88,151.236296702,24.134029417,27.1077413879,39.4622517995
23000,villaseca,10,amphora_89,158.535705256,17.0475946094,31.7014934684,37.6753629697
23000,villaseca,10,amphora_90,153.450024594,18.9635995997,22.1715039879,39.0359371267
23000,villaseca,10,amphora_91,146.66874329,22.4716807075,24.4203954715,37.7888979594
23000,villaseca,10,amphora_92,153.430561426,19.4308746349,25.5886251729,40.7190407216
23000,villaseca,10,amphora_93,141.225191542,12.909214158,26.1842136679,33.9040229253
23000,villaseca,10,amphora_94,145.243840152,17.0035676087,29.6686899014,39.0982561091
23000,villaseca,10,amphora_95,148.805263509,19.9624310628,28.3079069857,38.8698998957
23000,villaseca,10,amphora_96,145.683119934,21.3878502875,28.0727405587,40.198765342
23000,villaseca,10,amphora_97,143.993701201,12.6976911793,30.0792288746,33.0478331229
23000,villaseca,10,amphora_98,154.993185251,21.108620714,26.4078063979,37.0356940645
23000,villaseca,10,amphora_99,149.442741871,27.2341907502,27.1069095031,36.6768334879
23000,delicias,10,amphora_1,153.198328114,18.2665573775,26.9719849799,31.4402752331
23000,delicias,10,amphora_2,137.105206789,22.6276194658,31.3769764658,33.2909554729
23000,delicias,10,amphora_3,145.684837385,16.4013484028,26.3379277655,37.2232877628
23000,delicias,10,amphora_4,167.120290027,22.1508629537,23.8886260862,34.301060711
23000,delicias,10,amphora_5,166.149183619,26.6380611382,23.4090783818,33.6632073257
23000,delicias,10,amphora_6,145.889204511,11.0656735772,25.2008539445,34.8434919513
23000,delicias,10,amphora_7,143.052625798,28.9208720386,25.5874227218,38.3218620245
23000,delicias,10,amphora_8,126.972694602,26.7571292878,26.3563690631,30.5840294487
23000,delicias,10,amphora_9,138.189875072,20.9646748032,27.4571776438,35.3071763995
23000,delicias,10,amphora_10,149.135923399,25.2092573737,28.2082404375,34.7697558272
23000,delicias,10,amphora_11,140.345991811,18.2138848446,25.3935023384,40.1555368462
23000,delicias,10,amphora_12,162.473078445,16.6452661161,17.782876673,36.5751216034
23000,delicias,10,amphora_13,162.037399337,21.0555467797,26.67879676,39.3889349696
23000,delicias,10,amphora_14,150.933576855,26.2470477387,27.5628252596,37.0914124974
23000,delicias,10,amphora_15,147.941485464,19.4693928374,27.1220991545,40.8555166466
23000,delicias,10,amphora_16,120.830911446,22.805447214,32.2445453996,31.8987490703
23000,delicias,10,amphora_17,156.242062534,15.7448274546,18.9482924072,42.6345142069
23000,delicias,10,amphora_18,141.26453046,23.5738275843,26.6908343464,33.5717633486
23000,delicias,10,amphora_19,146.665733944,13.7514350297,24.2478513593,36.7121067836
23000,delicias,10,amphora_20,141.225110076,19.5523417309,29.31474487,42.3150401089
23000,delicias,10,amphora_21,131.851923654,13.3811840393,24.6827832323,37.3667313383
23000,delicias,10,amphora_22,153.068086468,17.5634175189,37.3953586657,38.6789302783
23000,delicias,10,amphora_23,163.20470143,10.5914157834,23.0994097601,37.9290127638
23000,delicias,10,amphora_24,147.585254568,12.3213570605,23.4919834803,39.6641548251
23000,delicias,10,amphora_25,150.039289565,8.99966482087,27.6126199507,35.8237958802
23000,delicias,10,amphora_26,134.738527684,15.3468701289,24.09523886,36.7340582352
23000,delicias,10,amphora_27,149.614400438,18.6755886279,24.5352893946,36.5739468133
23000,delicias,10,amphora_28,141.712689751,20.5486640112,26.6719972657,39.1800872554
23000,delicias,10,amphora_29,155.913899545,24.1360501749,32.4638756485,36.1544695777
23000,delicias,10,amphora_30,171.917295804,18.5210451493,24.8168859895,35.2796053706
23000,delicias,10,amphora_31,178.934917747,20.1759411252,34.7414554012,35.2942128431
23000,delicias,10,amphora_32,148.084623691,15.9827445187,27.4670499982,42.2706764656
23000,delicias,10,amphora_33,151.40225422,15.5072687323,26.7064143345,39.0696822337
23000,delicias,10,amphora_34,129.418532984,20.9391998121,23.9664559614,30.5552401564
23000,delicias,10,amphora_35,153.654221143,14.7920113559,24.3685426841,39.4401486065
23000,delicias,10,amphora_36,138.660400105,14.6623268158,17.369904062,37.0820266027
23000,delicias,10,amphora_37,153.472486864,12.9564920396,30.9101053692,35.4046325659
23000,delicias,10,amphora_38,145.35606873,16.3925004616,27.000597721,33.9103776972
23000,delicias,10,amphora_39,139.441290992,19.3154212375,27.248788283,34.1553491218
23000,delicias,10,amphora_40,153.523846913,14.5449404958,34.4663967432,35.0079543287
23000,delicias,10,amphora_41,163.896407991,12.9728781113,29.8428886936,30.4305992579
23000,delicias,10,amphora_42,139.152605875,16.7813580394,20.5697329962,40.0872488129
23000,delicias,10,amphora_43,165.999375711,15.2145976937,28.9846620982,32.6257572634
23000,delicias,10,amphora_44,137.951376173,16.5900276921,23.3696470481,37.3511250453
23000,delicias,10,amphora_45,137.563526928,24.6006980065,28.0439658961,32.7422234145
23000,delicias,10,amphora_46,146.907826604,20.4269257252,30.3429780977,34.4751416416
23000,delicias,10,amphora_47,143.423224067,21.328457297,27.1912432104,33.5450489717
23000,delicias,10,amphora_48,152.093476507,9.96785793962,28.2640094806,41.9494644507
23000,delicias,10,amphora_49,171.391128094,15.529347235,29.0354036951,34.4324653193
23000,delicias,10,amphora_50,154.979157471,16.6225436681,39.1753065818,35.2478531384
23000,delicias,10,amphora_51,145.080054654,17.1816481416,28.0214178481,35.735379458
23000,delicias,10,amphora_52,149.277617573,13.0867956783,24.5543418117,35.6289470595
23000,delicias,10,amphora_53,143.419511485,10.4290158001,28.8743050774,37.2820915878
23000,delicias,10,amphora_54,141.929527142,7.63477589357,27.7130689061,38.3026508449
23000,delicias,10,amphora_55,158.491328647,21.2645196683,22.9179093179,33.2556672822
23000,delicias,10,amphora_56,138.332663046,18.5189488101,32.9807701746,36.7075754231
23000,delicias,10,amphora_57,138.611613422,11.1206262539,26.769040057,33.3026644736
23000,delicias,10,amphora_58,149.38482113,20.2484941216,24.6109263892,36.7587867588
23000,delicias,10,amphora_59,161.934148498,12.2498808572,30.2754971555,37.3276143433
23000,delicias,10,amphora_60,138.526919907,17.7798846471,23.6707927818,40.6345684322
23000,delicias,10,amphora_61,135.319607599,12.5256812997,24.8525046742,32.1219880912
23000,delicias,10,amphora_62,152.015383212,25.3904449267,30.482396459,35.8130391671
23000,delicias,10,amphora_63,142.254760013,17.4031436428,22.8991265488,35.412052081
23000,delicias,10,amphora_64,152.557972721,26.1318068845,27.8086402071,37.276713104
23000,delicias,10,amphora_65,165.733530524,26.3490751858,27.5697478614,34.3716878035
23000,delicias,10,amphora_66,153.445811028,13.6380910981,30.1174999547,34.5458855694
23000,delicias,10,amphora_67,142.969272059,20.9770514556,25.2623368131,37.3204708129
23000,delicias,10,amphora_68,162.208915074,19.969955668,33.095349125,35.2637111906
23000,delicias,10,amphora_69,147.54945847,23.3452267326,36.8504572605,37.3051074002
23000,delicias,10,amphora_70,153.372658054,23.9782622691,24.481522203,34.1902371599
23000,delicias,10,amphora_71,143.926405565,27.0971282246,31.9850984619,34.696262421
23000,delicias,10,amphora_72,159.227219197,18.6123957579,28.2960432478,36.4034096993
23000,delicias,10,amphora_73,165.506052454,21.3036103531,24.6724083924,34.8916308137
23000,delicias,10,amphora_74,151.011262621,14.4292835895,20.0891509369,35.4480418097
23000,delicias,10,amphora_75,132.280094089,10.2579981094,28.3660935943,36.9498707854
23000,delicias,10,amphora_76,163.492029599,18.3187627739,29.1187942807,35.0540024807
23000,delicias,10,amphora_77,157.109246408,16.3301119593,27.900267608,36.7236815953
23000,delicias,10,amphora_78,146.768129518,11.6381513628,32.4893957501,33.789356467
23000,delicias,10,amphora_79,149.869759027,27.7794679792,27.7166587848,35.0941825555
23000,delicias,10,amphora_80,151.035910788,15.997786628,28.2149803113,40.5265017754
23000,delicias,10,amphora_81,174.473589914,23.1918676291,32.5038956371,38.6515965699
23000,delicias,10,amphora_82,151.441126023,14.2915441704,30.4381471072,34.645285479
23000,delicias,10,amphora_83,147.376889967,13.4675967577,34.2131488924,40.5861489274
23000,delicias,10,amphora_84,146.633192268,18.9155077361,30.765766195,44.1238371269
23000,delicias,10,amphora_85,142.798375522,7.75039973935,25.7089166909,38.7016772588
23000,delicias,10,amphora_86,142.527453793,23.1154538975,29.6580623326,36.7057693383
23000,delicias,10,amphora_87,146.485932958,22.5164234225,33.570865513,36.1697628779
23000,delicias,10,amphora_88,147.002220454,13.5993013225,25.2067524518,37.6407638155
23000,delicias,10,amphora_89,152.09374273,11.4238842074,40.8865090469,39.1696281324
23000,delicias,10,amphora_90,157.490259595,20.8481923152,29.3657602491,39.4402814312
23000,delicias,10,amphora_91,159.758351941,29.6600711237,31.4227172637,32.9089061293
23000,delicias,10,amphora_92,158.246029398,24.0893418595,26.5328313099,31.5454959644
23000,delicias,10,amphora_93,155.53813622,20.5388995517,29.9700066588,35.4738111534
23000,delicias,10,amphora_94,143.111557082,21.2496408201,18.0867088334,34.9009339565
23000,delicias,10,amphora_95,154.785388147,26.4745788861,23.1759805105,36.6149502021
23000,delicias,10,amphora_96,154.580442786,13.9055584619,30.5564333082,40.5726437161
23000,delicias,10,amphora_97,126.436437717,12.7528712288,20.3266483207,40.5517870491
23000,delicias,10,amphora_98,160.240179335,18.385644926,26.6112180545,37.9586983686
23000,delicias,10,amphora_99,156.530141714,17.0434519812,21.1711537094,38.4140870818
23000,parlamento,10,amphora_1,174.022194147,9.05447301912,24.3200562211,39.1998894009
23000,parlamento,10,amphora_2,137.578538819,15.9401034904,24.3379094735,34.0753071951
23000,parlamento,10,amphora_3,153.521910169,20.4872913502,21.6437202248,35.7381828734
23000,parlamento,10,amphora_4,132.800578978,22.3473730775,27.6746712252,39.0436945766
23000,parlamento,10,amphora_5,138.6209389,9.06531379511,34.2213232952,33.3243404227
23000,parlamento,10,amphora_6,148.091351392,18.889534796,26.0125561933,32.3553500834
23000,parlamento,10,amphora_7,145.383930708,11.744458559,29.6939339702,32.1274061241
23000,parlamento,10,amphora_8,139.591372796,20.4959246443,26.4176718047,31.1827402752
23000,parlamento,10,amphora_9,139.634727419,23.262586422,24.3576011743,34.0799437201
23000,parlamento,10,amphora_10,161.175743998,31.5963932555,30.2129347425,37.2044652742
23000,parlamento,10,amphora_11,146.043650689,19.9320138833,21.5343416757,36.7203531179
23000,parlamento,10,amphora_12,126.996666113,16.5322731694,32.4120815194,37.7910788981
23000,parlamento,10,amphora_13,144.178987616,16.5385192057,31.3103681395,37.4191358268
23000,parlamento,10,amphora_14,167.976710561,16.1701939713,20.4831262277,41.1854933525
23000,parlamento,10,amphora_15,143.839405309,20.0851665688,25.1437819417,41.8769708821
