time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_20,165.258442478,21.8691964891,15.2229457806,48.512872974
24000,belen,10,amphora_21,148.036448213,19.3410362606,24.3575361407,44.5252527073
24000,belen,10,amphora_22,137.613895265,16.9944388175,24.6071777858,44.6065973319
24000,belen,10,amphora_23,153.90061944,12.2194277483,23.2384208415,43.9702004405
24000,belen,10,amphora_24,145.522959895,17.6226453052,26.2433486127,45.2406471057
24000,belen,10,amphora_25,151.727754733,16.7464005625,23.5979062283,44.0702297851
24000,belen,10,amphora_26,140.491934279,21.2536963338,17.8816324932,46.7610680917
24000,belen,10,amphora_27,115.221590211,18.0953579772,23.9688326612,44.0442978014
24000,belen,10,amphora_28,152.450676866,25.0226136825,25.1970252087,39.8242379644
24000,belen,10,amphora_29,160.488145419,30.2856439275,22.1357050955,43.3461726811
24000,belen,10,amphora_30,127.728232179,30.7095428456,18.9691332906,43.713003823
24000,belen,10,amphora_31,146.874808195,12.4520748634,18.8084951031,42.0273098346
24000,belen,10,amphora_32,138.068529956,20.7052297993,22.036940781,46.5085013911
24000,belen,10,amphora_33,146.854349621,25.7987944255,17.9229038733,47.7099685429
24000,belen,10,amphora_34,142.085788689,18.4942762731,18.64741357,44.0459894522
24000,belen,10,amphora_35,160.438044206,18.1681664576,18.3166521539,41.1227975468
24000,belen,10,amphora_36,136.835047517,15.8805091584,18.0011878183,40.7903651401
24000,belen,10,amphora_37,151.432451947,18.9281039818,21.9411537169,43.6138860124
24000,belen,10,amphora_38,143.58158068,16.1642583471,17.4418286509,44.8749294687
24000,belen,10,amphora_39,140.881161705,26.3681977775,27.0070243466,42.9432350633
24000,belen,10,amphora_40,153.979510636,10.9064189495,20.545771847,43.9905397711
24000,belen,10,amphora_41,163.829713827,19.5811545241,26.556137659,45.2609544027
24000,belen,10,amphora_42,153.972134564,16.6556809208,17.002741685,41.2229320458
24000,belen,10,amphora_43,158.383554651,17.3889795239,23.4058498211,42.8521310017
24000,belen,10,amphora_44,154.457656466,14.6191929768,21.2353602006,41.5029255019
24000,belen,10,amphora_45,151.600393797,16.8075205016,27.8639342644,45.7540996458
24000,belen,10,amphora_46,161.345175897,16.8167011876,22.5513972267,44.9646539559
24000,belen,10,amphora_47,142.496036793,20.8429412372,28.6424239092,43.4570307412
24000,belen,10,amphora_48,166.40667596,18.2471318513,23.4002891553,43.0897760217
24000,belen,10,amphora_49,165.821378282,10.5193516664,18.5087289184,47.5060000239
24000,belen,10,amphora_50,144.482312489,21.3434729706,20.3643739596,44.0857684106
24000,belen,10,amphora_51,150.203091837,20.4078583152,22.4349585502,42.3854127815
24000,belen,10,amphora_52,141.975817041,23.8678942657,22.860999483,40.2755497167
24000,belen,10,amphora_53,145.390166398,15.6413701102,25.6853538394,48.9438416908
24000,belen,10,amphora_54,128.208556459,12.2979756728,24.9114648506,39.9144123113
24000,belen,10,amphora_55,140.169333179,23.7953433556,26.6294931985,41.2578047235
24000,belen,10,amphora_56,148.916914086,25.6586762756,18.4623244931,41.3898190101
24000,belen,10,amphora_57,150.008884353,14.2748081593,20.4248258276,41.6806261023
24000,belen,10,amphora_58,132.958565501,19.442283518,20.5557526656,42.8909106102
24000,belen,10,amphora_59,131.73064779,23.6285605759,22.209489965,42.3662394057
24000,belen,10,amphora_60,135.287258997,19.3762748385,29.1339603882,47.7421958582
24000,belen,10,amphora_61,151.867034722,24.3941271382,17.5916447524,41.8840513467
24000,belen,10,amphora_62,143.669843128,12.3806949898,19.0217718045,45.1928471328
24000,belen,10,amphora_63,132.134709487,14.8992377643,14.6754286679,47.4628739224
24000,belen,10,amphora_64,136.712544466,24.0458234829,19.9515313688,43.1326262355
24000,belen,10,amphora_65,144.739931669,26.8812508001,17.4993469798,42.4451544353
24000,belen,10,amphora_66,143.586630082,11.2138622919,22.5056571735,47.2966582417
24000,belen,10,amphora_67,146.783191944,15.5473873537,22.4134530874,45.1034812121
24000,belen,10,amphora_68,143.030864182,22.0078401691,20.0961436516,44.6205502878
24000,belen,10,amphora_69,139.090319268,17.9910461453,21.4711728472,41.886670482
24000,belen,10,amphora_70,164.640511698,16.5439532867,24.9545800571,40.1087118909
24000,belen,10,amphora_71,155.28658055,23.7197470151,22.6927579188,39.1969669792
24000,belen,10,amphora_72,158.300370064,11.1134700771,18.5950319201,40.5824900116
24000,belen,10,amphora_73,148.952231734,10.0020252259,19.1904771595,44.1894853423
24000,belen,10,amphora_74,158.475327421,22.4449075515,22.7101413479,40.4856694866
24000,belen,10,amphora_75,147.55936719,17.2323124751,28.7158442025,43.8316234417
24000,belen,10,amphora_76,152.005290667,22.5174364235,18.9235426186,38.5629965947
24000,belen,10,amphora_77,136.065462359,30.2592949989,22.9348139637,45.1794192062
24000,belen,10,amphora_78,153.273798823,21.0426631146,32.1830669119,43.7793489721
24000,belen,10,amphora_79,147.909119707,27.7986251934,24.7287065348,47.1501524887
24000,belen,10,amphora_80,133.774691278,20.2869329478,24.1861371388,42.6348971343
24000,belen,10,amphora_81,159.761961223,13.659347206,21.1708966345,42.3235359382
24000,belen,10,amphora_82,147.681882505,21.6700702273,23.2564595119,41.2315914324
24000,belen,10,amphora_83,131.778019382,21.968953623,22.1214655112,46.9849239657
24000,belen,10,amphora_84,154.827106556,7.45971435269,20.3328259657,39.2972631874
24000,belen,10,amphora_85,134.558344368,15.6763323781,22.3906715227,43.2157837872
24000,belen,10,amphora_86,166.645171555,16.6855895397,23.6818080478,42.3717593356
24000,belen,10,amphora_87,133.212869472,27.4928405296,24.7092851339,43.1232231562
24000,belen,10,amphora_88,150.425870453,18.5764227732,22.6239305883,37.7433701864
24000,belen,10,amphora_89,156.835305166,21.2697823825,23.2120542111,44.640790235
24000,belen,10,amphora_90,153.536141723,18.0184255889,20.3719264192,42.0268926028
24000,belen,10,amphora_91,130.826189796,24.9839640583,19.966735918,45.0365912651
24000,belen,10,amphora_92,162.39533366,14.8819896708,15.6840190927,39.786593738
24000,belen,10,amphora_93,150.930755092,19.4815851993,20.6612680331,45.1734433638
24000,belen,10,amphora_94,164.379972551,19.1812312461,22.7519856854,46.2925779445
24000,belen,10,amphora_95,139.632359445,19.652471916,22.9799301613,43.136449838
24000,belen,10,amphora_96,131.035867192,31.2707699537,24.3584396366,43.4812441461
24000,belen,10,amphora_97,141.290231575,24.6762306239,24.4420836599,41.4785617971
24000,belen,10,amphora_98,142.587637474,26.3635369911,24.6447261534,45.594470946
24000,belen,10,amphora_99,143.384757797,23.9648231337,16.8689039494,48.1170603087
25000,malpica,10,amphora_1,130.228241277,14.688681359,20.2418508234,43.7620968406
25000,malpica,10,amphora_2,150.34201946,26.4706854645,25.4351382235,45.2719951004
25000,malpica,10,amphora_3,161.274003569,10.9129480859,26.6130481561,49.1047387168
25000,malpica,10,amphora_4,136.755332471,24.4493512729,21.2271631685,44.9337923121
25000,malpica,10,amphora_5,144.164752579,17.6978417287,16.8547335997,44.7823550845
25000,malpica,10,amphora_6,149.088694699,22.9868357707,28.2955975917,45.6820818839
25000,malpica,10,amphora_7,145.68196515,20.0283651406,16.3339926748,48.4860640877
25000,malpica,10,amphora_8,144.7319445,21.8145775371,23.4167190875,42.4085880261
25000,malpica,10,amphora_9,135.98877829,25.4925045394,21.5338090134,40.3001633861
25000,malpica,10,amphora_10,139.882094103,21.6225481931,26.4057529634,41.1342033938
25000,malpica,10,amphora_11,147.891754696,18.6331731857,10.1321558316,44.0866900848
25000,malpica,10,amphora_12,153.858839579,21.2928934524,24.265402439,42.9283664648
25000,malpica,10,amphora_13,144.122117794,27.5035905226,20.3546353593,42.590850008
25000,malpica,10,amphora_14,138.192068406,19.1872042702,23.2781800395,42.5671596677
25000,malpica,10,amphora_15,144.712721302,12.0330693911,23.5021418752,43.9273674687
25000,malpica,10,amphora_16,134.292896052,31.8989742603,26.7979654919,41.7918258446
25000,malpica,10,amphora_17,140.414081386,25.6977034655,19.8229475709,45.8935446995
25000,malpica,10,amphora_18,129.409695154,13.8001743873,22.0847724552,45.5657494818
25000,malpica,10,amphora_19,140.246148659,23.5074410577,17.6996837169,42.5831075357
25000,malpica,10,amphora_20,144.335306308,23.8094522593,23.8489465015,43.4597931553
25000,malpica,10,amphora_21,137.437334297,19.7146773013,26.8328070352,45.0542691084
25000,malpica,10,amphora_22,150.108541088,20.701881146,28.8564565624,40.3363102796
25000,malpica,10,amphora_23,154.509644009,22.5054271333,17.0985546703,43.7214130495
25000,malpica,10,amphora_24,153.516879349,20.6437850608,23.1924747906,44.1419537421
25000,malpica,10,amphora_25,154.415623169,15.8674331003,17.1379785387,47.6103570981
25000,malpica,10,amphora_26,148.732436417,31.8842487083,23.8185532652,43.3070514176
25000,malpica,10,amphora_27,140.54068576,18.3498767543,12.3903633277,43.7577156033
25000,malpica,10,amphora_28,158.616796849,16.6103823832,17.1377514395,47.8070324027
25000,malpica,10,amphora_29,151.250919765,17.1481721516,22.0320919037,43.1159241743
25000,malpica,10,amphora_30,164.33590825,13.9854920409,24.2375854249,42.6910131054
25000,malpica,10,amphora_31,132.247360192,21.733375826,22.5922523595,42.8698608855
25000,malpica,10,amphora_32,145.072726682,23.0843708062,20.8895673094,42.9728329368
25000,malpica,10,amphora_33,164.086089766,16.2114270396,18.8679226259,40.0837321137
25000,malpica,10,amphora_34,141.329307018,14.1116294058,21.7246618819,41.3830312528
25000,malpica,10,amphora_35,128.165742395,13.4409598841,16.4970848759,44.3583409693
25000,malpica,10,amphora_36,130.692309845,20.4190547516,26.0101002117,43.4724074793
25000,malpica,10,amphora_37,150.342980569,15.533048768,20.0665994152,43.5081514418
25000,malpica,10,amphora_38,125.504485954,25.6245465058,26.7248838673,45.0813234537
25000,malpica,10,amphora_39,154.076110247,16.3359898739,22.4879904807,42.6731823467
25000,malpica,10,amphora_40,157.249106149,21.289298249,20.7061313059,44.9615150706
25000,malpica,10,amphora_41,161.490585762,16.3574515643,31.9647389216,42.855540558
25000,malpica,10,amphora_42,139.594489261,17.6970040989,26.2770005317,45.8770957847
25000,malpica,10,amphora_43,146.59245006,9.53897931255,22.8645659057,41.3923529685
25000,malpica,10,amphora_44,146.181900146,20.7280758708,21.8774758233,39.6199058945
25000,malpica,10,amphora_45,161.563297141,29.6595120749,27.0156238278,41.1181824635
25000,malpica,10,amphora_46,150.640472567,21.4705297767,21.9262395773,43.2926705529
25000,malpica,10,amphora_47,149.642564235,16.311226598,23.1821799952,46.8621229305
25000,malpica,10,amphora_48,134.807323775,17.7893870386,16.1954152855,45.5678750159
25000,malpica,10,amphora_49,144.570724382,22.978379815,22.2595473316,44.1727580484
25000,malpica,10,amphora_50,152.295405124,19.8271947467,19.3817708132,45.0662853265
25000,malpica,10,amphora_51,148.059095457,19.5313500107,19.4941914844,40.2631971899
25000,malpica,10,amphora_52,137.706653478,28.6400519492,27.6633960916,44.5177605957
25000,malpica,10,amphora_53,154.530592116,17.7995836295,16.1859413225,44.1082119472
25000,malpica,10,amphora_54,139.418857936,30.2895874543,28.4045485416,41.1510333269
25000,malpica,10,amphora_55,151.972095902,15.3918259053,22.9172850718,47.7517782574
25000,malpica,10,amphora_56,147.588592105,25.7557256133,18.5879918717,43.5739202914
25000,malpica,10,amphora_57,153.021659243,23.9748059725,20.6282489647,45.3253958436
25000,malpica,10,amphora_58,150.521683331,7.52539792237,23.4005195302,47.407506756
25000,malpica,10,amphora_59,131.344947361,19.6733274138,27.9879002059,40.1028147783
25000,malpica,10,amphora_60,135.828332012,24.6636195455,15.5282959011,43.6839793853
25000,malpica,10,amphora_61,133.017036182,14.3835946987,18.8372854188,41.139197984
25000,malpica,10,amphora_62,130.274404764,18.13313661,20.4229669053,40.044212554
25000,malpica,10,amphora_63,158.89732023,12.2232065251,21.0191774175,45.3183019009
25000,malpica,10,amphora_64,143.044966169,27.0004579302,22.7238677354,42.4560637656
25000,malpica,10,amphora_65,150.115740934,15.6192276354,21.5037136037,41.0351585042
25000,malpica,10,amphora_66,159.012917902,24.7886525756,24.8952968664,45.2263156523
25000,malpica,10,amphora_67,174.761759277,23.6416756705,19.7180849947,46.0609281104
25000,malpica,10,amphora_68,162.798667378,21.1926339011,20.8502318262,45.676981324
25000,malpica,10,amphora_69,152.261778827,29.60249109,28.39834088,43.0740173619
25000,malpica,10,amphora_70,144.155214251,19.6340563252,22.3103246344,40.6894605203
25000,malpica,10,amphora_71,164.238367683,14.6131143266,26.2156432017,43.7636849718
25000,malpica,10,amphora_72,154.609853493,12.3716307449,16.1101039478,41.1165146229
25000,malpica,10,amphora_73,150.110957081,20.5609445508,20.0086424402,45.0257757005
25000,malpica,10,amphora_74,157.685375464,14.7438647033,19.8410726692,40.7290357852
25000,malpica,10,amphora_75,159.401626864,22.7079778173,26.9304661368,45.9881711566
25000,malpica,10,amphora_76,138.470546155,32.7010616565,21.3512752476,39.0772688147
25000,malpica,10,amphora_77,136.568053369,25.3511932311,22.9233526043,50.0292297442
25000,malpica,10,amphora_78,142.148433116,22.7815554572,26.2466103142,43.8486420816
25000,malpica,10,amphora_79,145.711478061,13.9078944617,18.2781264699,44.9427971757
25000,malpica,10,amphora_80,158.952661992,15.0091685498,18.6716324004,44.5564550276
25000,malpica,10,amphora_81,133.365717312,14.3613129857,23.2845634944,48.3370896089
25000,malpica,10,amphora_82,140.933323339,22.9553397698,26.5406111144,39.7596362094
25000,malpica,10,amphora_83,151.830844492,22.1459418615,14.8565872752,49.0416737088
25000,malpica,10,amphora_84,146.554962199,22.1918991584,24.34672303,47.5507672308
25000,malpica,10,amphora_85,130.572360133,14.9615966636,32.8904256847,42.6562466814
25000,malpica,10,amphora_86,135.172672886,18.1256002858,25.8864223079,47.4311814897
25000,malpica,10,amphora_87,141.013724497,7.41400448308,23.0493804615,40.0793931451
25000,malpica,10,amphora_88,158.267154441,26.8477365875,20.8662016404,44.3728646518
25000,malpica,10,amphora_89,143.380937435,16.3924984582,27.8814526925,42.4571021029
25000,malpica,10,amphora_90,139.886413881,16.6161174548,17.3539331891,39.3654991261
25000,malpica,10,amphora_91,167.080205226,18.9679638053,16.1147728609,39.7925887166
25000,malpica,10,amphora_92,150.97728409,21.316716149,19.6725461694,44.1019415929
25000,malpica,10,amphora_93,149.018178761,21.3979898922,19.0020684273,39.0163678941
25000,malpica,10,amphora_94,174.981652238,12.1336007221,22.8172494272,40.1782034968
25000,malpica,10,amphora_95,125.75694716,9.66391016264,19.9501202102,43.3490186243
25000,malpica,10,amphora_96,154.728916954,20.5854094098,17.3353154175,40.6941362357
25000,malpica,10,amphora_97,134.64605512,26.9876472455,32.1980889897,42.034544198
25000,malpica,10,amphora_98,149.336626366,28.8793467036,18.7304112066,44.1418131683
25000,malpica,10,amphora_99,159.935346913,29.490372342,24.4352844408,47.3251129828
25000,villaseca,10,amphora_1,151.404131801,22.1221124641,21.428345433,45.1411975101
25000,villaseca,10,amphora_2,147.890967681,29.6606459895,15.6468746488,47.4216180947
25000,villaseca,10,amphora_3,162.669695257,21.9930282633,19.7396421659,41.4145457117
25000,villaseca,10,amphora_4,148.40531882,13.0026962542,26.8813503218,45.5200314313
25000,villaseca,10,amphora_5,136.556434092,19.7150678731,26.2088096527,41.1158535624
25000,villaseca,10,amphora_6,148.233057599,15.3569451767,23.4565834601,44.5286160543
25000,villaseca,10,amphora_7,147.425126791,23.3723821169,27.8303139275,44.8021041009
25000,villaseca,10,amphora_8,157.419022832,20.9081631534,24.321039185,45.9740766837
25000,villaseca,10,amphora_9,132.036204066,18.5054275355,25.1017971182,49.1468462408
25000,villaseca,10,amphora_10,145.375465808,19.4927706001,26.5015921252,47.691415016
25000,villaseca,10,amphora_11,151.228844015,14.6982968218,23.3463974834,43.902311548
25000,villaseca,10,amphora_12,152.479598175,19.988028074,24.449972982,39.6188401462
25000,villaseca,10,amphora_13,130.515003526,16.3975107818,21.2037212188,43.6336300236
25000,villaseca,10,amphora_14,146.258694354,22.4473951158,22.6494871551,43.2750188195
25000,villaseca,10,amphora_15,139.231401649,16.4158576073,24.7550868685,41.4320476671
25000,villaseca,10,amphora_16,168.718709221,26.6904093083,22.0812313562,48.4579227175
25000,villaseca,10,amphora_17,142.75028568,21.1969737999,26.3532832443,45.7621443407
25000,villaseca,10,amphora_18,162.704292471,22.8947464731,21.9393073738,46.3231861499
25000,villaseca,10,amphora_19,159.006639315,21.7556835964,23.4014504547,40.6636175337
25000,villaseca,10,amphora_20,154.912140261,14.7035863508,25.8478084133,43.4504422664
25000,villaseca,10,amphora_21,148.562211559,24.93112703,23.3760623552,44.0507718817
25000,villaseca,10,amphora_22,131.765233698,18.8153883463,24.4852567388,39.5546723442
25000,villaseca,10,amphora_23,134.942634322,23.0885581808,24.0645581937,39.7355533746
25000,villaseca,10,amphora_24,152.455197139,7.38717997058,17.6595627473,46.1799919142
25000,villaseca,10,amphora_25,134.099966059,21.5610721312,23.0464671965,42.760215172
