time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_3,157.670429343,12.3471335449,31.216072709,48.2029206181
25000,parlamento,10,amphora_4,151.046246795,22.9440561004,34.7143931259,49.0683923437
25000,parlamento,10,amphora_5,141.189378379,8.32945286528,28.6873655228,50.18000833
25000,parlamento,10,amphora_6,154.070901998,17.5257892449,29.4513836479,52.4028416479
25000,parlamento,10,amphora_7,149.631110209,21.9944774517,30.3292712232,52.1502743116
25000,parlamento,10,amphora_8,158.935403628,17.3138274497,28.1851710593,53.3109657829
25000,parlamento,10,amphora_9,172.837745908,16.3971231192,27.7579116257,52.7295424808
25000,parlamento,10,amphora_10,157.482454965,18.5601984533,37.4343396303,50.4903704288
25000,parlamento,10,amphora_11,184.031207491,17.0321723113,37.0603694191,54.23306737
25000,parlamento,10,amphora_12,165.500866394,20.6434448516,27.290407681,49.4887826949
25000,parlamento,10,amphora_13,146.680411735,19.0591135626,33.0873174176,48.8729102558
25000,parlamento,10,amphora_14,169.907347217,26.806989426,33.8274996127,51.4474960288
25000,parlamento,10,amphora_15,163.918002202,11.6481066233,38.8558752934,50.6201692094
25000,parlamento,10,amphora_16,180.022975482,17.3654353485,26.1634854882,48.9155639309
25000,parlamento,10,amphora_17,179.632026661,14.1408231911,29.3968257832,49.8303132728
25000,parlamento,10,amphora_18,160.841943613,15.6836876713,32.1072809442,49.0196368891
25000,parlamento,10,amphora_19,163.325451276,19.0380016292,31.5824605743,54.757611316
25000,parlamento,10,amphora_20,169.112014439,29.1324721949,27.8907603101,49.9439985777
25000,parlamento,10,amphora_21,145.315270618,5.27157434454,32.3002516475,51.9284906645
25000,parlamento,10,amphora_22,157.297980137,22.7693026696,29.4593093475,51.4255946003
25000,parlamento,10,amphora_23,146.577039901,13.9424114576,35.3789374201,52.2026443435
25000,parlamento,10,amphora_24,151.060488939,21.4086357175,32.8083735513,51.5960443519
25000,parlamento,10,amphora_25,164.426064981,16.0923596171,27.1702335575,54.6695675547
25000,parlamento,10,amphora_26,156.877748992,20.2446549165,23.8704331534,53.0863597335
25000,parlamento,10,amphora_27,174.927294037,11.7255119872,35.7321331441,50.2775455101
25000,parlamento,10,amphora_28,160.649612587,11.9721621592,31.2524134745,53.1843387101
25000,parlamento,10,amphora_29,163.865366886,16.5896418027,28.0364293592,51.8627698298
25000,parlamento,10,amphora_30,165.129572319,7.95457786586,31.4399749725,50.1981367161
25000,parlamento,10,amphora_31,151.779799815,14.5788407473,39.0428424832,50.1846697883
25000,parlamento,10,amphora_32,148.310508758,11.809369576,26.3603327976,52.497267119
25000,parlamento,10,amphora_33,168.458670904,25.7529277297,33.2378582962,54.7888768111
25000,parlamento,10,amphora_34,151.138446411,23.68722404,29.5307069487,49.7242725076
25000,parlamento,10,amphora_35,176.506159775,13.1822121712,28.9500490971,50.7205671082
25000,parlamento,10,amphora_36,156.705485271,19.8119113727,28.3464727901,48.6367304284
25000,parlamento,10,amphora_37,169.751817171,19.0309462647,28.961740677,50.6242507033
25000,parlamento,10,amphora_38,166.829408319,22.8921543409,31.7957861408,52.3900449701
25000,parlamento,10,amphora_39,168.612306029,16.8369087529,30.8955707842,52.6544086229
25000,parlamento,10,amphora_40,163.735089652,24.6414600292,26.2279258689,49.5524247978
25000,parlamento,10,amphora_41,162.557329642,22.2379394755,35.0274457456,49.3008511915
25000,parlamento,10,amphora_42,156.031320842,19.2527084073,29.0578856202,51.0161670766
25000,parlamento,10,amphora_43,157.958688254,16.5613975315,30.5775474372,51.2403371279
25000,parlamento,10,amphora_44,151.791471383,18.2371956531,30.9834302986,54.0212470573
25000,parlamento,10,amphora_45,170.932752663,19.7420225417,30.4765141785,48.8519319995
25000,parlamento,10,amphora_46,151.472625044,16.1585152231,33.5593778534,53.8543588868
25000,parlamento,10,amphora_47,199.671495171,7.72949606452,38.7899217412,47.8856460795
25000,parlamento,10,amphora_48,160.80193486,21.9881800127,35.1417545613,47.9508085895
25000,parlamento,10,amphora_49,167.20879423,18.4614403094,34.1892386282,51.6435363923
25000,parlamento,10,amphora_50,182.159976298,21.091111602,31.727772626,53.3638253568
25000,parlamento,10,amphora_51,173.788233573,22.2872678391,28.4032092399,48.7293699864
25000,parlamento,10,amphora_52,158.74713912,18.7549721069,35.6156718139,52.4742165381
25000,parlamento,10,amphora_53,169.856045222,21.7633415055,35.6307824743,54.2062286899
25000,parlamento,10,amphora_54,156.888240587,27.3554713789,35.3591354213,49.3524078805
25000,parlamento,10,amphora_55,152.700246746,19.102319151,29.1913852661,53.6118457205
25000,parlamento,10,amphora_56,154.565388558,23.6294935862,35.3096231767,54.297085207
25000,parlamento,10,amphora_57,173.571155261,21.5482835999,29.6004761807,50.5134892177
25000,parlamento,10,amphora_58,154.180363833,26.1704107576,28.4796180127,50.8365490657
25000,parlamento,10,amphora_59,168.904495036,32.0295431951,30.1333158347,51.6550084042
25000,parlamento,10,amphora_60,173.282003775,26.7611450498,32.9342528623,50.8728511379
25000,parlamento,10,amphora_61,145.08826235,10.9745925115,34.299357749,51.8438181732
25000,parlamento,10,amphora_62,164.205428276,11.5947231635,31.7896900629,54.5612445239
25000,parlamento,10,amphora_63,156.109552544,16.688596524,23.4963849285,47.5441548059
25000,parlamento,10,amphora_64,155.215823245,20.4806880829,34.6353430626,52.602298298
25000,parlamento,10,amphora_65,172.561324142,31.2557226313,34.057476119,49.2786513533
25000,parlamento,10,amphora_66,185.255490983,20.9718245612,35.6500511172,53.7063785456
25000,parlamento,10,amphora_67,157.065125026,26.093374651,29.8583477127,52.4125266812
25000,parlamento,10,amphora_68,168.172669165,16.3497640071,30.0873669467,49.3269789851
25000,parlamento,10,amphora_69,156.04911412,19.9328823977,31.9236413267,52.5632542539
25000,parlamento,10,amphora_70,161.757187012,21.3789695383,40.5395154856,55.7302855985
25000,parlamento,10,amphora_71,174.323644476,18.7889553818,33.7892130839,55.4159406793
25000,parlamento,10,amphora_72,154.978429278,18.8460059464,29.8929014771,48.0710663339
25000,parlamento,10,amphora_73,149.329510143,24.9925620798,34.1156015812,50.5791990181
25000,parlamento,10,amphora_74,165.140393112,24.797859575,30.5605593671,54.4306759477
25000,parlamento,10,amphora_75,181.853303308,31.224969191,39.6397221439,49.6624169229
25000,parlamento,10,amphora_76,175.115546285,19.1209296966,27.6585210955,51.9198286011
25000,parlamento,10,amphora_77,147.912223022,17.3319454074,34.937905119,48.6489383246
25000,parlamento,10,amphora_78,138.552680341,11.0106563974,28.9203622457,54.1584595425
25000,parlamento,10,amphora_79,177.11520126,22.7959434348,30.4219565687,54.1411866577
25000,parlamento,10,amphora_80,173.609776226,19.0122297991,36.556008247,44.6790612377
25000,parlamento,10,amphora_81,144.777260753,21.5062954812,36.8917387132,47.4487514855
25000,parlamento,10,amphora_82,167.101846908,17.3612053278,27.3616833749,57.8830967114
25000,parlamento,10,amphora_83,155.439585127,24.73945147,28.2180897646,49.4639937656
25000,parlamento,10,amphora_84,159.697067504,19.6704197767,26.3617525317,55.9113437493
25000,parlamento,10,amphora_85,155.431399464,16.5438113022,32.7554052452,52.012642148
25000,parlamento,10,amphora_86,167.792892453,22.3293954266,31.2088637292,49.3061551544
25000,parlamento,10,amphora_87,157.38914811,24.8615824843,28.4803293765,54.17218302
25000,parlamento,10,amphora_88,168.744259132,23.3883278655,29.9716629163,55.9259033405
25000,parlamento,10,amphora_89,152.987187171,23.6756086003,28.413535174,50.5253930952
25000,parlamento,10,amphora_90,165.54265392,33.2198588429,35.1381538221,54.5444678728
25000,parlamento,10,amphora_91,176.183101696,16.3542199904,27.8534158027,50.7815285659
25000,parlamento,10,amphora_92,150.797688495,18.6536790192,31.4390315117,51.2768888089
25000,parlamento,10,amphora_93,171.215946779,21.0171964639,30.3731764034,48.7683601344
25000,parlamento,10,amphora_94,163.015198023,16.8216148493,27.1227288239,47.8708596562
25000,parlamento,10,amphora_95,168.570379268,10.4454898914,25.6004870414,50.5477237644
25000,parlamento,10,amphora_96,178.570798876,18.1389132506,39.5809812744,51.8287705215
25000,parlamento,10,amphora_97,174.399739381,17.1200642308,30.2544728023,49.1337375841
25000,parlamento,10,amphora_98,170.852256866,21.1638145685,33.4340237352,49.5028554593
25000,parlamento,10,amphora_99,158.135828888,22.7969530888,32.0132265138,54.9145577462
25000,belen,10,amphora_1,178.663116903,23.0835013508,27.7239946179,50.750813046
25000,belen,10,amphora_2,146.939882799,20.2930830952,29.7628696476,52.1085875836
25000,belen,10,amphora_3,171.415557463,11.101514961,31.2885022736,53.6111851601
25000,belen,10,amphora_4,163.462922623,28.8940879051,35.9608276997,48.0500973059
25000,belen,10,amphora_5,162.069201401,23.701507553,29.6036398409,45.4049126982
25000,belen,10,amphora_6,166.059655963,19.5102615821,32.6597737306,49.7851029261
25000,belen,10,amphora_7,144.538038619,16.2182130699,33.9186712488,45.9193704648
25000,belen,10,amphora_8,172.483673855,15.7299837781,33.6035964131,51.4438790602
25000,belen,10,amphora_9,168.131804737,15.2715334305,29.9934604038,54.3500783081
25000,belen,10,amphora_10,163.944801483,16.8623425918,40.6860766159,49.3043074326
25000,belen,10,amphora_11,151.415291183,20.6987149512,31.863576505,51.6567111012
25000,belen,10,amphora_12,182.91304196,15.1187461225,33.4764783626,53.1078270055
25000,belen,10,amphora_13,163.219014495,31.108920634,29.9952445922,46.4912517496
25000,belen,10,amphora_14,163.205027132,24.8863303436,32.4811033916,53.0395350165
25000,belen,10,amphora_15,160.692122823,22.2607028694,26.2872703951,50.5920929769
25000,belen,10,amphora_16,169.377319795,15.0067819162,35.7892941357,52.8062016192
25000,belen,10,amphora_17,152.777052287,20.8330993664,34.7185713615,53.7541150616
25000,belen,10,amphora_18,162.475944531,16.3597144645,43.5707635214,51.468973349
25000,belen,10,amphora_19,154.478251171,20.4599691064,32.8889938616,51.4526639014
25000,belen,10,amphora_20,163.753618558,18.6628394177,34.9732483966,50.7388684444
25000,belen,10,amphora_21,167.305994608,15.4063891435,29.4416210201,52.3912417091
25000,belen,10,amphora_22,142.86623282,16.7035689628,34.6603873591,51.762415665
25000,belen,10,amphora_23,158.406577452,31.5863097752,30.0937511566,52.8704767505
25000,belen,10,amphora_24,168.922861787,14.4710044266,27.522389382,47.6004125084
25000,belen,10,amphora_25,166.814877601,17.5524692371,33.1902462327,52.7457510581
25000,belen,10,amphora_26,168.777787538,19.9050025303,32.972795065,48.6016171264
25000,belen,10,amphora_27,176.031073685,23.0811459191,34.1957433727,51.2633378232
25000,belen,10,amphora_28,157.970051303,22.3953937163,28.67982577,52.2452321108
25000,belen,10,amphora_29,178.07815418,22.4128210451,31.5273425247,48.3294553524
25000,belen,10,amphora_30,182.578584282,16.0418141229,29.7320204059,51.53503079
25000,belen,10,amphora_31,165.873204504,18.4322224109,35.4797303629,48.8382432328
25000,belen,10,amphora_32,170.242030562,16.352224221,35.7407073683,51.1492622041
25000,belen,10,amphora_33,180.489022989,15.4254662357,36.4402287634,51.6461338348
25000,belen,10,amphora_34,161.794735899,13.9696305114,37.0368892162,49.8380724908
25000,belen,10,amphora_35,167.438146038,15.6097518644,26.4604186523,49.8320370925
25000,belen,10,amphora_36,184.133484225,23.1879983965,32.7978054765,49.7314554461
25000,belen,10,amphora_37,163.031719527,21.2701525341,28.6214086679,50.6817325
25000,belen,10,amphora_38,161.270358304,19.3556295658,31.6418827643,50.7516564166
25000,belen,10,amphora_39,167.121063442,18.8685459469,30.4443587437,53.0279166553
25000,belen,10,amphora_40,145.090178906,21.2372148502,32.8062608063,48.8553453862
25000,belen,10,amphora_41,190.457127124,24.8389422146,28.4760277915,54.2377113254
25000,belen,10,amphora_42,171.194954468,17.5841304271,31.5866530091,49.413804869
25000,belen,10,amphora_43,175.373503112,17.8802580446,27.431069209,49.9309832553
25000,belen,10,amphora_44,165.334539342,13.0474562411,34.8212586503,49.0315400009
25000,belen,10,amphora_45,172.636445627,15.3250308464,27.3957005186,52.7411185977
25000,belen,10,amphora_46,168.667884548,23.5059468598,32.1466034277,50.3243187836
25000,belen,10,amphora_47,180.422585046,13.1881445197,34.5472456431,45.1846633699
25000,belen,10,amphora_48,167.656137911,22.7136726768,34.7743652004,47.7611305868
25000,belen,10,amphora_49,163.277964506,27.0455055073,31.2714707423,54.260576781
25000,belen,10,amphora_50,161.797247678,12.785188619,30.1750038081,52.5244399654
25000,belen,10,amphora_51,176.58265296,22.1814647532,23.9082176049,53.5832738448
25000,belen,10,amphora_52,159.853732719,24.8311208958,29.3851390702,50.2922206039
25000,belen,10,amphora_53,154.958409793,28.843502089,29.9452988631,56.0448265625
25000,belen,10,amphora_54,156.653474232,23.5278517265,26.1049409459,56.3942508748
25000,belen,10,amphora_55,160.424263863,26.3419697284,32.9868485759,51.1526083426
25000,belen,10,amphora_56,169.013104199,24.3525226583,32.7234532149,55.2262162243
25000,belen,10,amphora_57,165.537793831,9.17710227758,33.8496609405,55.4857834547
25000,belen,10,amphora_58,172.196338552,20.3000425159,25.1242075628,49.9799177635
25000,belen,10,amphora_59,157.114386962,25.9064660807,35.2572186897,50.6979634753
25000,belen,10,amphora_60,157.734423154,16.1962338659,29.9877978878,51.616125394
25000,belen,10,amphora_61,174.19548834,30.5495743522,32.8657261035,51.1167937707
25000,belen,10,amphora_62,150.738434588,14.3523436635,32.4389078895,50.0995567884
25000,belen,10,amphora_63,152.171388261,16.556776866,34.2092563075,57.8600449439
25000,belen,10,amphora_64,158.964965197,25.570556184,33.6564905983,49.6131716153
25000,belen,10,amphora_65,171.183203994,14.5212648201,27.898495592,53.4881425479
25000,belen,10,amphora_66,150.550506217,21.30658306,33.7760744356,50.5079321418
25000,belen,10,amphora_67,162.583180395,13.4824106054,28.718762211,51.1653188073
25000,belen,10,amphora_68,175.315478643,13.6628337056,30.4248619357,52.0594122984
25000,belen,10,amphora_69,151.267363514,20.9499294193,36.9892686058,55.6045290904
25000,belen,10,amphora_70,163.972069504,13.3659369647,28.4399026728,49.8581661331
25000,belen,10,amphora_71,170.979860493,31.4220031276,32.2201060991,50.9708470614
25000,belen,10,amphora_72,173.210344501,23.6890689148,31.7147413421,49.9852039124
25000,belen,10,amphora_73,171.312688955,12.6752068538,28.7629092756,54.7864882329
25000,belen,10,amphora_74,160.585451763,21.5293677706,29.4398411076,53.6841857743
25000,belen,10,amphora_75,180.870206662,20.2163524964,27.9802639854,49.9981054569
25000,belen,10,amphora_76,174.230237978,17.1775585796,33.1943755674,52.7225331805
25000,belen,10,amphora_77,163.476170686,16.6717452036,35.1315999585,49.7980824386
25000,belen,10,amphora_78,165.996167877,15.6762444801,31.2952453837,47.3639836564
25000,belen,10,amphora_79,172.783677304,15.1049455565,36.9321177374,51.8303456596
25000,belen,10,amphora_80,159.407806992,6.68401090631,32.3128123314,50.7506191179
25000,belen,10,amphora_81,168.630576892,24.3132647384,28.1283882115,55.9356152902
25000,belen,10,amphora_82,165.838692963,13.3906652222,34.2260511417,49.018438745
25000,belen,10,amphora_83,158.164180458,10.1958507443,34.0124347791,48.5596036587
25000,belen,10,amphora_84,156.576004581,20.5338727055,35.0017672448,53.129170078
25000,belen,10,amphora_85,166.910820624,15.9764168343,32.6582769041,53.232506335
25000,belen,10,amphora_86,167.984655693,18.4948201852,31.7026179632,48.7125391567
25000,belen,10,amphora_87,161.835492944,24.77520114,32.3236400315,54.8617657107
25000,belen,10,amphora_88,179.613522628,20.2715956213,29.7395077954,51.9299046142
25000,belen,10,amphora_89,153.998301501,21.9600558602,23.6085183346,55.5311718844
25000,belen,10,amphora_90,171.726552559,19.344300614,35.6467550844,51.6417926224
25000,belen,10,amphora_91,170.017226506,19.6970221149,33.777969252,53.0530675101
25000,belen,10,amphora_92,163.052784058,10.7653504609,34.2832344157,54.1440734671
25000,belen,10,amphora_93,162.193160053,19.6284657651,32.155340967,51.6216727589
25000,belen,10,amphora_94,176.000978811,19.3088203911,34.7821764113,52.3567253025
25000,belen,10,amphora_95,162.309681137,19.7112313582,27.1470886783,51.1722119333
25000,belen,10,amphora_96,179.284014391,16.0832882188,34.8833581355,49.7642774994
25000,belen,10,amphora_97,143.000858221,18.2743208547,34.1581357923,52.658464589
25000,belen,10,amphora_98,157.569128597,30.677278593,31.1928194081,58.9861627237
25000,belen,10,amphora_99,167.245659985,20.0324701094,36.7381946716,51.270881237
26000,malpica,10,amphora_1,175.475061918,15.1268622169,23.9499362303,52.2525710823
26000,malpica,10,amphora_2,150.579212112,13.9294411941,24.6187654165,54.9905876481
26000,malpica,10,amphora_3,183.010229146,24.8690884407,26.2025940545,41.3581351643
26000,malpica,10,amphora_4,166.51830728,13.3153274194,29.4373653894,53.0120051503
26000,malpica,10,amphora_5,181.527272787,30.9068794075,30.4217487282,49.8102373019
26000,malpica,10,amphora_6,194.947880551,17.6464026946,31.8564354448,54.3674176622
26000,malpica,10,amphora_7,187.841969277,19.4936378758,32.0227745424,54.894809352
