time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_32,172.21694959,21.4602657563,43.7972870807,44.5872983368
24000,belen,10,amphora_33,188.317165972,9.30738263473,38.4975055426,44.9603375479
24000,belen,10,amphora_34,172.046264853,10.6767509444,37.7970169578,44.5596864449
24000,belen,10,amphora_35,178.119964992,15.807309371,41.1210728453,51.7480526837
24000,belen,10,amphora_36,163.837296491,28.1143165232,48.8854012384,49.2677949095
24000,belen,10,amphora_37,189.659541007,16.0849582416,40.8212945745,48.9665660888
24000,belen,10,amphora_38,175.826205657,28.860129167,34.1625285326,46.8544537078
24000,belen,10,amphora_39,163.473738836,25.8831093993,40.5819913656,47.4665329672
24000,belen,10,amphora_40,167.075430333,23.0382244789,46.1507775385,43.583732285
24000,belen,10,amphora_41,160.986320776,16.8089301136,44.8465609898,44.8660166162
24000,belen,10,amphora_42,172.081094071,20.2209710337,44.9698358231,44.7348053853
24000,belen,10,amphora_43,160.684416649,13.6688236554,39.4736064845,46.6636797201
24000,belen,10,amphora_44,151.27093122,18.0136104657,39.9657512426,42.1254107199
24000,belen,10,amphora_45,188.108204325,17.9797120652,39.7799698616,40.1210723631
24000,belen,10,amphora_46,164.77120531,18.1262599459,33.1906447913,47.7110975373
24000,belen,10,amphora_47,188.549104141,26.1345044755,52.569203841,46.8724888861
24000,belen,10,amphora_48,185.486192866,25.3849763326,47.3066831522,42.726308282
24000,belen,10,amphora_49,184.176091419,22.8443734774,43.3401147412,43.6169384458
24000,belen,10,amphora_50,153.362160719,20.7738839053,43.3831889028,50.6062921853
24000,belen,10,amphora_51,183.435596413,14.7134716439,45.1683754045,45.1656230845
24000,belen,10,amphora_52,172.917817906,20.6471627014,44.0520545102,48.2247289363
24000,belen,10,amphora_53,156.214322737,16.974323038,43.260665261,47.8206795301
24000,belen,10,amphora_54,186.270731826,26.5366118433,36.1784728069,45.4157347419
24000,belen,10,amphora_55,169.542050315,7.22627018377,44.9734127798,43.8376179192
24000,belen,10,amphora_56,166.219633922,18.4278391718,41.3598607172,48.3744538712
24000,belen,10,amphora_57,151.354538782,19.1689021518,36.7291173126,41.0010175261
24000,belen,10,amphora_58,190.667237174,17.1858177977,40.6191425006,43.1786083588
24000,belen,10,amphora_59,163.86187681,21.0883395598,42.808103666,41.8487340223
24000,belen,10,amphora_60,155.510249499,17.9054062184,48.7934720663,44.8489188987
24000,belen,10,amphora_61,161.937123985,7.40723972296,39.5862631674,50.6011793387
24000,belen,10,amphora_62,177.042111474,19.4146154093,48.528362602,48.6928636088
24000,belen,10,amphora_63,167.205149532,17.3160051799,49.6748325976,43.1210184969
24000,belen,10,amphora_64,174.278325064,22.1199286656,37.7901628625,44.6935952419
24000,belen,10,amphora_65,163.733731624,13.3152960858,46.9532030921,48.5211662223
24000,belen,10,amphora_66,175.687148584,26.8799206792,38.4358647706,43.6103330327
24000,belen,10,amphora_67,200.544861407,16.1271296165,41.0469589497,45.1714157573
24000,belen,10,amphora_68,172.976879729,29.2914112693,42.0204025588,42.7249469386
24000,belen,10,amphora_69,189.306615503,28.3107499697,45.7657512013,44.9534784653
24000,belen,10,amphora_70,164.550287514,23.8353994113,41.1684450323,44.9973685016
24000,belen,10,amphora_71,177.249531288,26.9016817296,41.6102564321,48.4485229699
24000,belen,10,amphora_72,160.77413985,20.3774856079,41.6484094608,44.9685176491
24000,belen,10,amphora_73,167.944167315,23.0998074969,41.5936000926,51.5811252424
24000,belen,10,amphora_74,178.585384896,23.5473183878,38.6755097045,47.1924625484
24000,belen,10,amphora_75,156.776468422,20.6781645231,46.9685879181,46.8516657196
24000,belen,10,amphora_76,182.142668155,17.4439122089,44.0105129837,42.4537019079
24000,belen,10,amphora_77,164.953233033,14.9887351871,44.7691359917,47.3018927576
24000,belen,10,amphora_78,162.134772515,18.8431896055,47.9545924132,41.2774702824
24000,belen,10,amphora_79,160.104018102,22.5303816613,44.5809568163,43.8384767357
24000,belen,10,amphora_80,166.00244735,28.0214194261,40.5740481622,42.6737830455
24000,belen,10,amphora_81,169.038806079,11.9267847038,43.7098730894,45.1436300261
24000,belen,10,amphora_82,159.343222154,24.6453513816,40.9390595691,46.89655652
24000,belen,10,amphora_83,171.929031892,18.1659274181,47.456689869,48.5919106992
24000,belen,10,amphora_84,182.645989933,14.4359210678,44.1135865866,46.4216048323
24000,belen,10,amphora_85,178.114014093,22.936460763,41.5563389853,48.0837429401
24000,belen,10,amphora_86,163.379057984,16.7442919377,41.4368994898,43.1515693799
24000,belen,10,amphora_87,174.037796596,21.6351732324,34.4849000036,47.7844582862
24000,belen,10,amphora_88,164.447118927,27.4086063182,49.5797876946,46.9088879803
24000,belen,10,amphora_89,170.852041619,13.5671894582,34.1207442525,45.4590283859
24000,belen,10,amphora_90,157.394780541,20.9989820417,48.1096734918,46.0780926492
24000,belen,10,amphora_91,153.331164562,15.4495359883,44.1122967381,47.2959347617
24000,belen,10,amphora_92,176.65221546,30.1368982008,45.8382059444,43.8463831263
24000,belen,10,amphora_93,158.875098685,13.1144652839,40.8179760643,46.4997781229
24000,belen,10,amphora_94,177.299896307,26.708618375,39.9561501037,45.6128395686
24000,belen,10,amphora_95,175.749876796,24.4185647376,46.2749168325,48.0192524486
24000,belen,10,amphora_96,178.619589989,16.7844745828,38.6950770917,43.114240152
24000,belen,10,amphora_97,181.816928399,16.9636107636,41.8305762403,45.5074309507
24000,belen,10,amphora_98,162.650646133,20.7415900995,43.1980900851,44.8344402962
24000,belen,10,amphora_99,190.116658934,24.7227316313,44.182657356,46.7756638824
25000,malpica,10,amphora_1,153.499909512,17.4271194475,41.7100071308,49.9133453453
25000,malpica,10,amphora_2,169.625267795,15.2323724254,39.941402327,50.9656350903
25000,malpica,10,amphora_3,136.027691476,24.9556427484,41.5131788382,46.5764086567
25000,malpica,10,amphora_4,174.431577155,28.1394522161,37.2590926102,51.5809282943
25000,malpica,10,amphora_5,169.684493999,10.4468703304,40.3973638437,54.5625732639
25000,malpica,10,amphora_6,160.739875558,13.6396982031,41.1210652185,50.7603529425
25000,malpica,10,amphora_7,163.749461793,19.2762353752,44.7613148169,48.9134268792
25000,malpica,10,amphora_8,154.426194751,10.4398141319,40.0760831085,49.7615768542
25000,malpica,10,amphora_9,150.6126729,12.1432293594,40.7853699559,46.5245856558
25000,malpica,10,amphora_10,167.747872009,18.7712648013,42.8310608394,50.2000270887
25000,malpica,10,amphora_11,170.387030314,15.6935098457,39.8342090137,46.4264073441
25000,malpica,10,amphora_12,145.83503465,18.9542356123,34.831753061,54.2023646325
25000,malpica,10,amphora_13,164.379424511,23.9500377972,40.176950324,51.115847923
25000,malpica,10,amphora_14,162.926524871,24.7669821945,34.3054030902,46.3067556228
25000,malpica,10,amphora_15,134.905383663,20.0497798729,40.8041850525,47.3433095593
25000,malpica,10,amphora_16,160.185088294,17.9466477797,34.7660081484,50.7596848394
25000,malpica,10,amphora_17,159.211177976,27.2266544398,40.5449860153,49.0318735424
25000,malpica,10,amphora_18,148.823078673,19.8694708425,39.5975151517,49.6612081201
25000,malpica,10,amphora_19,188.394082527,12.5394662536,43.6309078825,47.3307721249
25000,malpica,10,amphora_20,149.174933972,25.1665835256,42.8041256591,51.8896548118
25000,malpica,10,amphora_21,147.188502732,14.0229409869,41.2443836409,49.6787695499
25000,malpica,10,amphora_22,132.525803869,17.6142440546,37.6618035964,46.8961945118
25000,malpica,10,amphora_23,142.881665446,10.5814770991,36.6066901204,50.8759627527
25000,malpica,10,amphora_24,179.905758653,15.9504116248,47.9302933823,44.6502137093
25000,malpica,10,amphora_25,164.592162441,22.5569153058,38.2215469357,47.1872386574
25000,malpica,10,amphora_26,187.552171643,18.7088727601,38.8813396801,46.9722335391
25000,malpica,10,amphora_27,164.113373503,16.534945496,37.4340381187,54.5615595215
25000,malpica,10,amphora_28,183.661948007,22.3264683988,42.1647942689,47.8854678206
25000,malpica,10,amphora_29,162.596399792,23.1366015489,41.6898449468,47.5472308163
25000,malpica,10,amphora_30,169.625490442,15.1564011861,40.7313584314,51.517790535
25000,malpica,10,amphora_31,142.615990363,16.5760724114,44.1763180678,50.3128951441
25000,malpica,10,amphora_32,185.135891014,28.7316110159,44.2762904799,45.7675327044
25000,malpica,10,amphora_33,155.604109322,19.6929495197,38.1296067211,47.7294792246
25000,malpica,10,amphora_34,159.924278097,24.4978300825,34.4030924977,48.6386628553
25000,malpica,10,amphora_35,165.137816698,17.0065576319,40.6714077769,46.9146723949
25000,malpica,10,amphora_36,186.637597043,17.455676992,36.9652342429,52.2764474623
25000,malpica,10,amphora_37,165.462903865,13.2218819135,47.5602317294,43.4125955797
25000,malpica,10,amphora_38,174.146564179,16.7745123853,45.4078559739,45.5590473773
25000,malpica,10,amphora_39,153.659909399,21.5857238502,45.3995170268,45.4739929659
25000,malpica,10,amphora_40,167.282322957,12.8860953791,41.0580244079,49.7716225422
25000,malpica,10,amphora_41,140.256119886,14.973292917,32.9280666289,45.1880189166
25000,malpica,10,amphora_42,154.001023648,16.9488613587,44.9120395231,50.4281820508
25000,malpica,10,amphora_43,166.944589857,26.2976241015,43.7142041426,48.454157405
25000,malpica,10,amphora_44,172.022154366,26.8808750986,41.1457418203,48.8047059207
25000,malpica,10,amphora_45,171.463139724,21.2391564452,53.2863419745,48.1311629628
25000,malpica,10,amphora_46,144.189789511,23.7640810746,39.8209838644,47.454254636
25000,malpica,10,amphora_47,170.249756588,20.2049018378,41.6542628676,50.4385260779
25000,malpica,10,amphora_48,160.401336672,18.5333112181,43.853485456,48.0646917808
25000,malpica,10,amphora_49,149.264653352,11.1709771543,36.2503492411,51.4946602814
25000,malpica,10,amphora_50,146.876670784,17.978261474,41.551548462,49.0026044043
25000,malpica,10,amphora_51,171.763470809,16.6087757804,38.9298803852,48.0965299206
25000,malpica,10,amphora_52,149.835244386,21.6815226599,35.3767690825,50.3787384258
25000,malpica,10,amphora_53,158.225096577,11.5367163174,42.0026394594,45.4504666465
25000,malpica,10,amphora_54,184.937218833,18.682602779,41.7203956309,48.9903114839
25000,malpica,10,amphora_55,138.596459017,19.948320743,34.2971638102,47.3509370581
25000,malpica,10,amphora_56,152.754755223,22.3526381411,35.1216127211,47.1361565671
25000,malpica,10,amphora_57,143.162770144,11.0450617515,46.8170707923,48.1726349642
25000,malpica,10,amphora_58,168.798205761,21.970438778,44.8711298985,49.4155188941
25000,malpica,10,amphora_59,154.256498307,10.3778610491,32.8747283661,46.500207636
25000,malpica,10,amphora_60,162.693567768,19.095188462,44.4721424105,45.1317893124
25000,malpica,10,amphora_61,161.177618211,11.0221717338,35.2609127374,45.1191001212
25000,malpica,10,amphora_62,149.784210704,15.4146981693,37.1468764496,44.529343993
25000,malpica,10,amphora_63,151.593886481,29.3934881546,40.3129998441,48.113678012
25000,malpica,10,amphora_64,165.980792691,21.6419246273,43.5168045098,50.2686139322
25000,malpica,10,amphora_65,151.741001698,13.4081920031,36.5474902785,47.4513991114
25000,malpica,10,amphora_66,158.809728126,16.6958214802,38.1075797339,49.2613003759
25000,malpica,10,amphora_67,174.332818482,22.3812897486,34.5160493675,47.5355785055
25000,malpica,10,amphora_68,174.458430803,22.5769964102,43.4615980538,47.3072854491
25000,malpica,10,amphora_69,172.131720804,14.275280805,46.3708287995,49.6628412219
25000,malpica,10,amphora_70,139.364630794,25.8732837391,40.0265886735,49.5835727001
25000,malpica,10,amphora_71,159.03357594,22.6024118621,41.8092252632,44.1140991171
25000,malpica,10,amphora_72,177.531616973,27.1778588786,40.9887362542,45.9186375077
25000,malpica,10,amphora_73,161.587784546,13.2078706192,41.9383276918,49.7594334949
25000,malpica,10,amphora_74,161.817726066,20.5769491112,41.8435402891,46.1546663627
25000,malpica,10,amphora_75,149.079407076,13.3867992717,39.0920516757,51.4208109484
25000,malpica,10,amphora_76,170.994026358,24.4140955691,39.7475025227,50.2324139738
25000,malpica,10,amphora_77,153.745351395,12.9463856903,46.6630032057,47.382419954
25000,malpica,10,amphora_78,161.791777422,18.5044229058,35.467759982,46.976285798
25000,malpica,10,amphora_79,165.3683573,20.3827628283,41.7717407392,46.3745631824
25000,malpica,10,amphora_80,164.561899812,15.6613743409,45.0889593742,46.2745529313
25000,malpica,10,amphora_81,159.903711519,21.648728788,40.6788705269,50.1476626031
25000,malpica,10,amphora_82,158.450964493,15.0466520293,42.8599866106,52.3593997927
25000,malpica,10,amphora_83,166.060273625,15.5732950206,37.2028515821,51.1548227663
25000,malpica,10,amphora_84,150.278820723,21.0524833572,39.5129610316,48.7571415362
25000,malpica,10,amphora_85,160.909620265,12.5852465122,37.8712371777,49.8297822152
25000,malpica,10,amphora_86,153.229254242,20.9209009967,37.2354902306,48.8512569032
25000,malpica,10,amphora_87,165.700473262,20.7448572959,40.0829304658,48.2930975649
25000,malpica,10,amphora_88,165.045247806,30.2425417842,38.5386538871,50.4133426289
25000,malpica,10,amphora_89,158.0152352,22.2238607436,39.654673576,51.9663947382
25000,malpica,10,amphora_90,160.224223211,9.42126913073,31.9494309296,46.7247970238
25000,malpica,10,amphora_91,150.68058953,21.2336944879,40.4852019352,51.3650572273
25000,malpica,10,amphora_92,156.908357186,22.5148138234,41.8095991279,51.8340438833
25000,malpica,10,amphora_93,157.142372088,5.88240085359,46.3389456326,49.8381893772
25000,malpica,10,amphora_94,164.771701494,20.4776579886,37.1710271802,40.8924812815
25000,malpica,10,amphora_95,162.542628795,18.6131727919,41.2385217672,49.9830089024
25000,malpica,10,amphora_96,147.884477557,13.8120290115,47.2500878362,48.5535479789
25000,malpica,10,amphora_97,179.137778035,19.9862970329,42.5261543188,50.3012451794
25000,malpica,10,amphora_98,160.272999177,21.1547051705,42.4299734229,43.8879596825
25000,malpica,10,amphora_99,152.633652944,21.637264265,38.2306682879,51.3803397675
25000,villaseca,10,amphora_1,152.822566607,21.5366879416,42.8249396278,41.4166177016
25000,villaseca,10,amphora_2,137.462470407,13.0177230658,37.6054176202,43.3751678494
25000,villaseca,10,amphora_3,168.677808094,19.9148165883,41.810568265,46.1340322495
25000,villaseca,10,amphora_4,154.926484557,26.0099554718,43.6221771237,52.2395325659
25000,villaseca,10,amphora_5,167.599207261,15.3364206682,46.9257872175,50.3196430416
25000,villaseca,10,amphora_6,169.959230383,17.9177932856,37.218428336,48.1353148971
25000,villaseca,10,amphora_7,171.013178139,20.5870814817,41.2558609822,46.7889944367
25000,villaseca,10,amphora_8,163.979729919,22.6103304095,36.3919634766,50.075806465
25000,villaseca,10,amphora_9,152.352679068,23.6285971683,36.1525568084,53.0305781561
25000,villaseca,10,amphora_10,183.964334576,17.2417249622,36.9677917818,47.1648603358
25000,villaseca,10,amphora_11,160.884198049,19.1514621211,31.4575644804,45.271504928
25000,villaseca,10,amphora_12,159.239326925,18.5270885161,46.6249890412,51.3465987784
25000,villaseca,10,amphora_13,158.508448631,23.2869552137,36.5387626734,47.3936158077
25000,villaseca,10,amphora_14,154.718082337,20.1348303343,37.4899875267,50.8568761072
25000,villaseca,10,amphora_15,166.025910744,24.2852379676,37.7727597077,49.9373794517
25000,villaseca,10,amphora_16,158.489752161,25.1460697507,42.0651028403,46.899062243
25000,villaseca,10,amphora_17,159.768070855,27.0478834503,40.6174515608,48.1833386627
25000,villaseca,10,amphora_18,165.203358105,15.7712056871,40.1538245854,48.9009260429
25000,villaseca,10,amphora_19,173.355318466,19.6926325327,37.487845316,47.5489087809
25000,villaseca,10,amphora_20,152.704525992,20.0172479136,33.7839408029,46.2432914057
25000,villaseca,10,amphora_21,169.646550742,15.3385952302,46.1276806826,48.166827803
25000,villaseca,10,amphora_22,158.944420233,14.5301128826,37.8487576448,47.6315789928
25000,villaseca,10,amphora_23,159.308698655,24.5821594159,41.082489263,45.1795409589
25000,villaseca,10,amphora_24,172.027828409,26.8923947539,39.6380901997,44.3476157455
25000,villaseca,10,amphora_25,162.37232585,16.0872985249,36.6216004206,50.2380548567
25000,villaseca,10,amphora_26,160.229943936,13.7448987915,39.0776504044,47.2250935912
25000,villaseca,10,amphora_27,169.644097496,16.1520327915,42.4737324807,46.2138263836
25000,villaseca,10,amphora_28,156.524729073,18.4382968183,48.3183408699,51.577270392
25000,villaseca,10,amphora_29,163.455718236,20.0613500716,41.7864435759,49.5485932749
25000,villaseca,10,amphora_30,153.106994077,17.6879684008,41.0505332571,50.6433078128
25000,villaseca,10,amphora_31,174.56528544,8.58495894019,38.7808598893,46.7720628092
25000,villaseca,10,amphora_32,162.877597959,21.1341057318,36.3145560739,48.0494438189
25000,villaseca,10,amphora_33,167.362418156,13.7588383986,41.6482698264,49.2975992305
25000,villaseca,10,amphora_34,180.368242401,23.8274500429,40.3058955596,51.8200266928
25000,villaseca,10,amphora_35,146.857764022,28.1196377708,41.7056023134,42.7049700329
25000,villaseca,10,amphora_36,177.940546014,24.8358297623,42.9595153987,45.1313827005
25000,villaseca,10,amphora_37,142.312037744,26.2047651863,36.356903208,42.3238645682
