time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_20,206.887295508,10.7399358534,41.4670950556,31.9304753056
29000,delicias,10,amphora_21,216.899225342,16.2660607691,52.4805990712,31.3870933275
29000,delicias,10,amphora_22,199.801283612,15.050689911,38.7430901141,31.552686943
29000,delicias,10,amphora_23,207.943320467,14.960267804,44.379112638,28.8895460594
29000,delicias,10,amphora_24,207.78950138,23.9131518805,45.9048713692,26.3695989319
29000,delicias,10,amphora_25,203.03960351,19.2367414011,48.2326707805,31.2709991044
29000,delicias,10,amphora_26,192.173043722,14.832542283,45.0617587169,31.445338069
29000,delicias,10,amphora_27,212.122695898,10.1133934007,48.1496950108,35.2918332538
29000,delicias,10,amphora_28,212.504705464,17.9815335178,46.5685121005,32.2073075397
29000,delicias,10,amphora_29,200.345765372,14.4974679081,43.5569623993,29.8071490533
29000,delicias,10,amphora_30,208.011125402,22.6817269784,47.4296205524,31.3166334182
29000,delicias,10,amphora_31,231.203080241,21.336094721,46.4906982073,31.0123969735
29000,delicias,10,amphora_32,217.571045315,12.4466318356,42.066840026,30.0476567588
29000,delicias,10,amphora_33,211.747050192,12.1010087761,43.8909215555,32.1005163404
29000,delicias,10,amphora_34,217.109500101,8.41395504683,45.6036919671,37.7754968823
29000,delicias,10,amphora_35,200.917832874,13.7749284886,43.0342029512,33.7192599127
29000,delicias,10,amphora_36,199.309082204,17.2939607811,46.604873163,33.8811089201
29000,delicias,10,amphora_37,214.530241585,17.2400033923,49.3587227808,32.8594104922
29000,delicias,10,amphora_38,222.348194142,9.96487289534,47.2085678329,35.0993679489
29000,delicias,10,amphora_39,214.802715962,16.8056976291,52.6854557876,31.2554372054
29000,delicias,10,amphora_40,217.789641804,15.5407865174,42.4331686684,36.4201916293
29000,delicias,10,amphora_41,189.197334644,14.1953441343,41.7717975089,32.3844671745
29000,delicias,10,amphora_42,215.623201292,23.2426476884,43.8982755813,36.5466691229
29000,delicias,10,amphora_43,196.131025072,13.227061362,48.8601162251,35.5659069103
29000,delicias,10,amphora_44,227.619849825,16.1829105976,47.0845792001,28.0692292684
29000,delicias,10,amphora_45,212.157599598,22.3726036572,48.1597104575,33.0840706693
29000,delicias,10,amphora_46,207.401817565,10.6784129842,48.8899422065,34.2596589935
29000,delicias,10,amphora_47,226.397676519,17.5977810616,50.3125913797,35.5150261609
29000,delicias,10,amphora_48,201.890304018,15.3049945342,47.8996375365,34.5880296267
29000,delicias,10,amphora_49,213.461375063,20.539372269,47.7495237779,32.2321638207
29000,delicias,10,amphora_50,213.881718303,15.92750597,42.0713277064,31.970160714
29000,delicias,10,amphora_51,213.207052673,14.6701788133,36.1736835076,28.8534912466
29000,delicias,10,amphora_52,209.797759145,20.1104076931,55.0122020918,36.4949469708
29000,delicias,10,amphora_53,216.79511519,8.01698489864,47.2569166347,32.37114069
29000,delicias,10,amphora_54,218.62315343,13.0594106775,45.9648149095,33.2758944014
29000,delicias,10,amphora_55,202.269915163,14.35720656,49.0570146071,34.2448431062
29000,delicias,10,amphora_56,225.421554693,26.257351757,38.7392929138,34.3978932168
29000,delicias,10,amphora_57,209.94161289,7.1752895766,38.9696906041,30.942754415
29000,delicias,10,amphora_58,209.02078724,20.9788762404,45.3478194994,31.8646783892
29000,delicias,10,amphora_59,202.518956519,14.5877602117,44.8038742626,30.0664173557
29000,delicias,10,amphora_60,242.350495899,16.8358923833,47.3487471744,35.0922048462
29000,delicias,10,amphora_61,220.054816167,21.6288646182,44.5111561976,35.3027434965
29000,delicias,10,amphora_62,207.818664514,7.2013025462,48.782300134,28.7921254087
29000,delicias,10,amphora_63,216.27083842,17.8812877418,45.230289408,35.2728773976
29000,delicias,10,amphora_64,212.185333464,18.2534463783,49.8035980939,33.9796369768
29000,delicias,10,amphora_65,223.151928209,20.2099345182,46.0883821101,33.7098703968
29000,delicias,10,amphora_66,214.155544202,14.983489915,41.7463111494,35.1922847146
29000,delicias,10,amphora_67,230.271584785,25.2735135768,42.2318679283,38.0775096061
29000,delicias,10,amphora_68,235.902479872,8.43150879214,35.9795712625,34.566020532
29000,delicias,10,amphora_69,212.370411667,10.3285673024,51.6013608104,35.8431408844
29000,delicias,10,amphora_70,218.383613546,18.6629833529,42.8777185145,29.3072423212
29000,delicias,10,amphora_71,215.130781154,22.349176612,43.1621167747,32.6450842774
29000,delicias,10,amphora_72,200.189128401,15.2280659994,53.4828529341,32.4361320281
29000,delicias,10,amphora_73,209.020701815,24.3120273142,38.8956796465,35.5533275577
29000,delicias,10,amphora_74,204.140638684,14.0246823125,43.1281830183,32.3699568922
29000,delicias,10,amphora_75,212.963852484,7.73478353933,50.8286431408,32.7514962934
29000,delicias,10,amphora_76,209.165231079,19.1261388111,46.9027812345,34.0067038704
29000,delicias,10,amphora_77,209.168905035,17.6369893142,47.5837146456,34.0412396182
29000,delicias,10,amphora_78,197.852401451,13.3411991168,48.2377772399,31.4192988736
29000,delicias,10,amphora_79,222.987203814,11.7762412995,42.4381690004,30.4629019152
29000,delicias,10,amphora_80,197.583798211,17.3376455482,48.6678720172,34.7939697212
29000,delicias,10,amphora_81,218.329005092,24.2134902455,45.2959657464,35.2598690753
29000,delicias,10,amphora_82,209.071160936,21.5972971,48.351998945,29.7763840857
29000,delicias,10,amphora_83,222.328096573,13.2791601591,46.848416883,34.9035388305
29000,delicias,10,amphora_84,196.096366,12.4759937142,40.3558562385,34.8337421292
29000,delicias,10,amphora_85,197.360270451,17.7312508639,51.9901623106,33.6969460769
29000,delicias,10,amphora_86,207.614270753,6.44529700075,46.7771710791,32.8353570733
29000,delicias,10,amphora_87,208.680531828,28.4413825988,47.5865018327,32.027591096
29000,delicias,10,amphora_88,207.332451131,13.6322102697,50.191433128,32.5958072181
29000,delicias,10,amphora_89,206.981201154,23.206506988,47.2031586808,27.0955565767
29000,delicias,10,amphora_90,205.450120757,19.4416907305,47.7375316877,32.6503317394
29000,delicias,10,amphora_91,209.988432589,18.1141075995,38.9393216939,30.6819384784
29000,delicias,10,amphora_92,195.035096798,13.6232617211,48.7661624182,34.7543254668
29000,delicias,10,amphora_93,239.714203183,15.6855645002,50.4972343002,30.951202601
29000,delicias,10,amphora_94,217.250426763,7.08429722861,46.7634771799,28.0254611164
29000,delicias,10,amphora_95,223.089649208,6.42782540631,41.441192018,31.4720903473
29000,delicias,10,amphora_96,211.315043155,16.6319864335,45.3693380758,33.7134200312
29000,delicias,10,amphora_97,198.312924657,14.574502092,48.3806464896,34.7290118282
29000,delicias,10,amphora_98,204.354005668,20.7335413874,43.195511252,32.5583745683
29000,delicias,10,amphora_99,199.968069802,21.0961202479,46.4249091129,30.3221379509
29000,parlamento,10,amphora_1,209.369570005,20.6160820712,42.5735331997,36.7853863739
29000,parlamento,10,amphora_2,213.405518736,14.6880606959,43.0378739305,30.6116898591
29000,parlamento,10,amphora_3,208.459740797,18.5153123818,42.7445250108,34.9080465862
29000,parlamento,10,amphora_4,219.689795224,22.904177612,45.9397508172,32.5860814259
29000,parlamento,10,amphora_5,204.569401862,19.377676947,48.0129279572,32.8309355491
29000,parlamento,10,amphora_6,205.339211421,13.524814323,46.6192960903,31.178344445
29000,parlamento,10,amphora_7,207.897855111,3.44982124108,48.4695861702,33.8232495355
29000,parlamento,10,amphora_8,207.658616052,17.4163849268,53.8041074504,29.0244342802
29000,parlamento,10,amphora_9,201.048235067,18.1142785265,45.9550613656,35.2044866055
29000,parlamento,10,amphora_10,205.113774776,19.3151554904,47.2356117684,34.8949789679
29000,parlamento,10,amphora_11,230.240905997,13.5186934602,44.6718093489,34.1915797154
29000,parlamento,10,amphora_12,201.415743362,18.1931040097,41.9250029682,30.382405325
29000,parlamento,10,amphora_13,193.994043737,12.1673399157,52.5880562162,30.8906688797
29000,parlamento,10,amphora_14,233.019518871,17.8048830284,41.4581524705,29.6125606795
29000,parlamento,10,amphora_15,199.954035222,17.9726687497,40.5923142215,34.6520731862
29000,parlamento,10,amphora_16,210.393395748,14.9375295638,46.6797937891,28.1618346986
29000,parlamento,10,amphora_17,201.565893975,13.8936296152,52.4847325793,32.1392154966
29000,parlamento,10,amphora_18,199.486301735,9.9456313488,48.7367622622,36.1103690914
29000,parlamento,10,amphora_19,222.942918459,19.2617919969,50.7591570522,34.0851700013
29000,parlamento,10,amphora_20,208.320213044,21.4255190527,49.2676197641,33.8252442943
29000,parlamento,10,amphora_21,207.882308843,12.0075359571,41.206704152,31.4254739268
29000,parlamento,10,amphora_22,209.251726394,14.6535406204,42.2083348998,29.502216119
29000,parlamento,10,amphora_23,203.619477987,19.1618720504,46.6434155658,32.487184288
29000,parlamento,10,amphora_24,191.907260658,18.3004631259,45.7150063134,31.9340046422
29000,parlamento,10,amphora_25,200.916694901,3.80250559889,48.6868042068,36.2503873292
29000,parlamento,10,amphora_26,226.084680125,9.13121832842,42.4240744353,34.1697400719
29000,parlamento,10,amphora_27,210.456534154,25.7586969773,43.339778756,34.0794353865
29000,parlamento,10,amphora_28,223.357584671,22.2736061473,45.7942594309,34.0959772881
29000,parlamento,10,amphora_29,193.03233933,11.0324108847,48.5609462334,40.2255986818
29000,parlamento,10,amphora_30,209.371580246,17.5626900863,46.6177664773,36.8141298288
29000,parlamento,10,amphora_31,204.140425895,10.9865829179,41.9900883953,32.764952529
29000,parlamento,10,amphora_32,241.164078888,10.2898657414,40.3745265273,30.9703601575
29000,parlamento,10,amphora_33,205.591016244,14.0447181118,45.4447639183,33.4868364006
29000,parlamento,10,amphora_34,188.526949605,27.5016433293,49.5229276772,34.175534721
29000,parlamento,10,amphora_35,209.019230649,20.2440642473,41.601879118,30.824151688
29000,parlamento,10,amphora_36,193.426352112,6.27064769626,44.6424990539,29.7015690177
29000,parlamento,10,amphora_37,204.336121236,25.1647154899,39.4573241254,29.9631564514
29000,parlamento,10,amphora_38,213.344596756,13.7534707468,48.1467899105,37.8624833376
29000,parlamento,10,amphora_39,208.531705014,21.7349724849,54.2579330308,30.6044176344
29000,parlamento,10,amphora_40,211.240860777,15.9880656769,51.7754620754,31.0506214078
29000,parlamento,10,amphora_41,201.499934226,21.3488129547,48.6418860368,34.1947194398
29000,parlamento,10,amphora_42,205.959634088,12.2859968386,47.365817324,34.9878866068
29000,parlamento,10,amphora_43,215.099496722,13.1234862114,42.0646735785,30.9689115158
29000,parlamento,10,amphora_44,221.399194437,17.6707409365,47.519461146,31.593267674
29000,parlamento,10,amphora_45,212.173711386,15.4551530577,43.8974483209,34.1908354472
29000,parlamento,10,amphora_46,209.931905455,12.0066024525,39.6522031651,27.9071106533
29000,parlamento,10,amphora_47,213.446030732,12.8121014643,43.4685369317,35.4361858912
29000,parlamento,10,amphora_48,213.517645839,14.2064048388,41.3399667325,33.2401012066
29000,parlamento,10,amphora_49,203.368120209,13.9975657858,40.7649956103,33.3766221861
29000,parlamento,10,amphora_50,205.103873361,22.9549805377,45.4138636273,35.7736542966
29000,parlamento,10,amphora_51,205.019622141,19.8950983749,45.2601206056,32.7943577759
29000,parlamento,10,amphora_52,186.584936275,9.5978883333,41.2006721397,34.8862921412
29000,parlamento,10,amphora_53,212.65502688,13.3329930572,46.1329586982,32.8631056336
29000,parlamento,10,amphora_54,205.892274578,15.7739274413,40.5111503713,32.4604276071
29000,parlamento,10,amphora_55,211.241068248,25.647599118,39.1348040528,38.1171385369
29000,parlamento,10,amphora_56,199.335067651,22.8978888322,40.4097497304,26.5495056751
29000,parlamento,10,amphora_57,224.49073095,8.54988897145,49.462761233,33.4477851608
29000,parlamento,10,amphora_58,200.381419236,11.893537283,45.6362661523,35.4920374812
29000,parlamento,10,amphora_59,186.278626349,23.6415048616,45.9827256009,33.1036402509
29000,parlamento,10,amphora_60,216.418153619,14.2098727282,47.8938235893,31.9265857548
29000,parlamento,10,amphora_61,187.909871533,8.77920370634,45.3227048249,36.3670327286
29000,parlamento,10,amphora_62,214.235334463,20.6219906267,48.2873551002,27.0183734777
29000,parlamento,10,amphora_63,209.660217044,18.5006198572,43.6526710614,32.6185543261
29000,parlamento,10,amphora_64,220.699141408,10.8686811795,44.5525853698,30.1027595578
29000,parlamento,10,amphora_65,212.371091104,17.3928614547,43.3799656456,40.2363350394
29000,parlamento,10,amphora_66,222.166567994,21.2245318404,44.8520674108,27.3759333748
29000,parlamento,10,amphora_67,221.44910288,21.9503325426,45.7486258002,33.7370763303
29000,parlamento,10,amphora_68,210.711868337,12.7729460853,49.1862755643,34.1764612625
29000,parlamento,10,amphora_69,209.901843887,11.3807839216,42.019888315,35.690153946
29000,parlamento,10,amphora_70,192.846226507,13.2676569045,49.659090263,36.084997242
29000,parlamento,10,amphora_71,207.118414824,17.8529839141,40.1621257371,34.2711444471
29000,parlamento,10,amphora_72,202.742371824,15.1542034949,45.5284825102,31.6262068265
29000,parlamento,10,amphora_73,199.752694436,17.4517192405,38.7470340006,32.1128960688
29000,parlamento,10,amphora_74,207.276839527,15.6022882181,39.8474597496,29.8639928214
29000,parlamento,10,amphora_75,211.681181597,23.9942369857,49.8036664855,34.7799380899
29000,parlamento,10,amphora_76,215.478354024,17.5277045172,48.8476036792,27.3865579935
29000,parlamento,10,amphora_77,208.341468471,19.0616935391,37.0969771316,40.0652111297
29000,parlamento,10,amphora_78,217.696645173,20.9155020362,45.9840757383,37.6932567855
29000,parlamento,10,amphora_79,220.284254606,11.7097999632,43.536708542,30.5449822282
29000,parlamento,10,amphora_80,210.349216252,21.3361496602,48.5879573083,33.1388013756
29000,parlamento,10,amphora_81,203.341089812,20.3360511731,43.065868557,33.2207281426
29000,parlamento,10,amphora_82,199.296924057,16.3874379686,42.8812087834,32.7415382583
29000,parlamento,10,amphora_83,225.993523609,18.178387886,48.3617948723,30.2964509623
29000,parlamento,10,amphora_84,201.550819337,14.8750838106,40.5986642938,37.3953673464
29000,parlamento,10,amphora_85,198.573210396,19.1868008013,39.3005775267,31.302958734
29000,parlamento,10,amphora_86,207.234922545,19.2229845077,43.1790032746,29.6324029408
29000,parlamento,10,amphora_87,224.945763471,24.1213363856,43.5182850456,36.7788610448
29000,parlamento,10,amphora_88,204.645319155,9.71625937449,50.8008125968,39.0400310231
29000,parlamento,10,amphora_89,190.531973366,14.6763352807,55.6388673501,31.1975369576
29000,parlamento,10,amphora_90,201.597701301,15.5665720749,41.1488084006,28.7664941488
29000,parlamento,10,amphora_91,212.02053647,10.484168055,39.1135768872,32.1229301886
29000,parlamento,10,amphora_92,215.179443577,18.7483826287,48.6816452207,33.5384114238
29000,parlamento,10,amphora_93,201.139255127,22.6403913258,51.1082126037,36.4205945423
29000,parlamento,10,amphora_94,221.240081876,16.9940697359,45.6574981299,31.7499582392
29000,parlamento,10,amphora_95,193.687704757,14.33538806,40.9103146491,31.4541766277
29000,parlamento,10,amphora_96,215.533328488,13.9646075278,46.7047380562,31.6416766661
29000,parlamento,10,amphora_97,205.953759336,18.5289975969,46.8837810468,34.6409154306
29000,parlamento,10,amphora_98,224.467683456,13.1438004353,46.8392921929,34.5712253179
29000,parlamento,10,amphora_99,214.4515449,18.6155111731,45.9424226344,36.5869342938
29000,belen,10,amphora_1,215.172801311,11.9450564302,40.8878901092,31.0523738301
29000,belen,10,amphora_2,178.457205561,10.1197969386,51.4927001852,31.7609083181
29000,belen,10,amphora_3,209.703850921,20.1360269424,45.6533708803,27.7741376974
29000,belen,10,amphora_4,200.481731167,18.2451365456,45.6768300956,26.8874006121
29000,belen,10,amphora_5,210.510117934,13.1940508859,48.9713298939,30.6735421115
29000,belen,10,amphora_6,209.918112909,17.8137873018,41.0266345762,29.7104044801
29000,belen,10,amphora_7,210.533491251,21.8698697631,48.9200895625,33.9123637986
29000,belen,10,amphora_8,213.857617479,30.1491475395,47.3835722845,35.4169945183
29000,belen,10,amphora_9,223.143721342,17.9852978453,46.4788067397,29.3347523625
29000,belen,10,amphora_10,216.766721972,12.0221393909,43.6529656472,30.7276685609
29000,belen,10,amphora_11,202.661031418,17.0136399652,40.3258966902,34.4243597389
29000,belen,10,amphora_12,212.151513929,17.7449137251,44.1451185952,33.3238578502
29000,belen,10,amphora_13,202.546074137,24.4854053108,46.498256181,29.6188197859
29000,belen,10,amphora_14,217.063009963,23.5746289671,47.3081089933,28.5049348941
29000,belen,10,amphora_15,229.271888316,12.9670908212,45.50753204,30.4554244699
29000,belen,10,amphora_16,193.649258746,18.4523211928,45.9368723825,30.6918407352
29000,belen,10,amphora_17,230.645237435,23.464004717,48.3757649738,29.9387219934
29000,belen,10,amphora_18,197.863568623,21.3711302499,44.6039412504,29.7325975803
29000,belen,10,amphora_19,202.426644986,16.7895271189,42.4595361567,39.0462711885
29000,belen,10,amphora_20,210.852704598,15.0772210508,49.3869377979,33.4292420068
29000,belen,10,amphora_21,214.494765185,7.9549685605,42.402463751,33.6303715602
29000,belen,10,amphora_22,206.652077893,25.4772557643,49.2139694816,29.1780271971
