time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_63,137.279912658,8.25326584811,35.575020466,41.6369298486
24000,delicias,10,amphora_64,147.219394951,17.223533101,40.7001490571,38.6291146052
24000,delicias,10,amphora_65,161.382651189,6.67176848027,36.7886820416,40.6990182255
24000,delicias,10,amphora_66,159.730654723,8.97944582358,38.8070010969,41.6628824058
24000,delicias,10,amphora_67,158.912327926,20.2081951572,35.2438219626,40.0388786217
24000,delicias,10,amphora_68,158.818755823,10.0500396524,33.5080828086,38.627024794
24000,delicias,10,amphora_69,131.047441085,20.0029217017,32.8647337838,37.4402536058
24000,delicias,10,amphora_70,135.191706477,16.9624870211,40.2228867966,40.8100472964
24000,delicias,10,amphora_71,148.641367083,13.052719164,29.1271151274,39.6430646399
24000,delicias,10,amphora_72,149.417706893,22.6566233921,35.9445373904,40.3743582024
24000,delicias,10,amphora_73,158.598900472,19.5681960484,40.824728973,43.5136724043
24000,delicias,10,amphora_74,143.209264594,12.9354756951,32.605493741,37.319636067
24000,delicias,10,amphora_75,131.510454177,27.6058264558,35.943739261,35.9313193099
24000,delicias,10,amphora_76,139.627266232,23.0738491156,32.765077783,43.1410919305
24000,delicias,10,amphora_77,148.650493962,19.4984457178,30.9182394137,39.5124176318
24000,delicias,10,amphora_78,160.23693925,7.67423672133,30.9323803844,38.6175933969
24000,delicias,10,amphora_79,137.019267166,9.06869187369,29.4510771926,39.2269841514
24000,delicias,10,amphora_80,143.698874982,17.0253691218,31.1301547574,44.8341171575
24000,delicias,10,amphora_81,126.106623479,18.4399074921,40.9877594381,42.6005481199
24000,delicias,10,amphora_82,147.840291285,11.2843924282,37.0281189913,37.3938096647
24000,delicias,10,amphora_83,150.054759712,13.0015547309,30.4468038561,43.902222805
24000,delicias,10,amphora_84,122.562996467,8.53446527473,33.8761824651,38.9689047921
24000,delicias,10,amphora_85,151.702195706,14.8819242,43.1096956895,40.7672330343
24000,delicias,10,amphora_86,123.955462196,13.8727737909,33.6548002525,33.6613054865
24000,delicias,10,amphora_87,138.929962348,16.6918299465,29.3563035581,43.7785926667
24000,delicias,10,amphora_88,135.600347535,24.8924837964,25.906977534,38.0967853516
24000,delicias,10,amphora_89,151.999627573,15.7467966935,34.3029980398,36.8396456317
24000,delicias,10,amphora_90,141.319457139,25.604451999,30.9861242066,38.9384071062
24000,delicias,10,amphora_91,153.138894916,23.9951463516,36.1741500974,43.1919303489
24000,delicias,10,amphora_92,144.02894503,14.8320519734,36.3862612324,42.3134160945
24000,delicias,10,amphora_93,141.311044921,13.1474258988,34.3154627313,43.8657103414
24000,delicias,10,amphora_94,139.992173038,14.3227228461,31.4606270089,36.2305777051
24000,delicias,10,amphora_95,150.741402631,12.737916057,38.6677826225,39.8174109042
24000,delicias,10,amphora_96,150.566786775,9.18953848238,35.4283398096,41.9336289102
24000,delicias,10,amphora_97,132.590753345,11.1528032084,28.4425173951,41.8889671912
24000,delicias,10,amphora_98,143.138398759,12.6553830079,37.5746170839,41.6607521798
24000,delicias,10,amphora_99,171.90259988,18.5324836021,32.5249842865,37.0410875531
24000,parlamento,10,amphora_1,177.243248162,6.65016273048,31.6729034758,40.4420790119
24000,parlamento,10,amphora_2,160.020583438,17.0158837175,28.2646176944,36.7086372361
24000,parlamento,10,amphora_3,160.665001683,11.878338666,31.2915573456,40.1471912132
24000,parlamento,10,amphora_4,147.634167385,10.3215554209,24.6871861467,37.1376417713
24000,parlamento,10,amphora_5,160.309971784,13.1799162573,36.6652004218,41.1265241003
24000,parlamento,10,amphora_6,164.203607908,13.574474787,37.0700148104,43.2685466302
24000,parlamento,10,amphora_7,153.69604594,10.6089736387,37.3674028608,37.5055125222
24000,parlamento,10,amphora_8,171.141477637,13.1997497402,31.79121922,39.8899181639
24000,parlamento,10,amphora_9,167.028594192,6.07929401647,30.366530567,37.4902817977
24000,parlamento,10,amphora_10,152.981071431,7.16860281272,34.3240823904,37.154442444
24000,parlamento,10,amphora_11,170.932995398,6.19642234573,30.5807798809,40.5578042102
24000,parlamento,10,amphora_12,163.851314129,9.40108561563,32.4483794891,36.4847544916
24000,parlamento,10,amphora_13,160.554643465,11.8787385323,38.2771044063,39.8682567606
24000,parlamento,10,amphora_14,157.741198219,16.1890514985,38.2568317628,42.5577996849
24000,parlamento,10,amphora_15,174.453324331,11.6276931529,35.5465091674,42.1445954676
24000,parlamento,10,amphora_16,164.701431599,9.73405392094,35.824915744,39.1177374927
24000,parlamento,10,amphora_17,152.701765508,11.7597013416,32.5557002588,37.2057131262
24000,parlamento,10,amphora_18,163.859915017,16.8396469595,29.9031666889,40.0513473812
24000,parlamento,10,amphora_19,172.479654253,24.9765606657,36.2137853722,41.0900088255
24000,parlamento,10,amphora_20,168.768425222,4.16340309192,33.6642974539,42.9196097985
24000,parlamento,10,amphora_21,179.262631175,13.6152248872,33.6833844854,37.5782833418
24000,parlamento,10,amphora_22,165.118301449,16.5541990494,39.6582927585,40.1788545093
24000,parlamento,10,amphora_23,164.450611718,13.4703139697,30.7772572454,41.2407728873
24000,parlamento,10,amphora_24,173.152585938,17.180362025,33.0176518019,42.7125677926
24000,parlamento,10,amphora_25,174.711268461,14.5293215457,35.8304178435,41.2837986646
24000,parlamento,10,amphora_26,160.128277805,12.2456942737,36.8968190232,39.3820069125
24000,parlamento,10,amphora_27,152.787865856,11.046083223,28.8365855442,40.6329351199
24000,parlamento,10,amphora_28,171.343157425,7.28768305896,31.5011109818,40.2169999324
24000,parlamento,10,amphora_29,163.001224842,11.5549176436,38.2686243476,38.5373703789
24000,parlamento,10,amphora_30,160.294783089,8.67541334192,27.3021311659,39.0381280763
24000,parlamento,10,amphora_31,165.405856691,17.736398323,24.5384328945,39.1183065103
24000,parlamento,10,amphora_32,168.385953066,7.97829043373,32.6848641129,39.9090118485
24000,parlamento,10,amphora_33,178.556556887,14.8197724874,24.7284229355,39.0865461323
24000,parlamento,10,amphora_34,164.721328083,14.7600292909,33.3882033595,38.8414569356
24000,parlamento,10,amphora_35,140.133060196,10.7051889788,30.7867285285,38.6857235225
24000,parlamento,10,amphora_36,160.999877249,12.1374639728,29.3200032288,34.4555977358
24000,parlamento,10,amphora_37,136.506175301,18.161344857,29.5073926335,36.9966957959
24000,parlamento,10,amphora_38,165.231481682,11.3032312017,32.4893139141,39.2950187449
24000,parlamento,10,amphora_39,168.510440512,8.91359268596,30.3168383656,40.0908713046
24000,parlamento,10,amphora_40,153.700382293,16.7095150762,41.7237619708,40.4290798347
24000,parlamento,10,amphora_41,166.436738894,17.475518639,34.952118714,49.3556534217
24000,parlamento,10,amphora_42,174.739718033,11.4776730368,28.3563164033,39.0445023378
24000,parlamento,10,amphora_43,175.049962041,15.7238308256,33.7838551957,39.9069450343
24000,parlamento,10,amphora_44,165.151065721,6.49970270928,37.2628900491,43.3628420335
24000,parlamento,10,amphora_45,146.362646518,9.0255911446,33.408279272,40.2869238717
24000,parlamento,10,amphora_46,170.199737043,13.6543006618,34.7461555322,42.2281609248
24000,parlamento,10,amphora_47,171.927014893,4.19868345829,32.5002294141,40.7560393227
24000,parlamento,10,amphora_48,159.932839425,15.1252252295,30.8345850887,44.9006541541
24000,parlamento,10,amphora_49,156.868312989,12.7322955193,27.9699831789,43.3118282665
24000,parlamento,10,amphora_50,157.415095732,13.6833184585,28.7343782448,37.5155269215
24000,parlamento,10,amphora_51,157.834588127,13.3622874171,33.6057165022,41.2128615532
24000,parlamento,10,amphora_52,169.517495967,21.0147568026,35.4532092769,40.134677781
24000,parlamento,10,amphora_53,153.546349698,20.9908730894,33.7941345732,42.1899843991
24000,parlamento,10,amphora_54,181.112977449,13.5678256573,38.0479893936,40.9697486198
24000,parlamento,10,amphora_55,152.447739473,14.330605366,35.5552639195,35.5856838383
24000,parlamento,10,amphora_56,158.020878678,13.6845043827,40.9696177429,36.6148940216
24000,parlamento,10,amphora_57,151.642214562,16.3751381384,35.7802075426,42.8936337548
24000,parlamento,10,amphora_58,172.217040851,11.8008099233,31.5764232388,36.4619270277
24000,parlamento,10,amphora_59,182.051934437,15.8356821024,32.9801484328,42.4157891625
24000,parlamento,10,amphora_60,163.536585118,16.4178304962,33.0037354444,43.6050859414
24000,parlamento,10,amphora_61,159.603995761,14.4078492988,35.6735448486,37.4925615632
24000,parlamento,10,amphora_62,181.956808123,12.2316670824,34.7620452194,37.7535496554
24000,parlamento,10,amphora_63,167.12825626,8.14503615717,34.3082956627,43.3371002385
24000,parlamento,10,amphora_64,157.298081699,-1.80511216673,35.4726419735,41.6221156471
24000,parlamento,10,amphora_65,157.790493848,17.7788842255,26.2638863924,39.742531872
24000,parlamento,10,amphora_66,172.644484059,16.9881311647,30.6377437076,40.9529968661
24000,parlamento,10,amphora_67,166.911048019,11.4939896022,33.3676748176,43.1465805214
24000,parlamento,10,amphora_68,171.082140285,4.25054322666,36.7305822658,38.8722308938
24000,parlamento,10,amphora_69,164.713189532,14.0817306891,33.7246312798,38.5627032317
24000,parlamento,10,amphora_70,159.99127123,20.4974021519,33.0606063222,34.1561126466
24000,parlamento,10,amphora_71,154.529321788,16.6420967934,34.2147572317,39.7127980661
24000,parlamento,10,amphora_72,155.922428624,22.3940001296,32.7545462303,39.4141588707
24000,parlamento,10,amphora_73,164.555124649,12.803901238,34.0512014863,35.6074827163
24000,parlamento,10,amphora_74,153.991426319,8.41405543251,37.7877795855,36.9594120776
24000,parlamento,10,amphora_75,162.272016476,21.0521553807,31.5197805987,41.0088234743
24000,parlamento,10,amphora_76,168.923809992,9.45868394893,32.5719546026,41.1285399513
24000,parlamento,10,amphora_77,180.695859916,11.2677911835,34.4958593898,40.7824359315
24000,parlamento,10,amphora_78,168.229711391,6.7043186063,30.9636457792,40.7638509786
24000,parlamento,10,amphora_79,164.894200707,15.196576532,31.9273984674,39.1059962682
24000,parlamento,10,amphora_80,154.83632155,12.7928511004,32.3328343618,39.8732136359
24000,parlamento,10,amphora_81,165.051652513,5.86761423328,30.0393800061,43.6848153572
24000,parlamento,10,amphora_82,169.229911609,12.5722996863,31.6708869495,42.3057760918
24000,parlamento,10,amphora_83,177.468134435,4.59268717387,33.8754582681,39.6457927269
24000,parlamento,10,amphora_84,176.430252157,14.1859001125,35.9515580845,38.8446415787
24000,parlamento,10,amphora_85,141.266769024,22.0566688459,23.3225931386,41.0352629559
24000,parlamento,10,amphora_86,168.763868486,10.70219416,31.3846238209,43.044338684
24000,parlamento,10,amphora_87,158.373506289,21.7918678466,30.1833149071,40.0741269968
24000,parlamento,10,amphora_88,176.505111938,16.0215170847,31.6214766335,37.098978877
24000,parlamento,10,amphora_89,163.300787269,11.2379794908,35.4253237353,37.151232319
24000,parlamento,10,amphora_90,190.113519655,14.4929054181,35.0673765041,35.6061037685
24000,parlamento,10,amphora_91,165.400549913,23.436501516,28.0655273394,42.1583317592
24000,parlamento,10,amphora_92,178.16930786,18.7019848245,27.3567114723,40.0913330601
24000,parlamento,10,amphora_93,174.962309182,12.861661674,38.0360017905,37.6913392513
24000,parlamento,10,amphora_94,174.526311005,16.9465069333,35.0624832859,39.2513431257
24000,parlamento,10,amphora_95,159.25325249,9.01798343843,31.0568190456,39.0889782826
24000,parlamento,10,amphora_96,141.983871522,13.4528043762,30.4242508635,37.5180138964
24000,parlamento,10,amphora_97,147.569565574,7.18993248384,32.6569784627,41.0429580174
24000,parlamento,10,amphora_98,154.910842115,7.31254550402,37.9026748292,45.3382457424
24000,parlamento,10,amphora_99,160.403241436,12.9122888208,40.1102793263,41.771324156
24000,belen,10,amphora_1,174.315093972,7.91901134477,29.3651053923,41.8778331841
24000,belen,10,amphora_2,174.818389448,13.1374139115,30.3433148926,40.5998692999
24000,belen,10,amphora_3,164.633141136,16.8751062182,35.0882212257,43.7823569546
24000,belen,10,amphora_4,152.907925087,15.57039442,26.6209180391,38.2933831998
24000,belen,10,amphora_5,168.42288533,-1.38247754912,32.4036288888,35.6988806924
24000,belen,10,amphora_6,156.873151587,11.0859780792,35.2862967644,43.4556656183
24000,belen,10,amphora_7,181.213274727,19.6323870615,36.2943447504,39.4003181715
24000,belen,10,amphora_8,152.64472774,14.6245010645,38.6945999511,42.9577757324
24000,belen,10,amphora_9,158.171124502,11.1571488424,31.8235272297,38.675165846
24000,belen,10,amphora_10,175.384889769,15.7033829522,32.5398029923,42.4677652745
24000,belen,10,amphora_11,158.561554969,17.9667428575,39.8174046693,42.1709824661
24000,belen,10,amphora_12,173.026141127,12.9630208255,34.2156509953,43.611482763
24000,belen,10,amphora_13,162.161802666,12.2820548233,36.8375612082,41.8854226209
24000,belen,10,amphora_14,140.300226457,16.8278019873,28.4380073203,39.3418797657
24000,belen,10,amphora_15,170.669767469,4.45524406939,43.1757392191,41.0855862854
24000,belen,10,amphora_16,152.573150219,8.39366028832,30.400047758,37.8804306589
24000,belen,10,amphora_17,170.565564558,16.2791799208,31.9550980958,36.7139056194
24000,belen,10,amphora_18,164.072644711,20.3310338103,26.5162823932,45.7184376975
24000,belen,10,amphora_19,157.501633372,8.7271129584,35.2878699634,38.2290644425
24000,belen,10,amphora_20,175.792403936,8.52799465168,33.7363168154,43.3834131033
24000,belen,10,amphora_21,173.693191213,21.8792034546,34.2155442403,41.1082991341
24000,belen,10,amphora_22,173.946082366,18.865284083,33.462763902,40.3103662902
24000,belen,10,amphora_23,155.523894053,3.98872720736,36.9270257779,41.6016232457
24000,belen,10,amphora_24,145.241849091,7.47681675474,38.5048635214,38.5539498717
24000,belen,10,amphora_25,167.184502931,9.83483416404,27.8326537949,44.7637102529
24000,belen,10,amphora_26,174.462396915,17.5277711209,23.605626023,41.3664373415
24000,belen,10,amphora_27,169.15942379,19.878538135,32.3092712064,35.2706366251
24000,belen,10,amphora_28,161.426035427,6.68087250311,36.6915048998,41.3851894117
24000,belen,10,amphora_29,163.21836851,13.8366193564,35.4937818078,44.1977079056
24000,belen,10,amphora_30,166.005580495,3.36897771935,28.8411688694,41.6228468087
24000,belen,10,amphora_31,161.481725224,15.9133560977,38.9324728471,45.3295693199
24000,belen,10,amphora_32,176.021614806,11.1205235781,24.6683013622,39.9539694647
24000,belen,10,amphora_33,149.509955031,14.0424720952,31.145600628,36.719346323
24000,belen,10,amphora_34,162.453260449,21.0149912205,25.3518466402,38.7850644774
24000,belen,10,amphora_35,162.852949019,14.1663319802,33.8650325689,40.2418071067
24000,belen,10,amphora_36,171.088533945,7.01154380613,32.059854382,40.1332961541
24000,belen,10,amphora_37,169.419803498,12.6735154259,34.0095524232,38.008420342
24000,belen,10,amphora_38,153.618313602,16.9281026561,36.9891537153,39.2517485008
24000,belen,10,amphora_39,154.850157711,9.60653317409,34.1538475034,38.4110998375
24000,belen,10,amphora_40,166.030855965,12.3545641017,27.5922953666,40.4829956811
24000,belen,10,amphora_41,164.153428149,17.1744917263,29.944412273,40.3758765131
24000,belen,10,amphora_42,164.40515791,9.66979846474,35.6068745895,38.2575434326
24000,belen,10,amphora_43,158.278591924,14.9592934592,33.1656781171,38.0267082111
24000,belen,10,amphora_44,162.127069609,20.4732705477,29.9832778667,42.4211695576
24000,belen,10,amphora_45,150.973662597,16.1449558868,36.8036846491,36.0682941266
24000,belen,10,amphora_46,148.414192906,17.5509953321,30.1832407474,40.6390909631
24000,belen,10,amphora_47,177.927557743,10.0254455451,33.8715535614,44.7383229993
24000,belen,10,amphora_48,157.717456953,19.3894142003,32.1855011259,37.3163940969
24000,belen,10,amphora_49,170.830026023,9.93530437902,31.7743876272,41.6322775336
24000,belen,10,amphora_50,171.886843417,13.1009720475,34.8787822699,41.3848263388
24000,belen,10,amphora_51,156.928701555,8.60727518678,31.3552093221,42.8437773286
24000,belen,10,amphora_52,163.675982885,17.3330704589,31.3558084599,41.4929015148
24000,belen,10,amphora_53,154.090736585,9.56095045767,28.6225434364,42.4521123747
24000,belen,10,amphora_54,165.349893487,18.2649703334,30.5834362265,42.2611057541
24000,belen,10,amphora_55,172.628043072,9.09745314447,35.3002307159,38.2847611832
24000,belen,10,amphora_56,167.496138792,19.6015269076,31.5344089465,44.5632222755
24000,belen,10,amphora_57,161.46223776,6.31186073593,38.2963052983,43.262468689
24000,belen,10,amphora_58,176.239058189,10.8316856258,32.7430417209,40.0751846149
24000,belen,10,amphora_59,160.543959804,8.7812130903,30.9277290869,42.3786291418
24000,belen,10,amphora_60,160.375279813,18.1874972356,27.4388248944,42.1491864281
24000,belen,10,amphora_61,157.368689775,17.8962484126,26.0788811148,40.6693678075
24000,belen,10,amphora_62,165.120666132,13.8202821639,29.1541290093,37.2603116368
24000,belen,10,amphora_63,147.308421923,11.4693668122,29.5104104257,41.6619807092
24000,belen,10,amphora_64,173.575783566,14.8932088038,36.9486453738,46.3620892602
24000,belen,10,amphora_65,154.622450733,1.62476513298,28.5579534704,43.2037308195
24000,belen,10,amphora_66,149.107133828,15.8252038143,30.4385301376,41.429474611
