time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_12,222.254768382,21.1584374521,30.5235380976,47.8668120682
24000,villaseca,10,amphora_13,238.326664595,19.5499211312,37.8407351863,45.9482078694
24000,villaseca,10,amphora_14,224.27847384,21.6930433434,22.2652882686,44.2048330445
24000,villaseca,10,amphora_15,203.332906845,17.506454608,35.1773057075,47.9827605702
24000,villaseca,10,amphora_16,223.677507202,18.3228161604,34.5824596694,50.8430795252
24000,villaseca,10,amphora_17,247.637386625,14.119858326,31.0648329827,45.8774342372
24000,villaseca,10,amphora_18,244.087295271,21.4558773308,29.3033578404,45.9195817684
24000,villaseca,10,amphora_19,226.722066012,17.0396672952,31.7609018522,51.8340707799
24000,villaseca,10,amphora_20,218.435114014,20.7240656679,33.674359682,48.663092772
24000,villaseca,10,amphora_21,221.691523601,19.1012683168,28.3670379921,46.6547152355
24000,villaseca,10,amphora_22,227.209696972,15.721695893,19.938594722,51.944363771
24000,villaseca,10,amphora_23,218.580568378,16.6055303119,27.9341460877,48.3586804549
24000,villaseca,10,amphora_24,219.885836565,15.9383927019,26.233284766,51.6805539552
24000,villaseca,10,amphora_25,218.584463028,14.4697591586,29.1497494816,50.9454522427
24000,villaseca,10,amphora_26,222.547195253,19.916237343,33.0520464951,46.1856292172
24000,villaseca,10,amphora_27,213.81637121,18.9303515439,35.5471798056,51.4353876125
24000,villaseca,10,amphora_28,203.550580022,22.7476054148,30.1417065209,44.6841191602
24000,villaseca,10,amphora_29,230.311158428,23.6385351879,31.2621084997,48.505754021
24000,villaseca,10,amphora_30,236.06083294,21.8708299008,25.9386177701,49.9272846078
24000,villaseca,10,amphora_31,220.391634175,25.2766974593,26.2685503072,48.6115368453
24000,villaseca,10,amphora_32,211.178131173,20.6728481824,33.9727554067,47.1065843542
24000,villaseca,10,amphora_33,220.566098044,16.4049666051,34.6337564207,43.9202705627
24000,villaseca,10,amphora_34,210.807365849,10.8569195712,27.3316747843,53.8790166824
24000,villaseca,10,amphora_35,218.913681525,20.5693892412,26.3201083221,48.5913606437
24000,villaseca,10,amphora_36,201.31459451,14.8477878562,26.5708965947,44.1528187904
24000,villaseca,10,amphora_37,214.048176767,21.7618074482,34.7220880287,46.1527716942
24000,villaseca,10,amphora_38,209.759730694,17.4639166691,29.697337831,50.0243705281
24000,villaseca,10,amphora_39,209.539947362,22.3365669781,32.3859569007,53.151505265
24000,villaseca,10,amphora_40,211.713883269,19.4452251212,31.1014049906,45.2250439563
24000,villaseca,10,amphora_41,227.488142067,15.1036168858,28.6417820971,50.394857819
24000,villaseca,10,amphora_42,204.587312468,16.5858910621,35.4725943544,51.4426179358
24000,villaseca,10,amphora_43,214.231034269,19.6486746062,29.0287078033,43.1471610406
24000,villaseca,10,amphora_44,210.265538303,22.8250899167,34.9428923196,50.3137563318
24000,villaseca,10,amphora_45,218.377730073,17.0258594258,35.069547908,48.9916598074
24000,villaseca,10,amphora_46,223.325954234,19.0146065408,27.0135338487,51.9396571068
24000,villaseca,10,amphora_47,206.78302954,19.7653697735,34.0737526769,53.6598536672
24000,villaseca,10,amphora_48,220.370829705,19.7119635704,26.0085650987,48.2252963313
24000,villaseca,10,amphora_49,197.481612831,17.8504993762,31.5735447807,49.5970259142
24000,villaseca,10,amphora_50,211.793068816,22.7829994478,29.0638619302,45.586934987
24000,villaseca,10,amphora_51,208.75010978,15.3250664048,32.0299803555,46.5725387736
24000,villaseca,10,amphora_52,217.722828432,28.330416119,40.5786333853,51.0612382096
24000,villaseca,10,amphora_53,195.179765422,20.3644857573,36.278894797,47.9711204827
24000,villaseca,10,amphora_54,230.205763435,14.6392425638,24.9217934572,52.9750602484
24000,villaseca,10,amphora_55,229.095503449,23.0684494516,26.8531052532,48.7800976178
24000,villaseca,10,amphora_56,222.190176248,26.5095477402,32.7768889075,50.6884963649
24000,villaseca,10,amphora_57,216.270280068,22.0277901955,33.2761028645,50.4723640603
24000,villaseca,10,amphora_58,221.189969773,18.4120665663,32.4481300307,46.7048058367
24000,villaseca,10,amphora_59,217.378722685,26.2813030497,29.9904645399,49.422732581
24000,villaseca,10,amphora_60,243.566157784,17.4340327226,32.6608919103,49.6588559404
24000,villaseca,10,amphora_61,216.080108192,19.3909932621,28.4947867589,50.5964377923
24000,villaseca,10,amphora_62,249.078981636,29.7825692849,29.8050264946,48.4828809813
24000,villaseca,10,amphora_63,219.78697797,18.6610396906,31.9088168363,52.9986348802
24000,villaseca,10,amphora_64,224.326788084,20.8923682137,33.6407353813,46.1340614135
24000,villaseca,10,amphora_65,208.543554847,18.3870608195,23.3706027138,47.0858439793
24000,villaseca,10,amphora_66,212.905127826,17.0574039157,29.5147583403,49.7926912073
24000,villaseca,10,amphora_67,226.633719183,16.9790964977,35.6402266279,48.6031550395
24000,villaseca,10,amphora_68,215.008669313,22.3556738406,25.2175961355,50.7196193042
24000,villaseca,10,amphora_69,198.574479135,13.3938552663,35.2279861667,48.2155423688
24000,villaseca,10,amphora_70,215.916225057,20.6650090242,32.0110093931,49.3175734766
24000,villaseca,10,amphora_71,200.263148567,19.0844980357,33.4986746497,49.4481261888
24000,villaseca,10,amphora_72,216.774780795,22.100046609,23.5711683945,50.9564452834
24000,villaseca,10,amphora_73,205.606315885,17.4421635242,30.190965461,49.092425444
24000,villaseca,10,amphora_74,208.791579723,26.2835672977,33.429696902,46.9080654355
24000,villaseca,10,amphora_75,199.308669152,29.0218066883,28.8066027266,44.864388798
24000,villaseca,10,amphora_76,208.992572756,19.7943820203,24.2708400006,47.0801971828
24000,villaseca,10,amphora_77,211.891770205,15.9287257486,25.3761036897,51.5571896323
24000,villaseca,10,amphora_78,202.884267568,19.7236751689,25.3704048629,46.5908896294
24000,villaseca,10,amphora_79,199.175727618,25.7978494151,34.1773005417,49.0352051975
24000,villaseca,10,amphora_80,213.520718516,17.003207104,30.4066938386,49.0565681545
24000,villaseca,10,amphora_81,216.508303544,16.3859034969,27.9401901403,43.775898722
24000,villaseca,10,amphora_82,217.515253742,25.8249195012,30.993324806,50.4289071204
24000,villaseca,10,amphora_83,226.740276511,16.822901761,29.4776774537,42.5211596199
24000,villaseca,10,amphora_84,217.403164111,11.5343348994,29.9182807266,46.3016690952
24000,villaseca,10,amphora_85,240.750004046,22.204109395,23.6373520681,48.3812943276
24000,villaseca,10,amphora_86,222.054881177,11.9181815133,34.524070359,44.7194387037
24000,villaseca,10,amphora_87,194.228291341,16.206645233,28.7682656536,50.3882502241
24000,villaseca,10,amphora_88,207.453274448,22.4916878247,26.4294228175,46.8244191837
24000,villaseca,10,amphora_89,216.51606463,17.7382304345,31.6220568128,46.5493498375
24000,villaseca,10,amphora_90,209.225078151,21.9983997383,32.9209198454,48.9430161242
24000,villaseca,10,amphora_91,190.103698045,16.7373543122,28.3945471617,49.2262760418
24000,villaseca,10,amphora_92,218.438537448,23.2879921441,30.0548431991,45.891055921
24000,villaseca,10,amphora_93,223.766113434,22.9535793978,29.4512906674,43.4685622915
24000,villaseca,10,amphora_94,227.647565074,25.9001535162,24.8365913135,47.6207835017
24000,villaseca,10,amphora_95,225.127880888,34.6481308089,28.5599920858,46.8534103264
24000,villaseca,10,amphora_96,229.813224108,21.9833592747,36.9578962471,45.5757498711
24000,villaseca,10,amphora_97,214.248185102,24.2166501278,32.0864949664,48.372209244
24000,villaseca,10,amphora_98,214.713981054,16.2410650073,32.0477010643,49.9872368723
24000,villaseca,10,amphora_99,232.046624145,22.8972609912,27.077542957,50.9479758222
24000,delicias,10,amphora_1,212.615405011,15.5487114095,26.3113119014,52.8543878699
24000,delicias,10,amphora_2,222.495356303,15.7759211513,20.7353285322,51.820568011
24000,delicias,10,amphora_3,206.329983463,17.7293245266,32.2979725723,50.6759567296
24000,delicias,10,amphora_4,217.651822447,8.76995025144,27.29410671,49.5614828971
24000,delicias,10,amphora_5,227.838561646,20.0687093008,26.2222691837,51.7854058437
24000,delicias,10,amphora_6,210.616985315,17.6230683334,31.9034015877,51.9884181049
24000,delicias,10,amphora_7,234.035690039,26.4188106728,32.156524995,51.3339717573
24000,delicias,10,amphora_8,206.936844656,25.8408016614,32.836758727,46.7995967417
24000,delicias,10,amphora_9,206.313466982,14.281965749,25.9259106651,52.8107772474
24000,delicias,10,amphora_10,213.324231743,20.7551198166,34.0244739522,46.4783149132
24000,delicias,10,amphora_11,201.174371039,14.5471221328,30.8986578172,50.5837325919
24000,delicias,10,amphora_12,204.256006694,11.9695420038,27.3136539113,55.1190113322
24000,delicias,10,amphora_13,204.670787061,17.7278803741,25.186474937,49.8536949903
24000,delicias,10,amphora_14,222.459966615,15.486922067,20.0740593912,51.1568421801
24000,delicias,10,amphora_15,231.487543268,17.043694367,31.9348810999,53.6472330384
24000,delicias,10,amphora_16,212.350633554,6.14253168558,32.1755937607,48.8749106255
24000,delicias,10,amphora_17,192.813333833,21.6067067494,32.094161613,54.091532405
24000,delicias,10,amphora_18,209.98444557,22.1726625503,31.8824006493,49.0987963772
24000,delicias,10,amphora_19,222.913688388,15.4888865924,29.8569931258,51.3706629035
24000,delicias,10,amphora_20,222.137826216,23.2557228683,22.7605411906,51.9764838679
24000,delicias,10,amphora_21,222.964638824,17.5126077485,26.8597589618,54.8179990102
24000,delicias,10,amphora_22,215.730905479,29.3059243811,29.5616965454,51.2640435185
24000,delicias,10,amphora_23,210.465525633,18.8615249063,24.5163782197,54.8377367646
24000,delicias,10,amphora_24,203.93260275,28.7799901078,29.1700142252,48.950827287
24000,delicias,10,amphora_25,231.991515099,8.98970777001,32.6845945136,49.3743274845
24000,delicias,10,amphora_26,218.200177451,25.1527704238,27.5734637676,49.2212489544
24000,delicias,10,amphora_27,216.424034921,18.2435771037,29.3765998237,48.9147992278
24000,delicias,10,amphora_28,224.830631294,21.2262176995,21.5314356912,48.2866341148
24000,delicias,10,amphora_29,207.144973723,17.8044874148,24.3537790057,58.0507382722
24000,delicias,10,amphora_30,203.716291679,13.9824671024,29.5042714731,52.5267648759
24000,delicias,10,amphora_31,207.073089263,11.4993948917,18.3739073364,54.3645102602
24000,delicias,10,amphora_32,207.633758113,19.2823768151,31.2830749555,50.378958646
24000,delicias,10,amphora_33,232.109794271,23.9793244487,22.1730327041,52.7109834207
24000,delicias,10,amphora_34,226.957176211,14.6501587944,20.0345605572,48.6990817359
24000,delicias,10,amphora_35,220.195015594,26.2380238497,25.6705426332,48.7521824841
24000,delicias,10,amphora_36,210.18694817,19.4957616994,22.1251217096,49.7055393651
24000,delicias,10,amphora_37,226.112967224,11.2920375519,26.4526655035,51.3578687908
24000,delicias,10,amphora_38,232.254623488,16.7271021357,34.5011347734,46.3417812179
24000,delicias,10,amphora_39,228.480006952,23.1346488507,24.5133593054,52.0992604969
24000,delicias,10,amphora_40,209.055823503,11.7463084538,26.5538097991,50.7776173905
24000,delicias,10,amphora_41,225.485959529,10.3684366057,27.3520481905,53.6138366654
24000,delicias,10,amphora_42,222.190629634,19.9914383057,34.0253097073,52.284461548
24000,delicias,10,amphora_43,219.31249147,16.9775194953,35.0900659729,50.8610013789
24000,delicias,10,amphora_44,200.89180457,22.1477259314,27.2940819295,48.9431640896
24000,delicias,10,amphora_45,207.255798923,0.738332120844,31.0701443998,58.563732889
24000,delicias,10,amphora_46,227.585814848,19.7793143674,29.7122039515,57.1914805816
24000,delicias,10,amphora_47,194.268618188,10.8921629402,30.1725828264,50.5718937238
24000,delicias,10,amphora_48,220.369219386,18.2430571458,24.2177088006,53.7384981003
24000,delicias,10,amphora_49,194.774489473,21.8509787232,25.1657610856,51.2736625632
24000,delicias,10,amphora_50,218.172904385,26.2745064128,28.5959604613,47.6172944376
24000,delicias,10,amphora_51,220.708065468,20.617675689,27.7984845398,50.5505996313
24000,delicias,10,amphora_52,183.364869339,18.7684154593,31.120074064,50.8557454471
24000,delicias,10,amphora_53,207.166112236,22.371774471,28.1301461053,49.058257586
24000,delicias,10,amphora_54,213.194666567,24.4769647716,28.3375685163,51.7066699976
24000,delicias,10,amphora_55,212.391297388,17.2563937146,34.7490324184,51.6360397006
24000,delicias,10,amphora_56,199.993504512,22.84527552,32.5988206883,52.109232376
24000,delicias,10,amphora_57,216.510544523,11.5790690923,28.7196126598,51.7100479502
24000,delicias,10,amphora_58,206.764149175,16.0769867519,30.5113484756,52.3084959531
24000,delicias,10,amphora_59,239.505278891,14.6039031864,24.5691000326,50.4190266383
24000,delicias,10,amphora_60,210.938961385,20.3345203174,27.4076300488,50.6911282524
24000,delicias,10,amphora_61,213.871822253,16.1488439148,29.0019750201,51.5612681989
24000,delicias,10,amphora_62,226.894899919,19.2686972627,21.6153727011,49.9522059539
24000,delicias,10,amphora_63,223.038726126,15.8303588851,26.8327452979,49.9033987398
24000,delicias,10,amphora_64,226.82209925,11.18870606,33.4187980233,48.8253544617
24000,delicias,10,amphora_65,205.358855503,21.624662954,34.0086899946,48.820157038
24000,delicias,10,amphora_66,213.115533259,19.460170071,25.8068729307,52.1286358159
24000,delicias,10,amphora_67,215.450827531,15.6139744728,27.7412979576,53.4227458161
24000,delicias,10,amphora_68,223.732921486,12.6460580977,24.243746586,51.2418813868
24000,delicias,10,amphora_69,217.094217575,14.6467233047,31.4659582101,50.9612346578
24000,delicias,10,amphora_70,234.304881632,23.435550052,32.2941810547,49.3095157338
24000,delicias,10,amphora_71,213.998305175,18.805896046,28.3768159867,51.695922068
24000,delicias,10,amphora_72,234.869924346,13.9776349905,29.0239007271,53.6255750383
24000,delicias,10,amphora_73,214.296247986,17.2464141965,29.8928112588,55.1539157439
24000,delicias,10,amphora_74,209.759176735,15.6534399543,26.995073118,51.157007576
24000,delicias,10,amphora_75,225.95047694,19.0396240786,29.5665624032,53.916527801
24000,delicias,10,amphora_76,209.538736202,18.9905423556,28.7140612739,46.7567717504
24000,delicias,10,amphora_77,202.047178173,24.3389322388,28.3147420023,50.3724324715
24000,delicias,10,amphora_78,226.394950137,16.0184327741,26.4703486983,55.6988637141
24000,delicias,10,amphora_79,197.831483657,17.3705393273,26.8585447351,51.5550747814
24000,delicias,10,amphora_80,223.290076834,13.9835711022,30.1259749112,51.9615666756
24000,delicias,10,amphora_81,210.035805127,28.545105876,26.958231035,53.078407067
24000,delicias,10,amphora_82,221.55509962,19.737775772,17.9120365651,51.6904565245
24000,delicias,10,amphora_83,217.594112761,12.8278422358,31.0113473059,51.5229003923
24000,delicias,10,amphora_84,216.921778262,17.0294606843,26.7244776289,50.221932692
24000,delicias,10,amphora_85,192.597317146,17.8961586492,19.0246802766,52.6109069359
24000,delicias,10,amphora_86,210.290717828,13.3092122462,36.9329781729,51.3177259601
24000,delicias,10,amphora_87,214.744051573,17.2002061252,29.6388104,58.0134167745
24000,delicias,10,amphora_88,234.345173263,25.4114965259,29.2447056196,53.3545724204
24000,delicias,10,amphora_89,214.231531006,22.4884270516,29.0060056171,50.7823892822
24000,delicias,10,amphora_90,212.535671941,22.7816847698,29.9509329239,50.0256991895
24000,delicias,10,amphora_91,233.727022277,17.7505608063,32.9035276437,51.0972718861
24000,delicias,10,amphora_92,207.762306989,11.1314865678,29.880786944,54.4732912802
24000,delicias,10,amphora_93,222.321651635,19.104575653,23.9151636591,50.3973859762
24000,delicias,10,amphora_94,221.738957193,23.6375760504,23.2382429873,52.9578286708
24000,delicias,10,amphora_95,212.105722496,21.7042415449,26.4893682691,52.6501435034
24000,delicias,10,amphora_96,235.525367719,24.2926746381,25.8574532225,51.6184160522
24000,delicias,10,amphora_97,219.773050194,21.798160434,30.1213588028,49.3289202464
24000,delicias,10,amphora_98,222.485437603,20.4038093195,30.2898617049,48.3477521197
24000,delicias,10,amphora_99,224.248777857,19.6866274121,25.3356813495,49.1074980187
24000,parlamento,10,amphora_1,205.254444051,18.104701638,26.2987182137,47.4064781682
24000,parlamento,10,amphora_2,225.014672506,18.1969807758,28.0822795954,50.4361780793
24000,parlamento,10,amphora_3,222.060418539,25.72942994,29.6093751017,54.0694536679
24000,parlamento,10,amphora_4,203.643628878,15.5382809592,27.5732612159,51.3019158171
24000,parlamento,10,amphora_5,241.637472648,28.0096315192,28.7079538164,45.5844678706
24000,parlamento,10,amphora_6,211.618255862,17.7819396024,27.7384922918,51.3881447451
24000,parlamento,10,amphora_7,203.4954146,17.5000687064,34.3452332577,46.0801143002
24000,parlamento,10,amphora_8,252.428921255,18.7159967882,22.17124478,49.3247076411
24000,parlamento,10,amphora_9,217.487958377,16.1682582415,36.0962607941,52.1427207021
24000,parlamento,10,amphora_10,211.272132833,19.9131326998,29.6497149913,50.1196495926
24000,parlamento,10,amphora_11,223.049364991,15.4159409832,32.8029724049,49.9262272033
24000,parlamento,10,amphora_12,224.681603329,12.3276190914,23.0176801304,46.0056355258
24000,parlamento,10,amphora_13,192.221513414,13.027606816,31.8844339848,46.5115666253
