time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_65,146.795456233,16.7003488531,27.6056061222,39.9421002084
26000,villaseca,10,amphora_66,148.773142291,18.1969438054,35.4881284043,46.2195946106
26000,villaseca,10,amphora_67,151.590930237,15.1151147052,27.6309019921,43.5708273183
26000,villaseca,10,amphora_68,145.914379478,14.4357884625,29.996770225,39.1327022907
26000,villaseca,10,amphora_69,161.592313294,28.7485686642,29.0274286684,44.8045734814
26000,villaseca,10,amphora_70,147.629658905,22.6191133465,29.8631939837,40.03258739
26000,villaseca,10,amphora_71,145.169436947,12.9112882651,30.2184469282,42.7055684747
26000,villaseca,10,amphora_72,177.041098602,16.4049674304,24.3307535389,40.9564116373
26000,villaseca,10,amphora_73,165.928199046,22.8321832121,28.4409162017,45.0744987154
26000,villaseca,10,amphora_74,158.429030989,9.42748838294,29.158340287,42.1524655592
26000,villaseca,10,amphora_75,144.311696637,20.4033570977,29.2938183754,44.9953634362
26000,villaseca,10,amphora_76,147.506143487,20.4262684358,25.4288026572,37.5341562175
26000,villaseca,10,amphora_77,170.183782056,20.976500935,30.1847800757,43.624383846
26000,villaseca,10,amphora_78,142.729579743,14.8552571134,35.3506068314,43.2925079502
26000,villaseca,10,amphora_79,172.118105728,18.0240716643,26.5516400325,39.8013381522
26000,villaseca,10,amphora_80,161.905469181,27.9428202281,29.5232368948,43.853898636
26000,villaseca,10,amphora_81,153.37134804,11.5942107948,29.3226300843,46.9839808308
26000,villaseca,10,amphora_82,154.921478618,25.4192218802,27.873045042,43.2481397272
26000,villaseca,10,amphora_83,147.426876934,12.8666369998,34.3834311739,43.1091863967
26000,villaseca,10,amphora_84,151.554283003,16.7586815963,34.540488272,44.1799938732
26000,villaseca,10,amphora_85,143.771087331,8.59625385154,36.8223476745,42.5697050492
26000,villaseca,10,amphora_86,153.767486405,22.1421899038,28.5613678514,42.5878488567
26000,villaseca,10,amphora_87,143.682796678,22.0221788961,37.1052363967,42.0080589878
26000,villaseca,10,amphora_88,161.385632979,24.7633573716,28.5187964848,46.2602068205
26000,villaseca,10,amphora_89,156.298956165,16.485910636,26.8999108238,37.3844506106
26000,villaseca,10,amphora_90,164.029571658,19.013346779,33.6106178603,37.6337737485
26000,villaseca,10,amphora_91,166.205176821,15.2008849249,33.2145127525,45.897293283
26000,villaseca,10,amphora_92,129.627955078,14.619052369,25.1161569623,43.3901350315
26000,villaseca,10,amphora_93,147.570016805,17.1793193684,38.0305309111,43.4297681182
26000,villaseca,10,amphora_94,159.887467087,15.4075636094,26.8291294699,43.9290166738
26000,villaseca,10,amphora_95,172.169579256,13.3637782724,27.5847595841,43.4532382015
26000,villaseca,10,amphora_96,153.736235105,7.21318404279,28.1369808509,39.9918620164
26000,villaseca,10,amphora_97,154.248542412,15.9628970259,27.8314124399,41.298201123
26000,villaseca,10,amphora_98,160.176907328,7.66915196107,27.0819472187,41.9368006825
26000,villaseca,10,amphora_99,138.852192963,20.6166699341,32.7426652758,43.0174900481
26000,delicias,10,amphora_1,155.965973625,12.5474860843,23.7910102808,44.5946072342
26000,delicias,10,amphora_2,165.472861812,19.038070679,35.1816126619,41.8370875948
26000,delicias,10,amphora_3,166.87283518,20.650477612,24.7239733149,41.630723976
26000,delicias,10,amphora_4,170.115343091,22.0107590134,36.8939596688,43.6568777582
26000,delicias,10,amphora_5,172.493572906,15.8303109056,23.4598220848,43.7140203934
26000,delicias,10,amphora_6,161.253335468,23.9734668497,30.1482437456,42.2004170932
26000,delicias,10,amphora_7,149.994135801,20.2179855771,33.6494147392,40.1849925514
26000,delicias,10,amphora_8,144.908070569,29.7007903771,25.7514643275,43.4701777166
26000,delicias,10,amphora_9,144.308354702,21.1858556472,21.6019296738,37.7794354629
26000,delicias,10,amphora_10,157.041822683,29.4667088537,30.9865190654,41.2529877171
26000,delicias,10,amphora_11,149.188255181,8.04693796912,29.7807049873,41.7340815957
26000,delicias,10,amphora_12,151.884357996,14.7933501393,36.5298124372,43.196207073
26000,delicias,10,amphora_13,147.47104304,20.5594726055,28.9048841472,38.254663708
26000,delicias,10,amphora_14,157.638856279,23.9857654781,29.9850805269,43.7426225295
26000,delicias,10,amphora_15,141.666345908,18.1570311642,25.8252902643,41.776455679
26000,delicias,10,amphora_16,159.197039507,17.5870863508,28.1166032319,46.1348226757
26000,delicias,10,amphora_17,134.701024859,16.9242483533,31.3672265425,44.9643862956
26000,delicias,10,amphora_18,145.744964612,16.1358923436,30.1616393168,41.7778942886
26000,delicias,10,amphora_19,150.90129391,21.239654927,30.8728209633,42.4085362005
26000,delicias,10,amphora_20,157.273303531,13.5239695328,32.254925571,39.5296341596
26000,delicias,10,amphora_21,189.056398907,27.1339673399,31.1480613138,42.9993708547
26000,delicias,10,amphora_22,167.546068028,10.2228031165,31.0361476133,44.2179717434
26000,delicias,10,amphora_23,160.217106058,17.2542899925,30.6206337581,42.5607246354
26000,delicias,10,amphora_24,156.615024719,22.0149841864,32.1601018845,38.8991310621
26000,delicias,10,amphora_25,157.896722862,23.530782864,28.4504955835,44.1650554971
26000,delicias,10,amphora_26,161.519650231,23.8899845313,26.565449521,40.9478349484
26000,delicias,10,amphora_27,147.046107841,17.8904820713,31.7995839031,43.1344894983
26000,delicias,10,amphora_28,173.216352739,13.7002606754,23.8539384091,36.2739278389
26000,delicias,10,amphora_29,140.066328767,17.1994666221,21.7379039068,46.1230850462
26000,delicias,10,amphora_30,159.618226526,17.1646231266,29.1572509006,45.4333347632
26000,delicias,10,amphora_31,146.840552212,12.5723459926,26.6368603715,39.833787049
26000,delicias,10,amphora_32,151.212237166,22.1465455507,26.1987649354,39.2421163667
26000,delicias,10,amphora_33,169.808497237,11.1862587697,26.5457854103,41.1939730634
26000,delicias,10,amphora_34,174.08999919,13.9051603787,28.616372501,45.4572780757
26000,delicias,10,amphora_35,137.558192322,15.1044647857,28.5117332708,37.9327709904
26000,delicias,10,amphora_36,165.91852971,23.614812185,26.8273980517,41.2674735779
26000,delicias,10,amphora_37,161.932616497,10.7531829052,27.224794594,42.5528626383
26000,delicias,10,amphora_38,132.685930156,23.7819365788,28.217622511,43.7001004363
26000,delicias,10,amphora_39,157.336581714,15.7235124427,23.2029550176,45.8648479785
26000,delicias,10,amphora_40,138.379702939,9.93688641849,30.5833223757,43.8749823061
26000,delicias,10,amphora_41,162.050736325,20.0561467629,32.4214095343,42.8407093577
26000,delicias,10,amphora_42,165.197278473,20.6792721501,27.6410303025,36.3208184302
26000,delicias,10,amphora_43,147.720915604,19.9267516531,23.9855740204,43.8553078606
26000,delicias,10,amphora_44,169.924715853,11.5646203886,30.7007930214,41.4050813768
26000,delicias,10,amphora_45,147.973695553,5.19897524871,34.0940427681,39.5143673192
26000,delicias,10,amphora_46,143.383739703,18.337540014,33.9693734317,42.8141640417
26000,delicias,10,amphora_47,181.311478612,15.3547918919,32.7905789701,41.1829652061
26000,delicias,10,amphora_48,153.608413721,23.247319053,25.048922644,41.7978598115
26000,delicias,10,amphora_49,149.345056655,19.0633873186,26.4076023012,41.3638074949
26000,delicias,10,amphora_50,153.916086472,21.4437431661,23.6373273083,42.4558914049
26000,delicias,10,amphora_51,153.025271324,16.1462457775,24.8380937096,42.1361606104
26000,delicias,10,amphora_52,147.187082951,11.2975848264,20.2236653601,45.5609005742
26000,delicias,10,amphora_53,147.029725125,9.07746990614,26.8657023916,38.1137884567
26000,delicias,10,amphora_54,160.212596235,12.5255215084,29.822973675,42.4887506321
26000,delicias,10,amphora_55,140.54249759,22.4855378601,33.7509311172,43.8964231679
26000,delicias,10,amphora_56,146.286280894,18.5314464023,27.9874515626,45.2700613838
26000,delicias,10,amphora_57,149.24057022,13.1061194819,29.8327234926,40.1093716226
26000,delicias,10,amphora_58,141.27303704,16.5897925328,28.7114769617,36.276113378
26000,delicias,10,amphora_59,147.9779427,19.4328932329,30.1677063248,38.8195900152
26000,delicias,10,amphora_60,138.195228294,18.9969712002,27.548165484,49.873859736
26000,delicias,10,amphora_61,139.432612239,19.3807737871,32.2527727664,37.4158958187
26000,delicias,10,amphora_62,165.496543706,22.3544884317,28.7330052301,39.4002253048
26000,delicias,10,amphora_63,155.086684094,14.9914888077,23.8121261456,44.6689007616
26000,delicias,10,amphora_64,150.836675308,13.4234615615,22.6355601055,41.5686020299
26000,delicias,10,amphora_65,161.758526129,15.7084172607,32.2423150836,36.4216100393
26000,delicias,10,amphora_66,155.092763776,18.0098441893,29.7709747822,42.9986696351
26000,delicias,10,amphora_67,154.484854063,12.5998387805,34.7943111519,47.4339982251
26000,delicias,10,amphora_68,165.601394065,20.936317502,28.9059458187,40.3932117516
26000,delicias,10,amphora_69,153.982019708,22.8770004844,33.9006108295,38.3898462203
26000,delicias,10,amphora_70,152.868978625,18.6996087074,25.0946279376,38.317154997
26000,delicias,10,amphora_71,133.079078041,15.8602229636,27.0174376875,44.5810418596
26000,delicias,10,amphora_72,160.084813123,22.8702028717,28.4537577136,44.2938487974
26000,delicias,10,amphora_73,153.993177337,18.2668843052,27.6101087979,37.536606097
26000,delicias,10,amphora_74,161.500512365,19.7345454003,21.7957295727,39.2692310917
26000,delicias,10,amphora_75,140.745682681,4.29836619657,22.4577329358,46.1886309953
26000,delicias,10,amphora_76,157.01050526,5.78553150146,21.2719347644,42.88669112
26000,delicias,10,amphora_77,140.573634301,16.4942582789,19.4534237042,43.6639397818
26000,delicias,10,amphora_78,144.565224975,15.7028520122,27.7947056757,42.7932798538
26000,delicias,10,amphora_79,180.943316024,17.6189629747,27.4455234501,42.1541701689
26000,delicias,10,amphora_80,147.480706103,16.4391476484,27.9304932954,41.0877651137
26000,delicias,10,amphora_81,156.081555004,16.4132644236,34.0832631103,46.0941497838
26000,delicias,10,amphora_82,167.918464436,21.4398796059,28.2892559309,47.3103875406
26000,delicias,10,amphora_83,145.438199234,15.2727684998,16.2369295766,39.6019661983
26000,delicias,10,amphora_84,169.143693915,11.2434041426,36.6977217057,40.5450690953
26000,delicias,10,amphora_85,159.452114638,18.1913342247,25.4274165525,41.2966643413
26000,delicias,10,amphora_86,156.325850101,10.5898514411,21.6221512319,43.1369478068
26000,delicias,10,amphora_87,171.513826944,13.4668665857,32.1180083834,45.217944804
26000,delicias,10,amphora_88,173.458467517,14.501683324,36.6971064961,42.6598956037
26000,delicias,10,amphora_89,159.109133693,15.1441470546,35.0923220211,38.6039893616
26000,delicias,10,amphora_90,159.28473091,12.9510449223,29.3935924805,40.3690408326
26000,delicias,10,amphora_91,152.248606458,12.5779447445,29.847054742,44.518597857
26000,delicias,10,amphora_92,142.319396614,14.6137895783,25.5887396486,38.2635044975
26000,delicias,10,amphora_93,146.498539657,25.1812348204,23.0423804449,44.6021999739
26000,delicias,10,amphora_94,161.012946438,14.5804939631,30.7664361708,37.9058605954
26000,delicias,10,amphora_95,142.341581847,19.9789187691,29.8911840374,42.7844638361
26000,delicias,10,amphora_96,158.152596523,11.3858012725,31.9526828886,39.771059735
26000,delicias,10,amphora_97,164.230808919,14.9106386541,25.0968292611,46.6539343062
26000,delicias,10,amphora_98,158.581826765,13.7939090929,24.8639915724,42.806048348
26000,delicias,10,amphora_99,171.667208235,16.9923630835,31.6626575829,45.8596486351
26000,parlamento,10,amphora_1,153.924125155,23.4287263734,27.4180134293,48.8313045187
26000,parlamento,10,amphora_2,143.745792145,19.4583290866,29.1934517202,41.9616661476
26000,parlamento,10,amphora_3,146.650088192,18.4056510266,30.8573129813,40.9097751213
26000,parlamento,10,amphora_4,120.246529637,12.899494796,28.7337827839,47.2647275817
26000,parlamento,10,amphora_5,143.811938609,25.1127279302,24.8523273697,46.284489483
26000,parlamento,10,amphora_6,158.107748499,10.5657414365,28.7809648536,44.2970477139
26000,parlamento,10,amphora_7,160.955750359,16.8427813997,39.0471192177,44.9769432768
26000,parlamento,10,amphora_8,153.404569713,20.4096258555,28.9106063737,42.2126350218
26000,parlamento,10,amphora_9,130.015860885,25.1028740549,31.9126310592,45.2929424894
26000,parlamento,10,amphora_10,152.302898545,18.8791194063,32.089415971,41.6760712688
26000,parlamento,10,amphora_11,154.922026844,14.983576888,36.2843491481,44.3643416415
26000,parlamento,10,amphora_12,145.749261968,13.0916547811,30.6114756974,40.7485989092
26000,parlamento,10,amphora_13,160.077554648,11.5261280753,27.7684304391,43.4299818547
26000,parlamento,10,amphora_14,159.316281972,26.6159014789,24.7694503651,44.5994690349
26000,parlamento,10,amphora_15,134.340049982,18.2077824337,34.3327659636,40.8813741053
26000,parlamento,10,amphora_16,157.757271335,14.7166110988,21.768360592,43.1747080978
26000,parlamento,10,amphora_17,163.79029838,19.8001704696,30.7650858641,47.5873078101
26000,parlamento,10,amphora_18,157.598895354,16.1441857254,26.7210940056,40.0715372021
26000,parlamento,10,amphora_19,121.887556764,7.37881337002,31.5881578625,43.3050143576
26000,parlamento,10,amphora_20,165.2304704,7.28103839606,34.9516642645,43.3397195713
26000,parlamento,10,amphora_21,124.841866752,17.9236995595,33.8950416196,44.5353486117
26000,parlamento,10,amphora_22,144.652013361,23.8065133863,35.5669569976,42.9505075661
26000,parlamento,10,amphora_23,157.960097104,17.2963301531,30.6631355222,43.8733798901
26000,parlamento,10,amphora_24,154.077667982,19.5039306187,28.4462837473,45.9320720124
26000,parlamento,10,amphora_25,134.222957762,20.0268716733,25.742291271,45.4059451976
26000,parlamento,10,amphora_26,138.406135222,22.2141835007,22.58316419,41.9044627844
26000,parlamento,10,amphora_27,149.208591219,15.4343009602,25.655029743,45.6444716256
26000,parlamento,10,amphora_28,150.802155316,14.5679385933,22.4004560208,44.7234912084
26000,parlamento,10,amphora_29,164.247778261,15.8736042151,27.6456868605,45.7426810939
26000,parlamento,10,amphora_30,125.969093152,25.6275291613,26.8297451713,44.4252822987
26000,parlamento,10,amphora_31,132.917772456,15.9999003384,26.7819261295,44.6854780377
26000,parlamento,10,amphora_32,152.195843796,21.7158551881,30.5473573843,45.6325115594
26000,parlamento,10,amphora_33,146.954463084,11.1248111573,29.5942062531,44.221600009
26000,parlamento,10,amphora_34,132.985272903,13.0746385187,28.4487571431,47.0508494602
26000,parlamento,10,amphora_35,141.816654012,12.7191269777,28.5563329891,41.4877212376
26000,parlamento,10,amphora_36,136.485112399,16.8699139745,31.4848726247,48.5039214989
26000,parlamento,10,amphora_37,157.99819139,16.7718958179,31.9821596211,40.6267133239
26000,parlamento,10,amphora_38,135.779827292,17.808925227,27.5313035604,46.4764903826
26000,parlamento,10,amphora_39,157.570679507,18.5620879531,31.6263870079,41.6041621033
26000,parlamento,10,amphora_40,150.061420172,15.7310469318,29.1232802059,42.9095658112
26000,parlamento,10,amphora_41,159.255572814,27.5599653234,35.4752599259,42.8650400294
26000,parlamento,10,amphora_42,150.756528338,24.9862296683,40.5349768865,48.3809402973
26000,parlamento,10,amphora_43,157.045263668,20.4579394332,30.2310330749,42.4303174046
26000,parlamento,10,amphora_44,152.687544053,14.7191798168,35.6126891696,47.4015666806
26000,parlamento,10,amphora_45,144.243108458,12.3989319837,27.834509709,44.7191347487
26000,parlamento,10,amphora_46,138.547214787,15.8333196923,25.4473478917,47.4973427218
26000,parlamento,10,amphora_47,142.094953762,19.4386023162,31.9272550993,44.7758545079
26000,parlamento,10,amphora_48,140.626759269,18.6812606457,29.1929657039,44.2439005484
26000,parlamento,10,amphora_49,158.849484149,9.60735193531,37.1835325422,42.1837285865
26000,parlamento,10,amphora_50,143.245891736,18.3646864125,32.0193669575,47.8218705359
26000,parlamento,10,amphora_51,151.756384504,15.1681950376,36.3425637389,41.3373862844
26000,parlamento,10,amphora_52,142.065402975,15.9340385781,27.238601279,45.292689554
26000,parlamento,10,amphora_53,145.097571491,19.4740439606,32.7549972947,44.4126636881
26000,parlamento,10,amphora_54,141.886659722,9.49619020038,33.2156856149,41.8906387767
26000,parlamento,10,amphora_55,153.68926566,20.6171527067,26.9999089255,48.4863158325
26000,parlamento,10,amphora_56,147.18281246,17.2855065592,31.1225641991,49.0228424841
26000,parlamento,10,amphora_57,144.55051356,33.3684386533,28.1398575185,43.547945982
26000,parlamento,10,amphora_58,168.971770548,21.2285824831,25.4630037181,47.306623327
26000,parlamento,10,amphora_59,148.651680328,20.3975978854,31.4135133931,45.0422799783
26000,parlamento,10,amphora_60,141.916125775,17.9426079095,25.6011460719,46.8473604466
26000,parlamento,10,amphora_61,153.069989428,21.7404167152,25.1054031155,44.6049760874
26000,parlamento,10,amphora_62,152.001655082,22.3809965346,28.0466887188,42.2518873495
26000,parlamento,10,amphora_63,136.526245729,25.7644799803,32.7841862516,46.295898522
26000,parlamento,10,amphora_64,126.677928249,21.4909696698,30.7931170507,44.1196192621
26000,parlamento,10,amphora_65,161.240222833,9.1523634662,25.4146724596,42.2209827029
26000,parlamento,10,amphora_66,157.173634407,14.7180211987,30.0391172509,41.4332318795
