time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_40,226.782539625,7.51030326049,24.8052168187,38.4318412763
29000,parlamento,10,amphora_41,210.819904401,14.0088742563,21.1700393023,35.9758947098
29000,parlamento,10,amphora_42,211.753684248,11.2531297954,20.0897495217,40.8919806655
29000,parlamento,10,amphora_43,224.786789656,17.7176992082,20.3641215962,36.6057204318
29000,parlamento,10,amphora_44,211.801222984,23.4705049821,18.0186770575,37.9916886214
29000,parlamento,10,amphora_45,208.048723792,15.8702932395,25.3091388977,40.4301448169
29000,parlamento,10,amphora_46,227.688184467,5.97433626413,17.5162173056,35.1033225407
29000,parlamento,10,amphora_47,223.176216206,20.5458779828,22.1493500579,39.2012516339
29000,parlamento,10,amphora_48,215.272750036,15.0065304786,13.8165589906,35.7127770409
29000,parlamento,10,amphora_49,211.48884261,13.1121617144,15.0511856174,35.6570619128
29000,parlamento,10,amphora_50,209.418308034,14.477955544,23.5381975722,39.1872706729
29000,parlamento,10,amphora_51,210.801320953,18.2379589267,20.0653720158,34.1749396514
29000,parlamento,10,amphora_52,211.692776582,16.1897430155,14.862403858,36.6632597294
29000,parlamento,10,amphora_53,221.389991346,20.8870055654,21.0385573616,37.6556411353
29000,parlamento,10,amphora_54,214.379875299,10.3060694767,15.7870810503,39.2387872088
29000,parlamento,10,amphora_55,225.470102664,12.9517835811,20.4931161081,34.6609486809
29000,parlamento,10,amphora_56,215.142518264,16.7798383829,22.2044485985,38.9874522657
29000,parlamento,10,amphora_57,226.29711909,12.8501626727,21.0985074426,40.0937903815
29000,parlamento,10,amphora_58,219.359768648,19.8933727352,28.5466749678,41.0437175423
29000,parlamento,10,amphora_59,226.488232723,13.3298793977,21.2959223662,37.6209469062
29000,parlamento,10,amphora_60,246.880316718,11.7974081877,16.2840558149,38.3389760659
29000,parlamento,10,amphora_61,211.222879561,14.1857983921,12.6522519791,37.6476369956
29000,parlamento,10,amphora_62,220.419878015,18.214734113,14.4609423948,37.1005420538
29000,parlamento,10,amphora_63,225.101047245,18.4885627469,17.8685322191,34.0310043332
29000,parlamento,10,amphora_64,219.39485086,13.3119863601,19.1450080439,40.5557716482
29000,parlamento,10,amphora_65,208.221665268,16.1552976809,24.0953096993,34.6425258106
29000,parlamento,10,amphora_66,220.793813433,19.049909831,21.5860367182,41.9186447512
29000,parlamento,10,amphora_67,218.87540144,11.5367845224,25.6368480177,34.7532983778
29000,parlamento,10,amphora_68,223.332999744,23.2606082781,24.6070242369,40.7621393796
29000,parlamento,10,amphora_69,224.665203329,8.92052991026,16.3354642202,41.9074892832
29000,parlamento,10,amphora_70,224.599029413,21.5327093967,20.533000814,39.5702543966
29000,parlamento,10,amphora_71,214.602033607,17.2099531543,22.8483387999,36.8285681913
29000,parlamento,10,amphora_72,233.722132034,14.0889975642,19.67184755,32.9878872114
29000,parlamento,10,amphora_73,192.978694756,22.0709672141,21.174491035,36.2462738494
29000,parlamento,10,amphora_74,219.488220631,7.78773481955,18.0487397306,38.535740092
29000,parlamento,10,amphora_75,221.949380491,13.7879867829,20.8523425753,40.2514750038
29000,parlamento,10,amphora_76,215.497419144,12.7861270494,22.9278800981,39.250098082
29000,parlamento,10,amphora_77,230.626769334,12.478818958,19.7190591122,36.669241067
29000,parlamento,10,amphora_78,210.355972737,10.9822469024,19.7734571897,37.0396477936
29000,parlamento,10,amphora_79,198.174065025,22.7172969359,12.9776043212,36.2649533255
29000,parlamento,10,amphora_80,200.901127224,13.1701392733,20.5039795945,38.7718220771
29000,parlamento,10,amphora_81,213.181284749,17.2729960251,21.6870924364,37.9245601854
29000,parlamento,10,amphora_82,216.273852754,16.2020363612,26.4183383428,34.8433884997
29000,parlamento,10,amphora_83,220.248211168,10.2902972231,21.6198414737,37.6991162015
29000,parlamento,10,amphora_84,215.141439312,21.4250518405,28.071991958,35.7204211254
29000,parlamento,10,amphora_85,225.888496074,16.6610270062,18.1390328244,37.9125170764
29000,parlamento,10,amphora_86,213.772870182,25.9683925042,23.1561804402,35.1827914612
29000,parlamento,10,amphora_87,241.745796886,12.0579971416,17.3190940333,37.5166217119
29000,parlamento,10,amphora_88,222.481054619,18.8148024512,20.6191345935,35.3754500118
29000,parlamento,10,amphora_89,206.90372022,20.7896136306,23.3292230494,37.2359233611
29000,parlamento,10,amphora_90,211.489098923,18.326421561,22.5124202087,39.2437860495
29000,parlamento,10,amphora_91,216.359233268,12.8228915402,21.1188654631,37.2837926845
29000,parlamento,10,amphora_92,224.281889018,16.5348739279,25.9854488068,40.6969458733
29000,parlamento,10,amphora_93,223.703159022,26.1851187637,18.8680361875,36.4437498518
29000,parlamento,10,amphora_94,215.260267314,14.0604460033,23.0471425195,40.1404113412
29000,parlamento,10,amphora_95,219.125234966,22.5233298888,21.2627372456,38.5638075908
29000,parlamento,10,amphora_96,226.436262453,15.3263165286,22.8483283078,38.0479443653
29000,parlamento,10,amphora_97,207.554607221,19.7676714365,17.4549163593,38.1713039047
29000,parlamento,10,amphora_98,223.169561538,15.726187554,19.2785345945,38.7473815846
29000,parlamento,10,amphora_99,224.407343479,16.6224704542,21.0576467322,36.5483117788
29000,belen,10,amphora_1,211.116980766,16.1536330606,26.057062164,40.826428544
29000,belen,10,amphora_2,224.321814262,19.8276021576,24.9786696191,37.704815205
29000,belen,10,amphora_3,199.137444333,29.0252770487,18.4948681863,40.7592359545
29000,belen,10,amphora_4,213.327691067,20.6957758616,19.6150544294,38.1861667267
29000,belen,10,amphora_5,233.094389356,16.9587356248,22.9708259294,42.4907261687
29000,belen,10,amphora_6,190.053619959,9.4775112751,24.2099420109,39.4142796271
29000,belen,10,amphora_7,230.819779866,14.8666519212,21.8685322208,39.9568584063
29000,belen,10,amphora_8,207.098653019,7.13224571872,12.0747004542,41.6373325991
29000,belen,10,amphora_9,213.15061156,7.31920893151,26.6025818676,41.8384080961
29000,belen,10,amphora_10,209.137821306,14.7280487534,21.3922513434,41.1951614876
29000,belen,10,amphora_11,224.790575439,9.9742652196,21.6238482104,41.2081427663
29000,belen,10,amphora_12,215.460393865,14.4106949824,22.7154995527,43.1656577709
29000,belen,10,amphora_13,227.92038168,17.0110200795,24.6416198291,40.337014198
29000,belen,10,amphora_14,208.802445056,17.4574361124,28.2429679836,35.0941492372
29000,belen,10,amphora_15,222.404986781,11.766854648,21.7734706843,41.7192727734
29000,belen,10,amphora_16,229.375913047,24.11087596,24.141780708,41.6890874447
29000,belen,10,amphora_17,192.377545738,13.322974643,23.616339964,37.4111167222
29000,belen,10,amphora_18,206.855376303,23.2796068653,20.2936753955,40.9011649588
29000,belen,10,amphora_19,232.343059062,12.1138612264,29.6774791824,39.3297555579
29000,belen,10,amphora_20,238.64769511,15.381435048,16.408613056,39.5196557041
29000,belen,10,amphora_21,211.964189388,19.7654426466,30.4181182312,41.808996267
29000,belen,10,amphora_22,237.518907304,16.5755536442,21.8159137212,38.0301160644
29000,belen,10,amphora_23,215.503762386,17.1066889626,25.5805977916,46.3246155569
29000,belen,10,amphora_24,215.334055925,8.08904921142,23.2383457482,37.4216078761
29000,belen,10,amphora_25,219.317911383,21.9591427007,28.7800111544,39.9930264087
29000,belen,10,amphora_26,222.438724115,12.6870990597,20.5543208691,40.0341557388
29000,belen,10,amphora_27,216.295278116,17.3939896383,27.5992412181,37.7455544525
29000,belen,10,amphora_28,208.180863211,5.69240520729,17.6255651368,33.0846726543
29000,belen,10,amphora_29,215.055562938,9.11937966967,29.8192767632,41.9652602566
29000,belen,10,amphora_30,195.969118435,14.9185458314,20.0784126586,41.1598375619
29000,belen,10,amphora_31,225.792593299,16.0305048019,23.8931368295,43.5753431186
29000,belen,10,amphora_32,203.656203078,12.4280529641,22.6397257394,42.5488453204
29000,belen,10,amphora_33,224.514675919,18.6963292905,23.8500165385,37.489540522
29000,belen,10,amphora_34,198.326976453,23.0295718195,18.5105255821,41.4155672963
29000,belen,10,amphora_35,220.98847667,14.7829025396,24.9731994769,40.1895570076
29000,belen,10,amphora_36,228.765179167,2.29140634432,21.8861130123,35.0857901788
29000,belen,10,amphora_37,222.6585773,21.8640531141,18.2859706606,36.4269691293
29000,belen,10,amphora_38,215.347890038,17.3733876257,25.9342549736,36.2417139234
29000,belen,10,amphora_39,210.219181823,16.78315955,19.1762499804,35.7422717718
29000,belen,10,amphora_40,196.585611768,20.9039794924,20.2982059864,35.6497177424
29000,belen,10,amphora_41,185.199002297,20.6950661877,27.7329734856,40.0630745995
29000,belen,10,amphora_42,203.314648519,16.5191296865,27.4357209938,41.3867570531
29000,belen,10,amphora_43,210.871979129,7.98516777284,30.9052829821,38.5247205505
29000,belen,10,amphora_44,205.10022169,5.99364072686,21.2395712778,39.125057695
29000,belen,10,amphora_45,219.835983384,14.296549605,9.36641833462,35.0770396568
29000,belen,10,amphora_46,193.06891471,15.4580843352,21.9142774662,39.0887902106
29000,belen,10,amphora_47,206.251898227,20.1934748823,17.8127146843,34.6493994324
29000,belen,10,amphora_48,204.819069954,16.7277870288,24.7319917787,42.0070400085
29000,belen,10,amphora_49,191.279002475,25.8650891665,15.5931017323,40.8103867735
29000,belen,10,amphora_50,228.831293394,13.7867778317,25.6565131179,39.9019274187
29000,belen,10,amphora_51,212.756979994,22.6912915107,25.5435277738,38.3228903514
29000,belen,10,amphora_52,192.750787796,12.275533991,17.6353193177,39.1810449377
29000,belen,10,amphora_53,215.130136785,9.70691823623,20.9074287134,44.2032960391
29000,belen,10,amphora_54,233.39266885,17.597065558,20.9722175726,39.4677907637
29000,belen,10,amphora_55,201.435331823,20.147005221,22.4696694775,38.2487550939
29000,belen,10,amphora_56,212.580178022,19.9051274832,22.8501829851,39.8083533915
29000,belen,10,amphora_57,227.450148094,18.2938287788,22.7877785953,36.5732013826
29000,belen,10,amphora_58,220.357609685,17.8029069108,22.7797202163,38.3860357253
29000,belen,10,amphora_59,236.641005698,13.8121128275,31.2197480011,41.2529803309
29000,belen,10,amphora_60,219.463301674,14.0731646318,16.211629041,40.443568281
29000,belen,10,amphora_61,223.392246951,11.0919189488,17.7946783762,39.4713523589
29000,belen,10,amphora_62,218.013903583,18.8291965977,28.2308681631,38.7416985385
29000,belen,10,amphora_63,207.3852397,17.1712758555,27.0020959549,40.4715916111
29000,belen,10,amphora_64,211.15225079,14.8435269753,18.1925800501,37.4192766108
29000,belen,10,amphora_65,207.82470411,11.5442683209,21.9694402978,37.8546436164
29000,belen,10,amphora_66,223.108527959,16.6784555742,25.4852390133,35.2758589574
29000,belen,10,amphora_67,217.14896867,17.6714157895,21.1462415962,37.8323259155
29000,belen,10,amphora_68,208.957621246,11.4743734199,28.0228688339,36.8625562762
29000,belen,10,amphora_69,200.264971663,12.3914490999,20.0780005583,42.4016927855
29000,belen,10,amphora_70,193.684566105,15.4044166101,22.4760737397,41.5383547727
29000,belen,10,amphora_71,225.273997916,17.2441853058,23.14272958,38.4195956976
29000,belen,10,amphora_72,206.452408122,13.8900954973,20.8330108437,37.2604052333
29000,belen,10,amphora_73,216.11923255,12.3657004742,24.8958118352,33.6647894969
29000,belen,10,amphora_74,210.931985512,25.984051017,18.4794188712,41.5289464508
29000,belen,10,amphora_75,220.019951601,5.43122174248,24.3413954337,43.2910320105
29000,belen,10,amphora_76,228.870134765,14.0622331228,25.3968911503,40.7343363521
29000,belen,10,amphora_77,202.821747907,16.2061914715,15.5617727293,43.9279293557
29000,belen,10,amphora_78,208.486459081,18.2950524187,23.0263336216,41.1578637272
29000,belen,10,amphora_79,206.697487789,18.6339752168,17.411050644,38.3728742614
29000,belen,10,amphora_80,221.617653765,9.0404715218,20.156409877,37.9100610753
29000,belen,10,amphora_81,225.232119511,18.0922579909,28.0011028903,33.903241238
29000,belen,10,amphora_82,212.211217826,12.1558774551,19.5719485076,38.2328931193
29000,belen,10,amphora_83,204.666123647,9.97586633625,18.6158719436,37.6907769911
29000,belen,10,amphora_84,210.429159262,13.3614175025,24.9978565639,39.6199369702
29000,belen,10,amphora_85,215.409233781,18.479970095,16.559620414,36.0549909379
29000,belen,10,amphora_86,196.051997126,11.7417743025,21.5262154494,37.8507172328
29000,belen,10,amphora_87,238.133292665,14.667816901,23.000751984,38.9102799635
29000,belen,10,amphora_88,206.645074729,19.5104801829,25.3941624286,39.5640531769
29000,belen,10,amphora_89,222.705302005,11.9356453259,27.7861082942,34.1132582323
29000,belen,10,amphora_90,225.454560217,15.4699267515,23.8088802653,39.0542582098
29000,belen,10,amphora_91,208.639510332,22.3067734599,31.8689357562,39.143301513
29000,belen,10,amphora_92,221.20301901,8.55050651473,22.146612979,42.8290657379
29000,belen,10,amphora_93,228.45090931,4.99743764889,24.3048286243,37.7058255313
29000,belen,10,amphora_94,204.036852695,22.09783822,25.5645588062,44.4398524831
29000,belen,10,amphora_95,219.909508716,16.3852929562,18.7113652015,42.7822008079
29000,belen,10,amphora_96,205.224110618,6.90962463428,22.6218290471,38.1337530468
29000,belen,10,amphora_97,195.162368749,16.5360986287,18.9684882975,40.6806560204
29000,belen,10,amphora_98,208.560262483,9.80380776326,23.1354359527,37.6543410193
29000,belen,10,amphora_99,200.077042454,12.2484144715,19.200663483,41.0799631033
30000,malpica,10,amphora_1,217.717551254,12.7636749444,21.2120921354,38.2177524491
30000,malpica,10,amphora_2,230.455603849,19.0607978647,23.1251541758,37.6658322691
30000,malpica,10,amphora_3,222.609754762,12.3464083858,13.9834609818,39.5531537368
30000,malpica,10,amphora_4,235.937444467,20.6351983957,21.3022702935,36.4897269002
30000,malpica,10,amphora_5,213.177000905,18.2070230446,18.6415188702,37.1379538056
30000,malpica,10,amphora_6,210.177621268,19.330731822,23.4900734727,35.7983164046
30000,malpica,10,amphora_7,225.054864998,18.0067916969,19.7866596972,35.7364880408
30000,malpica,10,amphora_8,219.509270684,18.6473113498,26.4887569421,39.5337313186
30000,malpica,10,amphora_9,218.4689046,17.9871295551,23.7920134358,39.6373652569
30000,malpica,10,amphora_10,209.253599172,13.8246737065,21.0931128966,40.6633091229
30000,malpica,10,amphora_11,196.340520218,12.1061867114,18.7934087311,39.6069422059
30000,malpica,10,amphora_12,209.373766984,8.07636510838,22.7513642096,42.4958400226
30000,malpica,10,amphora_13,217.615956125,14.7460801874,20.8194096405,40.9130826569
30000,malpica,10,amphora_14,225.189053203,10.8784149334,18.3794021536,38.7118132528
30000,malpica,10,amphora_15,219.767490265,19.81715883,21.7838452073,39.9400137251
30000,malpica,10,amphora_16,200.58508347,17.7803082905,21.6344021465,44.0935352128
30000,malpica,10,amphora_17,214.884260537,28.2665704467,20.8044728139,40.5490461388
30000,malpica,10,amphora_18,231.666333128,3.05121064071,25.5359224761,41.1774258356
30000,malpica,10,amphora_19,214.570551671,7.91309209685,19.1937335115,40.0268829495
30000,malpica,10,amphora_20,242.412901181,21.0461118843,21.7391892173,37.6064989394
30000,malpica,10,amphora_21,199.497889391,16.0048771288,25.8065579024,35.7623676846
30000,malpica,10,amphora_22,200.054952398,11.9345659049,20.054267477,38.6925604271
30000,malpica,10,amphora_23,232.642513608,23.878730569,17.0039819759,43.4089314569
30000,malpica,10,amphora_24,208.614318114,11.8173261682,23.8717741483,36.6035936464
30000,malpica,10,amphora_25,215.418668108,6.57510128435,22.8731749596,41.6713377101
30000,malpica,10,amphora_26,245.088005365,18.0904553056,24.7860442842,36.19909156
30000,malpica,10,amphora_27,207.383103456,19.7100950704,19.9525472026,38.6567365463
30000,malpica,10,amphora_28,231.059294993,15.7295776871,23.7895281397,41.1258481633
30000,malpica,10,amphora_29,222.31558739,22.5121575265,24.2885784,37.142193088
30000,malpica,10,amphora_30,225.007501691,19.870544765,20.824531313,43.1863520279
30000,malpica,10,amphora_31,188.496040876,15.8891802388,25.3255271588,41.3814859749
30000,malpica,10,amphora_32,232.599910601,17.3026073228,16.1833505251,37.6411255013
30000,malpica,10,amphora_33,197.819055633,22.3020302448,20.1004543103,40.0376350646
30000,malpica,10,amphora_34,209.997308713,11.7747696459,29.0585586024,38.940788192
30000,malpica,10,amphora_35,224.174638042,15.9853039438,14.623579334,40.4093484827
30000,malpica,10,amphora_36,225.363868754,18.6671748741,22.1180945197,35.3850533874
30000,malpica,10,amphora_37,220.121239922,18.4594543847,20.3782315903,34.9017013634
30000,malpica,10,amphora_38,217.120547476,17.0566576737,22.9176634096,38.5043985849
30000,malpica,10,amphora_39,220.312935915,13.5835234759,22.4006753445,36.5464579428
30000,malpica,10,amphora_40,226.49398939,20.6671198459,26.5923216975,34.2320888626
30000,malpica,10,amphora_41,227.807481322,10.6966295073,22.2951061961,40.2247348818
30000,malpica,10,amphora_42,242.498138728,8.61625006525,19.7146958757,42.6964535628
30000,malpica,10,amphora_43,234.206613061,21.7232099944,27.2812345302,37.53940467
30000,malpica,10,amphora_44,215.700090821,9.69466224615,25.1298361122,41.6536891922
30000,malpica,10,amphora_45,202.119673793,6.7673700654,16.467765471,40.5432480287
