time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_67,159.199871639,10.8202567054,28.4816777021,38.3307106371
25000,belen,10,amphora_68,170.38625244,9.53861269722,28.6781695918,36.1394675633
25000,belen,10,amphora_69,146.657332718,-4.68154137428,31.8381997681,40.6343359744
25000,belen,10,amphora_70,164.634084335,8.36166957575,28.7520943338,37.8018686158
25000,belen,10,amphora_71,158.27187837,12.4994253231,30.1388645713,34.2769913749
25000,belen,10,amphora_72,156.360359433,18.3284980066,26.7726587987,39.18858208
25000,belen,10,amphora_73,168.372047449,9.17255604764,32.2596473971,40.5158395887
25000,belen,10,amphora_74,172.858203192,11.8416203801,34.1710467576,35.9602764679
25000,belen,10,amphora_75,171.824914206,9.61632398114,36.3052245816,39.407893441
25000,belen,10,amphora_76,144.479189102,7.35018246153,27.7476649072,37.9156514782
25000,belen,10,amphora_77,155.441872951,13.0860809261,32.2561421362,42.0905329018
25000,belen,10,amphora_78,149.146508654,10.4277264538,34.2562448998,38.6290638582
25000,belen,10,amphora_79,164.608590083,-0.773681635895,25.8235854109,35.651297446
25000,belen,10,amphora_80,175.900553436,-1.37072109151,34.5517902357,38.1804215673
25000,belen,10,amphora_81,168.199960292,11.2921957611,27.6039206762,33.2548970721
25000,belen,10,amphora_82,175.016626212,8.82121029014,33.0622581467,41.7546157106
25000,belen,10,amphora_83,150.872205549,6.13631938563,35.0581331104,35.0323357033
25000,belen,10,amphora_84,167.592156658,6.27557830212,37.1609686079,31.3310473065
25000,belen,10,amphora_85,160.67014427,15.7728517802,26.0610904623,38.5266853386
25000,belen,10,amphora_86,161.797180918,2.40113223813,27.9990551954,33.9748264776
25000,belen,10,amphora_87,181.957253093,11.127115816,27.3004140212,39.1064617698
25000,belen,10,amphora_88,183.620741616,-0.654775863185,32.9483527841,36.1317823401
25000,belen,10,amphora_89,169.512496866,3.89763276548,34.4394728446,39.5531420836
25000,belen,10,amphora_90,165.754407364,9.02230679951,27.9863027873,36.0858780701
25000,belen,10,amphora_91,151.811606662,15.4226261854,34.9613207206,34.6888726305
25000,belen,10,amphora_92,164.547498227,7.61285747373,27.9222247723,32.3559466874
25000,belen,10,amphora_93,169.949612188,15.7460433038,34.3883459053,35.1119035245
25000,belen,10,amphora_94,180.880564793,9.50206202791,29.6563208705,37.147363712
25000,belen,10,amphora_95,150.407032048,10.3688080489,25.850696916,36.337847562
25000,belen,10,amphora_96,151.756622981,7.9332202171,29.3621828957,32.9507398821
25000,belen,10,amphora_97,166.435470518,8.8800993315,31.804563602,37.4875921974
25000,belen,10,amphora_98,157.590658559,12.4314134361,27.767310055,36.8141168878
25000,belen,10,amphora_99,182.81010316,3.27653920623,26.3195007605,32.5713944557
26000,malpica,10,amphora_1,165.542489588,11.6810460245,29.9309330496,36.4866807939
26000,malpica,10,amphora_2,164.793539976,15.4803021711,29.9630103147,34.5380300663
26000,malpica,10,amphora_3,182.360908952,16.6394241361,32.859627554,37.5368210995
26000,malpica,10,amphora_4,169.734476527,13.9253680406,29.4508027757,37.7486415377
26000,malpica,10,amphora_5,170.096586897,-0.345898242194,35.0674189038,35.3154847798
26000,malpica,10,amphora_6,142.578102259,11.7795597886,36.3498981815,37.8321817427
26000,malpica,10,amphora_7,160.421718582,13.6711640767,35.0529463267,32.3125072119
26000,malpica,10,amphora_8,158.212725755,14.299497773,30.1692662188,39.311851693
26000,malpica,10,amphora_9,158.711270515,0.753349150817,36.6300681147,34.7041843065
26000,malpica,10,amphora_10,166.590328338,19.1888669544,27.4524671327,37.6061873657
26000,malpica,10,amphora_11,159.792641722,9.39420839763,32.8802977974,36.3219886054
26000,malpica,10,amphora_12,175.161445605,5.94099837989,30.5700539735,37.5969404081
26000,malpica,10,amphora_13,165.84192469,9.14766276405,28.8354445905,36.7356063899
26000,malpica,10,amphora_14,137.147558035,17.6209972831,20.8643767647,36.7149838689
26000,malpica,10,amphora_15,148.195056459,3.72293020171,28.0862289972,35.0478013082
26000,malpica,10,amphora_16,178.368846271,9.05618102298,33.3212421619,40.2505509312
26000,malpica,10,amphora_17,160.835118849,14.0221269255,27.0965843079,40.9777987363
26000,malpica,10,amphora_18,169.370279643,16.8160717065,29.171286616,36.4642495019
26000,malpica,10,amphora_19,173.674439788,-0.475909357559,27.6480762878,37.9567302941
26000,malpica,10,amphora_20,164.606859146,9.63550055057,31.96582676,34.4841050372
26000,malpica,10,amphora_21,160.771312759,5.1280982991,24.412687123,36.2530133807
26000,malpica,10,amphora_22,160.876994428,0.482462343673,32.7238257847,36.2476484132
26000,malpica,10,amphora_23,145.700898172,2.66648695745,28.7885928506,40.4343510959
26000,malpica,10,amphora_24,157.146679867,2.99192047185,28.532086988,39.6481798931
26000,malpica,10,amphora_25,142.613148044,14.5644074852,28.245622883,31.6256748866
26000,malpica,10,amphora_26,157.509494749,6.93602968462,36.7987262954,36.418792104
26000,malpica,10,amphora_27,170.680406654,8.75781699057,24.3846842855,34.3364317094
26000,malpica,10,amphora_28,159.30227963,4.7273445088,27.7630673245,36.5710257272
26000,malpica,10,amphora_29,165.566532366,16.7567040146,24.9296249276,36.6723309106
26000,malpica,10,amphora_30,150.968344427,4.84216576337,28.6699402393,35.1134280859
26000,malpica,10,amphora_31,151.366944621,6.29020651048,33.2257489434,36.5082680403
26000,malpica,10,amphora_32,170.001863504,7.55448316776,30.8406192583,38.5660873139
26000,malpica,10,amphora_33,166.946980949,6.21381297831,35.1643421287,35.5500493413
26000,malpica,10,amphora_34,154.490002955,7.68308381721,33.2769431783,37.6750930729
26000,malpica,10,amphora_35,148.208540132,19.6861442961,30.0541020823,37.0618453247
26000,malpica,10,amphora_36,180.092867693,11.9076509294,28.5814797485,35.4448377247
26000,malpica,10,amphora_37,157.970593547,4.55084876334,29.7007013795,36.4329508768
26000,malpica,10,amphora_38,166.051659387,9.7532408236,29.2178325851,36.2677045586
26000,malpica,10,amphora_39,149.235754584,3.20689465088,32.6870178809,35.9224206422
26000,malpica,10,amphora_40,155.933729263,18.147566457,27.614868481,36.3651420076
26000,malpica,10,amphora_41,164.116908092,15.4975144179,29.5322522446,34.391593822
26000,malpica,10,amphora_42,169.556814812,9.83244727722,28.6515318935,33.6860883153
26000,malpica,10,amphora_43,151.370946313,19.4444848953,35.0508154674,36.3917891606
26000,malpica,10,amphora_44,171.356005562,3.19926140043,25.5264273874,37.2196440699
26000,malpica,10,amphora_45,169.326570116,10.9065900731,29.0992043842,38.637412239
26000,malpica,10,amphora_46,171.931759428,3.28115850453,35.0089893218,34.1190330329
26000,malpica,10,amphora_47,150.412501852,7.8325007148,30.3795740893,36.4716693823
26000,malpica,10,amphora_48,154.728493193,6.59463514071,36.3252253048,34.6669799075
26000,malpica,10,amphora_49,157.970611384,7.29742479776,32.0874613184,28.7626388896
26000,malpica,10,amphora_50,186.364049685,14.8427136069,30.1188581159,30.6167232625
26000,malpica,10,amphora_51,158.242134476,7.61618119955,30.3628424972,34.7588734841
26000,malpica,10,amphora_52,174.489605192,18.7975193424,34.4405336274,36.1971628535
26000,malpica,10,amphora_53,162.790979482,4.00147309228,32.324236103,33.8187600151
26000,malpica,10,amphora_54,189.935393022,7.59665833297,31.2798720177,35.5692965857
26000,malpica,10,amphora_55,146.991408407,11.7474561958,32.2757555149,38.5718114618
26000,malpica,10,amphora_56,166.339719183,16.1770273875,25.1660332957,34.3893426941
26000,malpica,10,amphora_57,159.39141611,15.0082281817,34.6519010356,37.8267348196
26000,malpica,10,amphora_58,153.668811953,9.22410919854,29.5992451688,37.9027037495
26000,malpica,10,amphora_59,161.044680391,15.1164419187,34.7614904861,32.6218403031
26000,malpica,10,amphora_60,156.366916185,8.11552183376,31.9422001209,33.1214894496
26000,malpica,10,amphora_61,162.340883203,13.3941522131,38.9032358949,34.476878422
26000,malpica,10,amphora_62,162.46305815,5.22834403849,28.6042946076,36.4134130157
26000,malpica,10,amphora_63,168.054780455,6.12917110396,30.4764352507,37.4606359949
26000,malpica,10,amphora_64,160.899528678,13.1910917183,31.0120670613,36.801267028
26000,malpica,10,amphora_65,168.614655094,7.43841304122,29.6721323033,32.5156700863
26000,malpica,10,amphora_66,163.931161856,10.277655312,26.7505327743,32.696896045
26000,malpica,10,amphora_67,133.678629911,12.393298486,29.367664776,35.3689459439
26000,malpica,10,amphora_68,175.313163161,7.46394744983,29.6264094795,34.6474268625
26000,malpica,10,amphora_69,160.775444958,6.73899227901,27.0776002542,32.3874003053
26000,malpica,10,amphora_70,164.710343845,9.41841424167,35.051074764,36.9716476741
26000,malpica,10,amphora_71,151.151408984,16.7679144964,20.3580647894,36.4177799828
26000,malpica,10,amphora_72,159.331713045,9.8478039572,25.7909892055,34.1340566048
26000,malpica,10,amphora_73,156.895260646,21.6860231576,32.6300190207,37.1268311682
26000,malpica,10,amphora_74,151.817567658,4.72162694748,32.2500097379,36.2169678474
26000,malpica,10,amphora_75,170.606991081,8.43600036293,28.4984257306,33.2443249093
26000,malpica,10,amphora_76,170.439457645,5.58728051173,33.4474081515,34.5935119371
26000,malpica,10,amphora_77,170.502927543,13.5464187947,31.2762217189,37.5992004668
26000,malpica,10,amphora_78,154.89710378,10.5201056092,30.6220589385,39.2335670661
26000,malpica,10,amphora_79,169.51761857,14.2959643908,26.1026415373,37.5739211732
26000,malpica,10,amphora_80,160.050464903,10.0576036283,30.551136725,36.8281671632
26000,malpica,10,amphora_81,168.913236569,9.27125596476,32.9665372246,39.4061503499
26000,malpica,10,amphora_82,158.994450493,11.6427427116,28.006699004,34.8910175669
26000,malpica,10,amphora_83,162.231070026,9.5857345955,25.9748182512,38.4384706149
26000,malpica,10,amphora_84,150.252429268,7.46836954607,34.8657920024,38.1914290759
26000,malpica,10,amphora_85,155.957777404,18.5146404865,32.9803236271,40.4494929753
26000,malpica,10,amphora_86,175.584766969,8.99557804474,33.395097942,36.5147554401
26000,malpica,10,amphora_87,161.455646781,20.5071653791,32.8172419474,35.3018864901
26000,malpica,10,amphora_88,187.602612964,4.98887915071,39.5265598974,35.5826526579
26000,malpica,10,amphora_89,152.15244285,8.12554831334,30.4136926466,40.0878309325
26000,malpica,10,amphora_90,171.310436054,7.23720654049,30.7407856175,36.0251769565
26000,malpica,10,amphora_91,181.945396721,1.00865985223,32.6001942257,39.1766375257
26000,malpica,10,amphora_92,163.571057873,12.6719586524,28.5367450404,34.3590948479
26000,malpica,10,amphora_93,143.704789168,11.4349829258,27.9504704942,36.8875051622
26000,malpica,10,amphora_94,138.434780472,2.94773108,34.6731485559,37.2036661582
26000,malpica,10,amphora_95,164.332656793,3.35103376533,26.6605586826,39.0513651483
26000,malpica,10,amphora_96,164.762829651,9.37022016913,33.9030623989,33.8040254814
26000,malpica,10,amphora_97,165.729805035,16.0180220193,35.6522126233,33.8995057034
26000,malpica,10,amphora_98,168.170964327,6.70986699015,28.0174443311,34.2188917996
26000,malpica,10,amphora_99,162.720523096,-0.467036478764,30.0085946499,36.6304520412
26000,villaseca,10,amphora_1,153.357851724,6.98987774676,30.2090012062,34.0900587463
26000,villaseca,10,amphora_2,164.212756272,16.4669630599,25.9698675674,35.2487624784
26000,villaseca,10,amphora_3,183.0895888,4.81777637497,30.0799054473,32.4289827613
26000,villaseca,10,amphora_4,155.412123987,6.17143837761,31.8583016564,34.1295738977
26000,villaseca,10,amphora_5,181.064563414,6.25070950881,30.7312422796,37.2332652957
26000,villaseca,10,amphora_6,156.057439092,-0.678379892951,31.9012277174,36.2455533069
26000,villaseca,10,amphora_7,163.956779591,-1.63807700429,34.5141414107,36.2765867541
26000,villaseca,10,amphora_8,156.615492853,16.4176559623,23.6456031272,34.3603647949
26000,villaseca,10,amphora_9,165.019219763,9.85347557869,33.2733646463,28.1540416646
26000,villaseca,10,amphora_10,167.673859281,15.385708533,30.8980876033,32.1900890087
26000,villaseca,10,amphora_11,194.642709779,4.19697588146,33.6085989494,32.7150813109
26000,villaseca,10,amphora_12,179.788732513,5.11484811913,27.9185239953,31.503467007
26000,villaseca,10,amphora_13,182.350000381,5.11430107446,28.7951081699,34.660582641
26000,villaseca,10,amphora_14,159.814900678,9.62827018084,26.9070503983,37.2296524284
26000,villaseca,10,amphora_15,170.061858387,15.6396881959,26.2404282198,35.1928149538
26000,villaseca,10,amphora_16,163.41994345,13.0829191989,32.9434134496,38.2465384498
26000,villaseca,10,amphora_17,184.938906532,8.58198435691,21.4369801993,34.5584587203
26000,villaseca,10,amphora_18,177.913214104,6.12173366401,34.2933876457,34.7205213051
26000,villaseca,10,amphora_19,181.576030399,3.23384242606,27.0153676164,32.1615772209
26000,villaseca,10,amphora_20,157.065342951,11.7382630371,31.7157244556,31.9974076396
26000,villaseca,10,amphora_21,152.635692735,19.1570414762,30.0213532298,38.1332040528
26000,villaseca,10,amphora_22,169.657893525,12.1248655153,28.838473114,28.5144524196
26000,villaseca,10,amphora_23,175.717753584,0.546666625792,35.9709843738,34.7631733279
26000,villaseca,10,amphora_24,146.566092853,6.0396884175,26.8407483391,34.9679454025
26000,villaseca,10,amphora_25,178.42821606,2.37473984928,25.0630099245,34.2699426176
26000,villaseca,10,amphora_26,177.242429119,17.8247403088,26.4829307633,31.4638637525
26000,villaseca,10,amphora_27,188.415159946,15.5166131444,27.1817242833,35.7198459791
26000,villaseca,10,amphora_28,168.897799965,8.02014471054,34.109106414,34.4351695136
26000,villaseca,10,amphora_29,175.83516367,5.92641235532,29.1568548491,38.3122071804
26000,villaseca,10,amphora_30,190.667801826,9.44420928695,26.7713775757,34.7604112437
26000,villaseca,10,amphora_31,174.448877446,10.1069190012,32.3028123854,36.3863839035
26000,villaseca,10,amphora_32,157.721830722,14.6919345257,30.4233141642,33.4556468655
26000,villaseca,10,amphora_33,150.780139299,-0.328412884007,31.4514127337,34.8292494348
26000,villaseca,10,amphora_34,167.142157065,-0.735602049596,27.6751318418,31.3939200401
26000,villaseca,10,amphora_35,174.225960225,7.67608304142,30.540499085,36.5619706747
26000,villaseca,10,amphora_36,172.00371008,8.93267058275,28.4433438599,26.3862701357
26000,villaseca,10,amphora_37,176.731231053,9.3437938952,35.5671054043,35.9960601291
26000,villaseca,10,amphora_38,153.015937966,9.89385902751,31.1989443986,34.5971482242
26000,villaseca,10,amphora_39,167.698799001,15.9502725177,17.781360247,32.2058721946
26000,villaseca,10,amphora_40,175.565843131,8.7925988676,26.2871184722,33.5793960648
26000,villaseca,10,amphora_41,190.131488388,6.58821547906,26.2301026144,31.2739365166
26000,villaseca,10,amphora_42,185.038114216,15.3836800557,30.9412854996,32.3124202423
26000,villaseca,10,amphora_43,161.89672486,6.55641815356,28.9477819965,39.3015344744
26000,villaseca,10,amphora_44,162.644074904,7.05609756479,26.6446978823,34.1540507214
26000,villaseca,10,amphora_45,157.623386246,14.2240017736,27.5689085677,35.9911789731
26000,villaseca,10,amphora_46,176.913225508,10.7444370245,30.2154975525,29.4534207256
26000,villaseca,10,amphora_47,186.79632251,7.93143477016,25.5279598733,34.075763618
26000,villaseca,10,amphora_48,177.094252132,9.27062733271,26.8187668505,36.287372374
26000,villaseca,10,amphora_49,185.429429474,3.88385458057,27.5100047302,32.4979882688
26000,villaseca,10,amphora_50,169.64761856,12.2696259106,29.2498526856,35.6535910232
26000,villaseca,10,amphora_51,175.04280705,7.44366910998,27.2639128093,34.2584067788
26000,villaseca,10,amphora_52,200.105458481,4.82097252327,32.1648387705,31.0366031343
26000,villaseca,10,amphora_53,175.375972198,8.89726398588,25.1497267554,31.0468257736
26000,villaseca,10,amphora_54,187.468715534,13.9320443564,33.6807456525,32.3176713933
26000,villaseca,10,amphora_55,171.327615347,17.0525699439,30.8485189615,33.6636518983
26000,villaseca,10,amphora_56,168.774104117,2.37300381893,28.8383898507,34.063281267
26000,villaseca,10,amphora_57,174.00474648,7.30203589686,26.2943236945,36.8976579578
26000,villaseca,10,amphora_58,159.977809402,12.6137123108,21.9673036591,36.0636123389
26000,villaseca,10,amphora_59,181.819849655,11.8034441259,30.9861085402,33.8441681469
26000,villaseca,10,amphora_60,167.390997398,14.6473633475,31.8535321535,35.3977419712
26000,villaseca,10,amphora_61,179.086745223,5.17097488,23.7763766985,35.0183598922
26000,villaseca,10,amphora_62,165.173748791,5.32404909791,23.338284378,35.0528753072
26000,villaseca,10,amphora_63,167.758925194,9.77769678997,28.7731195606,36.7791399329
26000,villaseca,10,amphora_64,158.604984169,7.87380852408,30.9901803913,33.3414587472
26000,villaseca,10,amphora_65,165.27976026,15.2193153578,29.7032163678,34.9826392975
26000,villaseca,10,amphora_66,154.350325238,13.2993978719,31.4130990394,34.1055908866
26000,villaseca,10,amphora_67,171.896719506,-1.01738407878,26.8416278791,35.7670291272
26000,villaseca,10,amphora_68,184.373745631,10.1469230888,27.5719187582,38.7369665425
26000,villaseca,10,amphora_69,157.277731782,12.3337879735,29.4611390422,34.5518875445
26000,villaseca,10,amphora_70,167.791732398,17.6179703633,26.7131768863,34.1505821004
26000,villaseca,10,amphora_71,172.760427047,8.71818498367,25.2572930367,35.0721281873
