time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_47,163.799547908,10.6033110907,31.8187757927,33.9970035405
27000,belen,10,amphora_48,161.009264619,17.8717110486,34.7074803487,38.0547448452
27000,belen,10,amphora_49,153.817912025,23.8586919623,33.6563932074,38.5296900996
27000,belen,10,amphora_50,155.909159308,24.0520727634,34.4813010813,40.703045177
27000,belen,10,amphora_51,165.211894303,11.3592578355,36.0805808688,37.3013270245
27000,belen,10,amphora_52,157.748383102,18.7851278287,33.9679007614,41.388095813
27000,belen,10,amphora_53,163.380670028,14.9075973297,26.973285103,38.2680191563
27000,belen,10,amphora_54,172.507601598,19.2910617016,27.4919103692,40.2874268878
27000,belen,10,amphora_55,158.041198148,19.3414730292,31.7380408059,37.1244204391
27000,belen,10,amphora_56,155.880623746,19.2480936604,38.2348839996,35.8983863932
27000,belen,10,amphora_57,164.974562292,23.6663078544,37.1058280879,37.4618959964
27000,belen,10,amphora_58,187.506581704,22.5224061293,32.1589059994,35.7342730031
27000,belen,10,amphora_59,151.265013911,13.1501718333,28.9340921002,36.5576331895
27000,belen,10,amphora_60,166.295981279,20.4611662777,35.8497059692,38.1778528939
27000,belen,10,amphora_61,177.400783468,13.9244134423,28.3892740864,39.3413946926
27000,belen,10,amphora_62,162.15963995,26.4848771584,19.8309331188,34.8023549725
27000,belen,10,amphora_63,159.711153775,24.5662879619,24.4600768511,38.3397824456
27000,belen,10,amphora_64,157.8629808,22.1743657194,29.6916080155,39.9637843595
27000,belen,10,amphora_65,159.60931138,25.3502681736,26.1918599757,37.1381665447
27000,belen,10,amphora_66,163.2391728,22.1128955986,32.6385714446,38.1709325447
27000,belen,10,amphora_67,166.687527119,16.3730140025,32.1240993033,34.5255780889
27000,belen,10,amphora_68,164.888985791,29.4827102088,36.8234720589,42.6675921187
27000,belen,10,amphora_69,174.257787808,21.2219735513,31.0319516358,40.3166010311
27000,belen,10,amphora_70,158.309156444,19.5519436902,23.8525104191,36.4205680928
27000,belen,10,amphora_71,159.883163691,15.8873116008,26.6806620057,38.9935067676
27000,belen,10,amphora_72,157.861617522,20.3730103051,25.9980078051,34.5380555899
27000,belen,10,amphora_73,164.728932244,24.3225617963,32.9059331377,35.2855570945
27000,belen,10,amphora_74,146.239836361,19.24385248,26.9375597505,38.6329367364
27000,belen,10,amphora_75,166.539688957,18.2510732277,40.8707583835,38.9717155952
27000,belen,10,amphora_76,157.034733053,16.6961980924,30.0075586953,34.6043506563
27000,belen,10,amphora_77,158.203631862,20.0260636532,33.6068332935,34.3989927984
27000,belen,10,amphora_78,158.50171239,18.3209082517,30.1110719395,39.4702035938
27000,belen,10,amphora_79,169.525816728,21.6581031847,27.6862484674,38.7451612337
27000,belen,10,amphora_80,161.738509429,23.1821342188,29.7401455874,37.0814113691
27000,belen,10,amphora_81,169.088028942,19.7964611373,32.5660452699,35.2592082854
27000,belen,10,amphora_82,161.516735124,16.7783286536,29.7995856611,41.3095873392
27000,belen,10,amphora_83,148.698410189,11.6047886859,36.4338971658,38.464064174
27000,belen,10,amphora_84,157.209515037,20.1573344894,26.2019950868,36.9643279909
27000,belen,10,amphora_85,149.919911015,29.5721112927,29.6713587873,36.7871359554
27000,belen,10,amphora_86,151.243823939,16.1891382676,29.4853771839,38.5727129428
27000,belen,10,amphora_87,169.537929885,19.2832680842,34.8609083917,35.6521774972
27000,belen,10,amphora_88,160.982015441,27.8494895909,30.6848102516,35.3410814567
27000,belen,10,amphora_89,157.206273855,16.4430815011,32.6781327487,37.726002814
27000,belen,10,amphora_90,172.953661063,15.9164271445,29.7139897209,36.1871483247
27000,belen,10,amphora_91,161.69597691,21.7806256612,36.0317206203,37.7622405773
27000,belen,10,amphora_92,167.720389774,20.558917707,38.6639767278,41.8469283624
27000,belen,10,amphora_93,137.241183425,12.4227943349,28.0242964509,38.8546976731
27000,belen,10,amphora_94,139.022584716,9.80971427688,31.4992256165,39.1835996738
27000,belen,10,amphora_95,164.948382716,18.6659599746,31.4377382748,43.0541021092
27000,belen,10,amphora_96,163.60288273,16.753370559,34.9558532108,37.4440338155
27000,belen,10,amphora_97,184.420382167,19.3427662661,25.4713589419,37.6775963946
27000,belen,10,amphora_98,172.053881966,7.58708412884,34.2363912884,38.8142393703
27000,belen,10,amphora_99,141.963441761,17.2815698018,31.7173314091,39.3585707871
28000,malpica,10,amphora_1,155.872792758,16.1788837409,27.6875034257,37.8441780084
28000,malpica,10,amphora_2,159.085106451,15.4411623992,34.2666534132,41.5074996496
28000,malpica,10,amphora_3,165.57481398,17.4420077275,30.3062958517,36.8733297785
28000,malpica,10,amphora_4,150.525788264,14.2760286758,29.7552240145,35.1146908611
28000,malpica,10,amphora_5,180.629408304,13.3113580657,30.989164683,39.7095786812
28000,malpica,10,amphora_6,158.158032134,17.6654650992,32.7744525576,40.4039262832
28000,malpica,10,amphora_7,171.677190398,24.1547223352,37.7519424022,37.5376004648
28000,malpica,10,amphora_8,158.621235289,21.6787603867,30.5434916389,40.5215951179
28000,malpica,10,amphora_9,189.891550656,6.68480859023,34.5089667491,39.3405848038
28000,malpica,10,amphora_10,166.519988255,14.4972720556,30.3053676186,40.0682795907
28000,malpica,10,amphora_11,149.765862011,17.3360085598,27.4443109628,41.0295155755
28000,malpica,10,amphora_12,167.34153401,9.37727017581,35.5558459698,43.2537616037
28000,malpica,10,amphora_13,167.1517703,16.5039829466,27.4368596589,43.1749440252
28000,malpica,10,amphora_14,168.908796578,18.7224612505,32.7150419285,33.9628496588
28000,malpica,10,amphora_15,175.750619199,17.9754702705,34.6266851898,38.2962559693
28000,malpica,10,amphora_16,162.653444612,15.8188842831,33.2097586809,34.5931987156
28000,malpica,10,amphora_17,145.737748862,13.0079236182,38.4350381653,38.2733537617
28000,malpica,10,amphora_18,181.138673021,21.3096819812,36.0946027524,36.7362871568
28000,malpica,10,amphora_19,165.270864631,12.9039301447,29.0744222388,40.7771506569
28000,malpica,10,amphora_20,163.108021744,16.5101930201,32.0409133118,41.6733426442
28000,malpica,10,amphora_21,146.501084157,11.2578352049,31.9768120847,39.1720725692
28000,malpica,10,amphora_22,154.657007621,14.6814807983,29.7677943869,42.6052932225
28000,malpica,10,amphora_23,162.94755172,18.2260536625,35.3428267235,38.735183343
28000,malpica,10,amphora_24,156.584783943,17.4197202371,34.8528670554,40.3151071283
28000,malpica,10,amphora_25,157.137998419,19.9787246483,29.5435263077,36.6483619092
28000,malpica,10,amphora_26,177.966243836,17.3970946103,34.539738871,37.3102437926
28000,malpica,10,amphora_27,181.178182734,24.0251507353,35.5530233857,42.1861375903
28000,malpica,10,amphora_28,162.776801002,13.515232826,38.6231403248,39.446605603
28000,malpica,10,amphora_29,162.758749801,24.566729611,28.607383413,33.0338249043
28000,malpica,10,amphora_30,170.135113193,16.271243533,24.4680519218,37.2559526261
28000,malpica,10,amphora_31,165.888764811,11.1145190342,32.0374485344,38.3386007982
28000,malpica,10,amphora_32,156.774348112,15.0255197114,39.429441043,33.9269306381
28000,malpica,10,amphora_33,149.99575078,19.4874214911,31.7356041449,35.4959654525
28000,malpica,10,amphora_34,167.612589064,22.2230025883,33.4370906655,42.7857017513
28000,malpica,10,amphora_35,151.344165495,15.7544013646,32.6882245315,38.7392278811
28000,malpica,10,amphora_36,153.65799927,19.7021925974,39.8006659108,40.7250018935
28000,malpica,10,amphora_37,169.684784654,18.9390565679,37.054449834,34.8215534469
28000,malpica,10,amphora_38,172.12082981,13.4238693833,27.3445085891,39.8959596516
28000,malpica,10,amphora_39,146.752625336,11.2638491296,19.7992354936,37.2777090329
28000,malpica,10,amphora_40,149.123312783,18.8299658721,35.2530902555,36.8457249019
28000,malpica,10,amphora_41,156.548128504,9.75673731961,24.5503706827,38.831483602
28000,malpica,10,amphora_42,169.053561602,18.3865213858,39.6869419738,35.6601488592
28000,malpica,10,amphora_43,171.076770706,23.3832323631,35.342587072,36.4574041474
28000,malpica,10,amphora_44,179.885951201,21.2391247209,31.7004487074,40.9146627411
28000,malpica,10,amphora_45,171.899283036,12.5672631862,26.3392248558,37.7026070547
28000,malpica,10,amphora_46,156.692902895,25.6415787318,27.8674746224,35.9532154676
28000,malpica,10,amphora_47,158.253825224,20.564273263,31.5674792716,37.7611970761
28000,malpica,10,amphora_48,171.756225529,19.7443334893,24.1890952904,39.7102759294
28000,malpica,10,amphora_49,162.175327092,23.8815152287,31.620422379,36.2393515536
28000,malpica,10,amphora_50,181.062395433,16.0329256105,31.8391695602,35.6511502629
28000,malpica,10,amphora_51,149.340991662,15.4304085452,32.0764882974,40.158398248
28000,malpica,10,amphora_52,167.075647184,9.08153392049,36.5090430786,34.3485661649
28000,malpica,10,amphora_53,152.997609786,23.3140216932,27.3360097167,35.5996327004
28000,malpica,10,amphora_54,155.631784748,20.6897030856,33.2883824,40.2693387151
28000,malpica,10,amphora_55,157.114705739,25.317842325,31.7663866668,31.8221561475
28000,malpica,10,amphora_56,163.137923846,20.1891826763,34.8488954336,37.1882090199
28000,malpica,10,amphora_57,141.61447281,14.6149088359,28.3576106328,45.1348417288
28000,malpica,10,amphora_58,163.442339414,24.4588861802,29.3056326094,37.59315691
28000,malpica,10,amphora_59,159.964536266,11.8479742866,32.8995237899,39.3538529821
28000,malpica,10,amphora_60,163.478083053,19.4253747427,34.1020690352,35.638041649
28000,malpica,10,amphora_61,160.04923355,20.1221468664,31.7772544303,39.2901498761
28000,malpica,10,amphora_62,170.318684331,17.9635626048,31.5056749924,41.34191268
28000,malpica,10,amphora_63,170.656642972,16.9964220597,28.4341538261,37.5975406418
28000,malpica,10,amphora_64,167.058345595,10.6975988652,29.7094596404,42.4179445928
28000,malpica,10,amphora_65,142.524490127,17.4693709274,29.4136821211,38.0349382965
28000,malpica,10,amphora_66,144.941628174,22.2338626985,34.6631556574,37.1758124383
28000,malpica,10,amphora_67,169.33729486,25.8869033861,32.3156493134,33.2259556142
28000,malpica,10,amphora_68,161.055346395,17.8605402516,33.9520687904,38.2283977511
28000,malpica,10,amphora_69,162.122520573,11.6100001113,28.7277716437,34.6332709919
28000,malpica,10,amphora_70,158.539147328,18.8823288583,36.8438674179,38.5420627954
28000,malpica,10,amphora_71,149.783824745,19.9824063873,35.3992228334,35.5565715331
28000,malpica,10,amphora_72,173.264093713,12.7382855125,26.8863424359,39.6984241764
28000,malpica,10,amphora_73,157.575583138,8.94419327161,32.9333076593,39.2464004625
28000,malpica,10,amphora_74,174.196099031,24.6423103897,30.6493717173,37.3041366116
28000,malpica,10,amphora_75,178.988316742,23.0389180514,30.8113143652,36.533595355
28000,malpica,10,amphora_76,153.228956413,18.384020153,34.7430187122,38.1178604086
28000,malpica,10,amphora_77,153.703777208,16.5709380509,36.039403346,42.0101021612
28000,malpica,10,amphora_78,155.895568768,25.1388759853,38.2326345654,39.4811274513
28000,malpica,10,amphora_79,158.914259129,11.3901407842,32.2555967462,35.9124610292
28000,malpica,10,amphora_80,158.730091315,22.4906041212,38.0640274491,43.4271913497
28000,malpica,10,amphora_81,162.391929497,22.3339719679,20.5669347414,37.6791908296
28000,malpica,10,amphora_82,149.481314177,23.1086187846,30.2528973755,38.7484641257
28000,malpica,10,amphora_83,170.899551802,25.8117276891,33.1089911251,34.5033899565
28000,malpica,10,amphora_84,179.041316796,10.2641604533,33.1256932095,36.5197000386
28000,malpica,10,amphora_85,176.318729245,16.609026971,27.3755821501,38.6474817041
28000,malpica,10,amphora_86,155.897401184,20.1613620511,35.0961729705,38.198130028
28000,malpica,10,amphora_87,161.940465223,14.3094567253,36.9281684479,33.6631723386
28000,malpica,10,amphora_88,151.815386058,13.7874642292,29.7926654245,42.1570841835
28000,malpica,10,amphora_89,157.420063985,19.2558470864,30.429393765,36.0761260411
28000,malpica,10,amphora_90,148.678312914,11.0044156092,32.7597248314,35.9911709555
28000,malpica,10,amphora_91,177.052473233,11.5368710493,35.071710076,38.5073632004
28000,malpica,10,amphora_92,156.471172727,7.37447776812,29.6047210096,37.8545595615
28000,malpica,10,amphora_93,167.801447427,18.3368226551,29.2436239529,36.0569934676
28000,malpica,10,amphora_94,140.426199053,17.9726921086,37.2179139324,38.7317014954
28000,malpica,10,amphora_95,162.441705453,17.3532126827,32.9795295289,34.443797693
28000,malpica,10,amphora_96,163.013604682,16.7150893225,35.8780705373,34.3525732575
28000,malpica,10,amphora_97,149.765475458,20.419825541,24.2599279349,36.1903516643
28000,malpica,10,amphora_98,161.719091837,18.4745421167,35.3582425833,39.9962572683
28000,malpica,10,amphora_99,156.688133957,17.4804370997,31.1642915667,41.082992094
28000,villaseca,10,amphora_1,168.229824936,17.8588572257,32.2840724697,35.7158608194
28000,villaseca,10,amphora_2,172.355659407,16.2078056572,31.1435549327,34.9116293445
28000,villaseca,10,amphora_3,178.980691941,22.1650368427,31.1814651376,35.2404778501
28000,villaseca,10,amphora_4,163.912658706,15.1864210523,24.8420260359,38.0184358421
28000,villaseca,10,amphora_5,196.083662935,18.4898604888,34.937970127,40.69642168
28000,villaseca,10,amphora_6,163.255682748,23.9142886767,27.829180839,35.0476811823
28000,villaseca,10,amphora_7,158.035008626,19.4992490057,33.9408253666,38.6563993434
28000,villaseca,10,amphora_8,145.743614441,25.9343280395,29.2112084692,36.7833912652
28000,villaseca,10,amphora_9,149.124616497,8.70620817993,39.622119326,37.7265194822
28000,villaseca,10,amphora_10,157.742316743,21.6512455285,39.0404673975,43.5920883197
28000,villaseca,10,amphora_11,182.916854957,21.4652017659,30.864245625,35.716047286
28000,villaseca,10,amphora_12,143.820083135,17.5725245884,33.8885672715,42.3153771314
28000,villaseca,10,amphora_13,156.639889019,23.8897777982,37.8723867492,34.1636378633
28000,villaseca,10,amphora_14,147.776069245,16.5412308191,26.3278750049,39.5958322383
28000,villaseca,10,amphora_15,169.736659787,4.29515445602,37.9434899802,38.9297325409
28000,villaseca,10,amphora_16,150.406283706,33.878432664,34.1084753028,40.7687143834
28000,villaseca,10,amphora_17,144.100650954,11.499444444,30.4926373618,41.2040763953
28000,villaseca,10,amphora_18,165.858729633,27.3213949142,34.6280471094,36.3891054485
28000,villaseca,10,amphora_19,190.269979367,21.0067630389,35.3604416123,38.8699040522
28000,villaseca,10,amphora_20,166.132718575,21.2582416688,25.6879239339,39.8763425529
28000,villaseca,10,amphora_21,146.398534526,21.2152633826,24.1146736809,36.5732944254
28000,villaseca,10,amphora_22,164.377203081,8.45215239304,33.1880292642,38.70431143
28000,villaseca,10,amphora_23,153.794896417,13.2301643299,22.2022131924,42.0768536034
28000,villaseca,10,amphora_24,158.11691086,5.06811430621,21.9113929135,34.8954064434
28000,villaseca,10,amphora_25,166.444057267,23.6764392576,39.288994986,38.1996968714
28000,villaseca,10,amphora_26,126.737689785,22.6253439964,36.4365983731,36.495080431
28000,villaseca,10,amphora_27,154.776135842,19.4891825204,29.1432962031,37.2547410925
28000,villaseca,10,amphora_28,153.283771806,12.5225155716,40.9192382401,36.0608902834
28000,villaseca,10,amphora_29,162.889184498,18.7770412857,28.7906282286,41.4105782613
28000,villaseca,10,amphora_30,170.468348045,13.3112286819,37.4191046411,34.8629336737
28000,villaseca,10,amphora_31,166.104946788,21.8955484336,25.7373533839,37.5959707342
28000,villaseca,10,amphora_32,154.461748813,20.7757884072,31.7661796927,39.1759264872
28000,villaseca,10,amphora_33,171.565461432,18.3105389169,32.9638645648,38.3181986872
28000,villaseca,10,amphora_34,185.511779404,22.3610448777,34.3024502281,39.4664647123
28000,villaseca,10,amphora_35,157.504418577,11.3575611937,30.4927906082,32.6688541615
28000,villaseca,10,amphora_36,179.0499165,12.6648806168,35.5913069037,36.1233206614
28000,villaseca,10,amphora_37,163.19045444,15.617103195,34.8587058355,42.5576056373
28000,villaseca,10,amphora_38,164.87477065,17.2651270747,35.2278986149,40.5264925085
28000,villaseca,10,amphora_39,167.004646856,27.3963686405,35.8989027331,39.2344009195
28000,villaseca,10,amphora_40,155.062866273,18.8422278427,30.0047277298,34.3859953414
28000,villaseca,10,amphora_41,187.828455438,24.0493388409,37.0636967574,32.90773339
28000,villaseca,10,amphora_42,159.477287742,15.0725987244,31.3085829957,40.6431530467
28000,villaseca,10,amphora_43,163.941526489,8.40484099112,23.8058870344,38.262527221
28000,villaseca,10,amphora_44,149.221707005,16.2061034145,36.7218517338,38.6703192182
28000,villaseca,10,amphora_45,171.284766492,18.4702814616,23.1561012526,40.1979772819
28000,villaseca,10,amphora_46,159.440803427,21.8806521024,29.1012767269,34.0572682562
28000,villaseca,10,amphora_47,167.373067708,15.3358422785,32.4208462725,38.3280998167
28000,villaseca,10,amphora_48,179.244215692,25.177859736,33.2285559101,36.6363104383
28000,villaseca,10,amphora_49,162.222827976,18.6440116349,30.2209181206,34.7616980422
28000,villaseca,10,amphora_50,152.892998802,20.1303081961,29.5074676371,41.1276914263
28000,villaseca,10,amphora_51,169.281440985,12.5208150464,34.6303905932,37.0815243692
