time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_92,135.63089567,14.9400475993,28.0665650707,50.0249071043
22000,malpica,10,amphora_93,143.070581351,9.51478722865,32.2076480723,53.4858158953
22000,malpica,10,amphora_94,126.0673978,16.5501336664,31.4736379543,52.2278742107
22000,malpica,10,amphora_95,127.848676715,22.8826535483,30.0901552115,47.3905623435
22000,malpica,10,amphora_96,134.765911118,15.9185123233,27.6089282022,51.5488128432
22000,malpica,10,amphora_97,121.907442639,20.3136534414,26.0480520383,50.9405835209
22000,malpica,10,amphora_98,142.571225706,11.0633628306,34.5973000842,47.3218601161
22000,malpica,10,amphora_99,108.434946451,11.3565689831,26.3319523391,51.6379935119
22000,villaseca,10,amphora_1,132.131684187,23.9660074555,35.8165699136,51.3858485862
22000,villaseca,10,amphora_2,139.651658166,11.9057854392,33.8383662398,44.0698188019
22000,villaseca,10,amphora_3,125.33463378,26.3244198472,28.5533778236,52.513861478
22000,villaseca,10,amphora_4,154.867909907,19.5282895303,34.2664850032,51.1303024931
22000,villaseca,10,amphora_5,163.460310717,23.2082887177,27.1638292793,50.4612552522
22000,villaseca,10,amphora_6,139.198788011,19.8799948938,36.5191333002,49.1418861957
22000,villaseca,10,amphora_7,140.728510516,19.9164443262,27.9052848658,53.9551033538
22000,villaseca,10,amphora_8,129.829682674,17.4415569881,32.7430817802,53.3814841871
22000,villaseca,10,amphora_9,128.406380677,17.1283911777,32.5446310026,55.7195164763
22000,villaseca,10,amphora_10,158.887011461,32.8152946231,33.2919032771,51.6557190613
22000,villaseca,10,amphora_11,139.969711166,16.1604718148,35.1334805563,49.5991195116
22000,villaseca,10,amphora_12,115.840837442,15.9623059663,32.1077462334,48.9354536321
22000,villaseca,10,amphora_13,125.023404278,21.9142668215,29.9706302071,56.411108026
22000,villaseca,10,amphora_14,150.810101605,22.3203317693,29.0164545986,49.5523792668
22000,villaseca,10,amphora_15,124.419006462,20.8790853981,33.4263144778,52.4472071092
22000,villaseca,10,amphora_16,134.409688069,8.45577523818,25.8414726363,51.5295502831
22000,villaseca,10,amphora_17,152.72451732,14.4582293296,25.4520365301,53.0132323842
22000,villaseca,10,amphora_18,147.664463935,24.7608417641,28.8783734802,51.9200045321
22000,villaseca,10,amphora_19,149.655150053,22.3923911154,27.2012136819,51.950445896
22000,villaseca,10,amphora_20,118.197683901,18.8709844995,27.0649782381,52.8376050772
22000,villaseca,10,amphora_21,153.733118977,16.1149036696,25.5524044916,55.1050131297
22000,villaseca,10,amphora_22,126.046328333,12.0824838253,33.5514956311,48.0000285875
22000,villaseca,10,amphora_23,128.892702881,15.9845450624,29.7833506299,50.3079125944
22000,villaseca,10,amphora_24,132.059072873,13.3321108699,36.6499390101,51.5280830627
22000,villaseca,10,amphora_25,121.965406829,25.2970108442,37.1980576796,51.3982386887
22000,villaseca,10,amphora_26,153.029377387,18.8852343103,29.1056222022,50.2308877615
22000,villaseca,10,amphora_27,127.720416473,18.0141169704,32.8097429128,49.6358367593
22000,villaseca,10,amphora_28,120.990627046,21.6656780826,36.3960303567,50.9654536015
22000,villaseca,10,amphora_29,123.150394486,12.2123378742,37.2106400032,52.5592553923
22000,villaseca,10,amphora_30,142.801479945,26.5156096198,33.1300068594,47.1666144783
22000,villaseca,10,amphora_31,127.752959071,33.1996418312,22.8511580414,51.566947456
22000,villaseca,10,amphora_32,141.907272025,24.8468587218,23.7895287002,51.5463161105
22000,villaseca,10,amphora_33,149.086453728,12.8244025169,25.30712287,48.556493574
22000,villaseca,10,amphora_34,148.590715789,20.8963679705,28.197493773,48.9883344984
22000,villaseca,10,amphora_35,149.859239498,8.76554041942,31.7636174502,46.7114103635
22000,villaseca,10,amphora_36,126.041923812,19.144432108,30.0863006154,48.6272681075
22000,villaseca,10,amphora_37,147.040084583,15.6849507833,23.9021067766,54.5220376508
22000,villaseca,10,amphora_38,122.1202256,24.7530085752,28.1647925483,53.4543610279
22000,villaseca,10,amphora_39,143.273354981,18.1230322581,27.9860071326,50.7831335752
22000,villaseca,10,amphora_40,125.160457881,12.5383938907,32.4387783976,54.2824770473
22000,villaseca,10,amphora_41,125.532295446,13.6406036431,31.1090894058,46.2261349258
22000,villaseca,10,amphora_42,112.985100598,28.2305916948,34.0917376112,50.4483419702
22000,villaseca,10,amphora_43,142.680058905,21.6386405335,28.3245140742,48.516346181
22000,villaseca,10,amphora_44,117.542049043,14.01782917,35.7953712011,54.0969597462
22000,villaseca,10,amphora_45,136.710938753,13.4904613474,36.8125796214,54.1869494662
22000,villaseca,10,amphora_46,146.479860644,23.2253628589,28.7594294439,55.8383309425
22000,villaseca,10,amphora_47,123.96778473,19.6300545603,30.5944837235,47.2545883819
22000,villaseca,10,amphora_48,133.306462225,20.025626655,34.6359322262,53.6416840042
22000,villaseca,10,amphora_49,145.418808247,10.8656628403,31.6468198297,49.4164144352
22000,villaseca,10,amphora_50,114.556888074,16.1905516313,34.4021302367,50.1205495424
22000,villaseca,10,amphora_51,147.986988187,16.6896905017,33.5947510814,51.9552270161
22000,villaseca,10,amphora_52,127.02798499,15.2185253013,34.0315973821,51.2379019892
22000,villaseca,10,amphora_53,132.331294347,19.17597972,29.4186374613,52.1139657296
22000,villaseca,10,amphora_54,129.848263601,15.6392273315,27.6924082749,48.8930255306
22000,villaseca,10,amphora_55,122.024333677,24.7105039866,29.3824718813,54.9502936373
22000,villaseca,10,amphora_56,135.435065189,22.1366043337,25.187820965,49.594775963
22000,villaseca,10,amphora_57,122.403741954,12.9323149157,24.4409076432,46.9048115889
22000,villaseca,10,amphora_58,129.34604915,18.8092567169,29.2314261973,53.5407879334
22000,villaseca,10,amphora_59,143.412658897,14.6552298912,35.5241166406,47.2192946192
22000,villaseca,10,amphora_60,135.221730717,17.8060868392,30.4301885653,58.074746433
22000,villaseca,10,amphora_61,138.340063189,22.2492843088,30.8499971758,51.0746902297
22000,villaseca,10,amphora_62,142.83282011,17.0970909403,25.0244000964,53.5525094614
22000,villaseca,10,amphora_63,127.544478022,11.7571479498,30.0342986063,51.2709489501
22000,villaseca,10,amphora_64,135.689312863,22.6237626918,32.0907186951,53.3643376239
22000,villaseca,10,amphora_65,122.550261388,21.3008882371,28.9710362891,52.7548377663
22000,villaseca,10,amphora_66,151.773783435,26.348210773,33.9370761518,50.1895982617
22000,villaseca,10,amphora_67,108.060154193,13.6710121496,26.220787514,54.3092607019
22000,villaseca,10,amphora_68,131.367835275,13.3382299515,32.8912149586,48.0082380032
22000,villaseca,10,amphora_69,143.471668831,12.5933167933,34.6901025879,49.3363479272
22000,villaseca,10,amphora_70,126.913359724,17.8490911104,30.9541915878,51.6895315602
22000,villaseca,10,amphora_71,112.248810351,18.3388506516,37.3444831153,53.695102626
22000,villaseca,10,amphora_72,152.08496534,24.6031723257,31.9014709463,51.8245735575
22000,villaseca,10,amphora_73,145.826494373,15.3596521727,28.482395938,51.5985780812
22000,villaseca,10,amphora_74,126.274848286,20.1160033956,28.1097834314,49.999489272
22000,villaseca,10,amphora_75,137.3841714,13.5036056488,28.5533219805,53.0969539305
22000,villaseca,10,amphora_76,127.891093365,17.8544251141,31.3639217337,54.5085062165
22000,villaseca,10,amphora_77,136.916180509,23.9506901979,39.4910544165,51.5849733428
22000,villaseca,10,amphora_78,135.957028555,21.3501312709,25.9511190676,50.2211529688
22000,villaseca,10,amphora_79,133.669715688,10.3673198004,28.7809341282,51.0623913765
22000,villaseca,10,amphora_80,136.573480383,14.5875907453,26.0405246223,49.4705756123
22000,villaseca,10,amphora_81,128.789001218,22.0672098969,29.5006261038,53.7215801335
22000,villaseca,10,amphora_82,124.573014415,16.0022470012,32.9607713412,51.2598845941
22000,villaseca,10,amphora_83,105.610006115,21.7670632251,37.2140086845,53.4002629663
22000,villaseca,10,amphora_84,138.890733398,22.4182534749,32.04964741,52.8342125595
22000,villaseca,10,amphora_85,133.195007742,22.6685925175,24.8941107002,49.4639658834
22000,villaseca,10,amphora_86,132.964385398,24.1017762043,30.5125984839,54.7665501019
22000,villaseca,10,amphora_87,128.852112813,9.30739720841,37.9819086562,50.4127183926
22000,villaseca,10,amphora_88,140.72758397,13.69373301,23.6093058632,56.6943991978
22000,villaseca,10,amphora_89,117.876709852,27.4306160646,26.1535946443,53.5799474465
22000,villaseca,10,amphora_90,145.546532318,31.5308367084,27.6808337546,48.4097477753
22000,villaseca,10,amphora_91,121.880753972,19.7904280486,35.5341060822,53.6177154025
22000,villaseca,10,amphora_92,130.64955141,22.9270442371,28.0590198182,51.0581232039
22000,villaseca,10,amphora_93,117.298667673,14.4781168165,30.2630700574,46.384314112
22000,villaseca,10,amphora_94,126.447571494,10.0792080828,31.6856400355,50.0104160721
22000,villaseca,10,amphora_95,144.119913734,19.6945656212,29.8401262013,50.5964807534
22000,villaseca,10,amphora_96,135.10456717,18.6926629756,31.9468853554,49.0614374812
22000,villaseca,10,amphora_97,122.516666913,21.2953355745,28.986809047,54.4281369503
22000,villaseca,10,amphora_98,115.589609746,17.4448772087,33.8293136333,48.9416758892
22000,villaseca,10,amphora_99,151.432151249,18.2560496983,35.9527914568,48.3775230804
22000,delicias,10,amphora_1,123.842219167,18.1889148556,37.1150301166,51.8519961561
22000,delicias,10,amphora_2,139.973881619,12.8339921278,37.2683607134,50.9875462609
22000,delicias,10,amphora_3,132.11908251,10.3907731237,32.9660057799,47.4810067358
22000,delicias,10,amphora_4,135.128003612,17.002032462,35.2033480639,53.2703538288
22000,delicias,10,amphora_5,150.687419007,27.5242201779,27.8275083848,52.3079769638
22000,delicias,10,amphora_6,155.742967022,17.489226612,31.2650587539,54.3023536415
22000,delicias,10,amphora_7,135.679519651,10.4123033085,28.9971041849,54.7640483665
22000,delicias,10,amphora_8,139.959965462,22.2848511547,26.6861032439,52.5076236663
22000,delicias,10,amphora_9,140.890523136,23.4268957843,36.0672925971,53.9052594752
22000,delicias,10,amphora_10,131.997237563,20.736743996,31.578244262,51.3733134078
22000,delicias,10,amphora_11,149.070201125,7.1643287157,29.891782648,49.6150581885
22000,delicias,10,amphora_12,131.888523116,12.4522038728,25.0243556463,47.3623135516
22000,delicias,10,amphora_13,130.007036911,22.331003653,29.3620417961,52.8747026977
22000,delicias,10,amphora_14,135.800378294,22.553487107,37.265410313,55.4487329595
22000,delicias,10,amphora_15,136.89026937,22.4096223746,25.3836004549,46.3724263898
22000,delicias,10,amphora_16,119.780582042,10.8957223645,30.22504108,53.6603651304
22000,delicias,10,amphora_17,122.42597346,12.7361542772,22.4084477191,57.0952166667
22000,delicias,10,amphora_18,138.752508564,14.4420576487,31.9052090153,50.9570270025
22000,delicias,10,amphora_19,138.108948717,5.82564788346,33.2470436148,55.1593721999
22000,delicias,10,amphora_20,134.789351878,15.4351526895,23.2816937226,50.3698988807
22000,delicias,10,amphora_21,136.848740549,23.0327335305,27.9421346276,51.9417268705
22000,delicias,10,amphora_22,137.905914967,20.0429133492,33.3133293385,54.1216934738
22000,delicias,10,amphora_23,132.877182262,12.2025330297,30.3818372733,51.7056922895
22000,delicias,10,amphora_24,127.943633278,19.9189161696,33.5126226837,52.3598717188
22000,delicias,10,amphora_25,134.23215817,15.4591707955,29.0719859949,51.8820448901
22000,delicias,10,amphora_26,131.51381388,20.782481348,27.1893390103,52.1016343251
22000,delicias,10,amphora_27,120.112541194,8.16780896621,27.2585075329,50.4113608997
22000,delicias,10,amphora_28,130.443831579,18.999204005,28.6163263258,49.9303734673
22000,delicias,10,amphora_29,128.921149577,16.1849746774,21.694863726,56.3197914835
22000,delicias,10,amphora_30,139.840607249,17.2787373159,26.7925409406,50.3382408905
22000,delicias,10,amphora_31,133.124394246,25.6565988942,29.1092577418,58.7466682108
22000,delicias,10,amphora_32,126.354715333,16.0754627226,29.2579924884,47.7585851543
22000,delicias,10,amphora_33,147.256479668,17.9172797327,31.4899124109,53.9362811618
22000,delicias,10,amphora_34,128.717851499,17.9909565534,36.2925457546,50.668823918
22000,delicias,10,amphora_35,149.923025958,17.8501381993,32.1766929908,53.5205630789
22000,delicias,10,amphora_36,130.610851974,13.5291635923,33.6260239441,54.162906772
22000,delicias,10,amphora_37,118.842613085,19.2028651823,31.6902284271,54.0621848378
22000,delicias,10,amphora_38,143.224261172,14.3397303449,28.0810987953,53.5409859384
22000,delicias,10,amphora_39,127.739167309,18.8621954076,38.3073402554,50.7812514133
22000,delicias,10,amphora_40,113.673742441,11.0552987775,32.8506667717,51.9435866334
22000,delicias,10,amphora_41,117.986075407,13.2609030348,30.7810599871,51.4529760997
22000,delicias,10,amphora_42,141.606537059,15.442029145,33.1641611045,50.1911997135
22000,delicias,10,amphora_43,131.449624491,16.9674688767,30.2076423592,49.6486853575
22000,delicias,10,amphora_44,147.77149485,15.2203611618,26.2099617714,51.6334244529
22000,delicias,10,amphora_45,155.801398117,18.2281469867,31.8775500092,54.7782744533
22000,delicias,10,amphora_46,106.139486887,17.7465266773,28.9760628201,52.7671633925
22000,delicias,10,amphora_47,123.405733499,17.582411551,27.582128725,46.8839592343
22000,delicias,10,amphora_48,148.332528388,18.6178863868,24.699619405,49.3803355229
22000,delicias,10,amphora_49,127.933200122,19.6018606812,28.0128948635,51.9723131119
22000,delicias,10,amphora_50,136.188835054,22.0936647453,25.2007918359,52.1221207394
22000,delicias,10,amphora_51,163.559320471,17.0903737845,35.4364146016,51.2593043896
22000,delicias,10,amphora_52,135.160886334,16.4011047516,33.7159707422,46.1807905557
22000,delicias,10,amphora_53,126.133060385,12.064941481,28.9828017837,49.5965695451
22000,delicias,10,amphora_54,133.109092362,14.6630785366,27.9271746502,50.1361214221
22000,delicias,10,amphora_55,128.826618047,11.657131311,25.332777021,51.5910991021
22000,delicias,10,amphora_56,135.44508868,18.6043395621,29.352785078,51.6270220995
22000,delicias,10,amphora_57,131.438307554,16.2951809666,31.0049950545,55.230861703
22000,delicias,10,amphora_58,139.168289035,16.9517421792,33.6802278409,48.8796842048
22000,delicias,10,amphora_59,128.562983968,22.5335118017,38.1295312282,45.4410854241
22000,delicias,10,amphora_60,121.625798242,24.8730834398,29.4991599291,51.98557332
22000,delicias,10,amphora_61,130.863365167,12.4154773027,32.9960078132,53.2500829571
22000,delicias,10,amphora_62,132.223345389,20.2083099924,36.6873687448,47.2606604864
22000,delicias,10,amphora_63,139.563258209,16.2004395215,30.450459114,55.8098246849
22000,delicias,10,amphora_64,137.122443953,20.7265995295,29.4585772164,47.2134615249
22000,delicias,10,amphora_65,132.078993829,31.3648633935,31.2984319236,49.2796555739
22000,delicias,10,amphora_66,139.342923785,19.3672637983,31.2864735815,50.7808907857
22000,delicias,10,amphora_67,122.505046039,11.9881866899,30.5505714255,51.4230802818
22000,delicias,10,amphora_68,145.50615585,15.3944093555,33.77910394,49.2926078861
22000,delicias,10,amphora_69,137.819161054,22.1289631825,30.5633894834,53.3227111864
22000,delicias,10,amphora_70,127.903179283,13.7661853451,32.1048700088,46.3209792126
22000,delicias,10,amphora_71,119.922950655,14.5666059777,27.3091111257,50.2338033124
22000,delicias,10,amphora_72,133.549262373,23.4346587329,27.1587538199,52.8671303194
22000,delicias,10,amphora_73,150.680523337,16.2906479407,35.4450283654,49.7803464131
22000,delicias,10,amphora_74,128.390855315,15.7357266793,27.8872698635,51.3553597557
22000,delicias,10,amphora_75,113.957673693,23.9542828289,28.522836246,46.711540533
22000,delicias,10,amphora_76,133.714489735,14.9999247732,34.8801226636,47.6825959539
22000,delicias,10,amphora_77,122.500161684,21.0213653206,35.1733144624,51.1343178264
22000,delicias,10,amphora_78,125.874028044,26.255902105,27.9937815567,57.2009120354
22000,delicias,10,amphora_79,119.100071325,15.2004142174,34.1610902692,53.7836913913
22000,delicias,10,amphora_80,148.997621066,15.4715977458,31.5348675853,50.4857953764
22000,delicias,10,amphora_81,139.847059601,25.1190054185,29.3883138881,48.7541310278
22000,delicias,10,amphora_82,117.731222933,25.9649006301,34.4272202321,55.2851619765
22000,delicias,10,amphora_83,120.25543517,20.0614992654,25.72955339,51.5734752328
22000,delicias,10,amphora_84,142.947411088,19.9437734567,33.3226341629,52.6343762636
22000,delicias,10,amphora_85,117.097472023,25.399543452,30.9114084449,47.8398367231
22000,delicias,10,amphora_86,123.604374772,24.1432357163,31.5301258057,50.2994212911
22000,delicias,10,amphora_87,132.021905757,18.2020101441,31.3617843256,52.195525853
22000,delicias,10,amphora_88,109.532764181,22.6657945069,24.60928816,50.3516106558
22000,delicias,10,amphora_89,111.313229527,15.4650305587,27.244216458,51.4956542097
22000,delicias,10,amphora_90,127.009767609,30.746042614,30.2224726716,51.5905031427
22000,delicias,10,amphora_91,120.560755161,22.7176331851,29.8344612557,49.9716702098
22000,delicias,10,amphora_92,138.262083658,16.3558290667,27.1440400211,55.2775986628
22000,delicias,10,amphora_93,108.538798905,21.7606996239,29.7283075437,48.254499704
22000,delicias,10,amphora_94,150.202187292,17.1283850099,28.0412158585,52.6774342525
