time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_78,123.03451449,17.8497050667,8.26720694967,42.198731639
29000,delicias,10,amphora_79,135.469440924,15.8759192714,15.6793198299,37.9419307416
29000,delicias,10,amphora_80,108.772001346,13.5882875225,15.5946170869,38.7728916602
29000,delicias,10,amphora_81,126.072954199,14.3578320624,27.4117611508,41.0147920088
29000,delicias,10,amphora_82,131.143057052,9.26492203237,13.2213611882,36.7046406953
29000,delicias,10,amphora_83,146.59413743,7.14800809063,17.4673193639,37.0433628758
29000,delicias,10,amphora_84,125.058424796,11.2428497793,19.9460641074,37.1270338602
29000,delicias,10,amphora_85,119.034341476,6.08489944145,21.6163883088,38.9548757824
29000,delicias,10,amphora_86,139.341107348,13.6573796817,16.9729077982,42.4482514309
29000,delicias,10,amphora_87,122.484064233,16.3984459191,19.7131262205,35.4205220144
29000,delicias,10,amphora_88,128.00550778,17.848899309,15.0519618382,37.4703854324
29000,delicias,10,amphora_89,126.422191244,20.8819586095,12.762303808,34.8586607038
29000,delicias,10,amphora_90,125.839609679,13.2979947323,13.0488274276,41.0633889603
29000,delicias,10,amphora_91,117.671344865,16.3214376097,18.1842800893,40.0585188488
29000,delicias,10,amphora_92,129.426376644,14.1117642498,15.3400177971,37.3087510053
29000,delicias,10,amphora_93,122.151211455,19.6177871184,16.0678034289,38.3484057321
29000,delicias,10,amphora_94,131.702845934,21.0134507273,21.6750085811,35.7087550349
29000,delicias,10,amphora_95,118.438121617,17.0716552638,15.4909669194,37.820056152
29000,delicias,10,amphora_96,135.958443026,11.5913249016,22.547015941,39.7436123076
29000,delicias,10,amphora_97,141.479583008,3.52759011769,17.4393159087,40.8531487611
29000,delicias,10,amphora_98,127.353568075,20.9757901643,15.0816086795,34.372828247
29000,delicias,10,amphora_99,137.021451955,12.3831090898,14.119950918,37.8528484823
29000,parlamento,10,amphora_1,130.554128008,13.3624267981,22.4996122924,35.5321128826
29000,parlamento,10,amphora_2,113.073826278,13.4100797574,22.7018735546,32.9615938437
29000,parlamento,10,amphora_3,135.869198646,6.59770534529,17.7946048255,37.1591988162
29000,parlamento,10,amphora_4,155.002579053,13.002092512,18.263844107,38.146225114
29000,parlamento,10,amphora_5,143.360874754,18.4222320254,24.2648460614,37.77506161
29000,parlamento,10,amphora_6,128.031577155,8.23999862375,13.5810523154,31.2373871449
29000,parlamento,10,amphora_7,128.964476787,6.63386838007,16.5484081118,38.6477359891
29000,parlamento,10,amphora_8,132.007604453,6.44739656612,15.4849201845,33.9208040144
29000,parlamento,10,amphora_9,135.704308929,13.8736132499,18.7798688116,34.9853522517
29000,parlamento,10,amphora_10,128.56223049,5.47316487813,26.7774839426,34.305341816
29000,parlamento,10,amphora_11,120.906083707,10.9368974888,11.9027180199,35.7235095532
29000,parlamento,10,amphora_12,122.592000493,10.4353910505,23.6676162535,37.8258314439
29000,parlamento,10,amphora_13,115.429086283,23.5132640969,24.7257748163,33.094910647
29000,parlamento,10,amphora_14,129.829734281,21.4384625444,20.250386346,38.5312001248
29000,parlamento,10,amphora_15,121.059758903,9.16505276303,18.7182135465,36.4310701419
29000,parlamento,10,amphora_16,135.909884386,14.5738189222,12.2056079117,35.0948498038
29000,parlamento,10,amphora_17,132.254104112,16.2550647875,20.0382990663,33.7824616668
29000,parlamento,10,amphora_18,130.946012351,21.9103029125,16.9247660354,37.8537267729
29000,parlamento,10,amphora_19,143.483195186,12.4367765094,19.1780554425,38.0534055698
29000,parlamento,10,amphora_20,143.55462177,17.3792236789,13.5423245272,33.3446674002
29000,parlamento,10,amphora_21,148.115263508,13.5929204543,18.2310682059,32.3752195441
29000,parlamento,10,amphora_22,137.025043819,13.741128049,22.7065191568,33.4138390184
29000,parlamento,10,amphora_23,152.745744883,19.8677025412,23.5729389707,31.7465327727
29000,parlamento,10,amphora_24,142.403682393,14.564827221,16.0628015257,35.5142989471
29000,parlamento,10,amphora_25,128.810959848,8.24181521172,18.108636948,37.1024431415
29000,parlamento,10,amphora_26,129.917261868,20.7380245676,16.2881896425,35.5479963333
29000,parlamento,10,amphora_27,127.023239813,16.856085067,21.9146139984,32.2396082294
29000,parlamento,10,amphora_28,121.597018385,20.2239663447,26.4506300931,33.4547277018
29000,parlamento,10,amphora_29,125.626843397,20.9291375815,17.6813134656,35.5249026867
29000,parlamento,10,amphora_30,149.357612844,14.761192698,16.1600087566,32.3518815769
29000,parlamento,10,amphora_31,147.265470418,12.6980202882,15.3534791053,36.8064507859
29000,parlamento,10,amphora_32,110.672985775,17.6361487422,17.7913558009,34.9860584203
29000,parlamento,10,amphora_33,110.97182906,7.24638875517,22.0049005823,33.8387347332
29000,parlamento,10,amphora_34,122.486320022,15.6638909795,21.1591464776,38.8286239268
29000,parlamento,10,amphora_35,112.73682846,11.5063994297,21.493518946,41.5466251604
29000,parlamento,10,amphora_36,140.777199681,12.0541260423,17.9977213821,35.2603275592
29000,parlamento,10,amphora_37,122.851601828,15.140997123,18.0696034005,37.2211044283
29000,parlamento,10,amphora_38,130.642926016,14.3300566513,17.169779136,38.3860626438
29000,parlamento,10,amphora_39,143.301533998,8.32046480451,24.0418006225,35.4599255192
29000,parlamento,10,amphora_40,125.521589791,11.8094291313,18.6940332907,41.9140678724
29000,parlamento,10,amphora_41,142.591812936,23.6279954809,24.1734722179,38.4214905885
29000,parlamento,10,amphora_42,145.00903178,11.4443376438,20.9119057164,31.4366213999
29000,parlamento,10,amphora_43,133.196356383,17.5210923982,21.7410067847,36.691570773
29000,parlamento,10,amphora_44,129.191218479,15.4180212347,18.0606177394,32.7982495864
29000,parlamento,10,amphora_45,137.509560627,16.5462935765,13.3539856418,35.660529224
29000,parlamento,10,amphora_46,120.676663155,17.52585029,18.650485384,39.6271897427
29000,parlamento,10,amphora_47,130.446575598,12.470081412,16.7730104893,33.8447807063
29000,parlamento,10,amphora_48,126.516774134,12.2900203314,16.2919986962,36.9296308047
29000,parlamento,10,amphora_49,126.743905819,29.2095817001,16.4035611809,38.2596991728
29000,parlamento,10,amphora_50,125.704129548,27.4448439296,20.561165402,38.4421675742
29000,parlamento,10,amphora_51,134.973198193,14.4415561966,25.4832209298,34.8229833896
29000,parlamento,10,amphora_52,148.269169634,2.87380622712,18.3508469709,36.1082467024
29000,parlamento,10,amphora_53,152.08599583,6.08986832717,17.1597089572,31.799780316
29000,parlamento,10,amphora_54,128.563830747,13.654249644,14.5187271151,35.2802102819
29000,parlamento,10,amphora_55,114.281446776,18.4563809562,23.9643948206,33.330438626
29000,parlamento,10,amphora_56,132.943258744,13.9026264202,16.7371878326,31.5878142271
29000,parlamento,10,amphora_57,125.431505017,20.6062162533,9.88346189383,36.017264018
29000,parlamento,10,amphora_58,122.495676475,6.42815484619,13.1357078622,33.693709004
29000,parlamento,10,amphora_59,105.329712863,14.8955304029,16.1730293592,37.7810683527
29000,parlamento,10,amphora_60,154.525294267,18.8730294343,14.8875488981,34.4618846845
29000,parlamento,10,amphora_61,121.048109188,10.9470534477,20.6412340554,31.5950938557
29000,parlamento,10,amphora_62,134.114949408,10.973295331,22.7671198309,36.7525560884
29000,parlamento,10,amphora_63,137.179586355,22.1520603942,19.0441605743,37.9903823173
29000,parlamento,10,amphora_64,143.741327987,6.77337630996,17.1176146845,32.7681605491
29000,parlamento,10,amphora_65,128.869618044,17.0411553267,21.119228959,29.8981773329
29000,parlamento,10,amphora_66,132.44816255,8.97878110743,28.5799608667,32.9578143484
29000,parlamento,10,amphora_67,152.080740306,15.866646403,13.5120019776,32.3607516878
29000,parlamento,10,amphora_68,132.579669626,7.29803457111,22.4228676229,34.6060090555
29000,parlamento,10,amphora_69,150.81301668,14.9140881457,10.8687439116,34.0243547705
29000,parlamento,10,amphora_70,127.505558762,7.67434582481,22.2160782826,35.1304421223
29000,parlamento,10,amphora_71,114.532038929,10.4480583275,20.1784627771,39.2699118512
29000,parlamento,10,amphora_72,140.193502132,15.67802816,20.8143840186,37.7939596355
29000,parlamento,10,amphora_73,145.008912254,19.7542694258,19.9308927235,41.2569766659
29000,parlamento,10,amphora_74,132.674026937,16.3082805827,15.9906470235,34.2891197393
29000,parlamento,10,amphora_75,118.567479606,5.66275894207,11.036771314,37.8342298938
29000,parlamento,10,amphora_76,119.74383872,17.5834439229,21.1736883237,35.6864600377
29000,parlamento,10,amphora_77,140.597930049,22.1577179562,28.9286270167,37.0562415697
29000,parlamento,10,amphora_78,119.117919521,11.9799988992,11.8375111386,33.8819903376
29000,parlamento,10,amphora_79,133.244564977,13.7003385364,11.5012702146,38.543690129
29000,parlamento,10,amphora_80,144.898613583,10.1901220915,14.3313626199,36.7026818935
29000,parlamento,10,amphora_81,156.491081036,7.66506498847,13.6679810234,33.365027558
29000,parlamento,10,amphora_82,126.728407998,14.5754886341,16.0321289027,37.3245372544
29000,parlamento,10,amphora_83,127.570769888,8.40553399136,11.8757404588,38.0332543961
29000,parlamento,10,amphora_84,129.302137215,15.346120186,14.4169614666,40.3382859652
29000,parlamento,10,amphora_85,118.610856345,25.112628959,20.7901004835,35.7088700832
29000,parlamento,10,amphora_86,143.402368523,8.64323915843,17.2025843156,34.8905142694
29000,parlamento,10,amphora_87,136.244574387,10.7123925311,20.6614232671,32.0646146054
29000,parlamento,10,amphora_88,134.297774264,16.0867009023,22.5095183273,36.6014048015
29000,parlamento,10,amphora_89,116.919933537,16.1530494158,16.5457680582,37.3850501234
29000,parlamento,10,amphora_90,149.120370549,7.02179082917,18.7455764153,34.4522872111
29000,parlamento,10,amphora_91,124.832028617,4.22829908252,24.2332727381,37.5613180919
29000,parlamento,10,amphora_92,124.657733828,14.7937327755,12.0898053044,33.4931366847
29000,parlamento,10,amphora_93,138.19348313,11.1555625095,13.5216929881,35.7960777907
29000,parlamento,10,amphora_94,131.158569784,10.3547567706,17.8892223734,33.2803964424
29000,parlamento,10,amphora_95,142.514933725,14.5102747858,22.649023917,35.5048233347
29000,parlamento,10,amphora_96,125.773688514,3.72899759442,23.1461303658,37.8152580179
29000,parlamento,10,amphora_97,124.906651344,8.92871470554,16.918031274,34.5715676186
29000,parlamento,10,amphora_98,149.804805481,11.7874166907,19.4109924123,37.0049706128
29000,parlamento,10,amphora_99,133.963149112,10.0042338963,16.6964105475,39.4355210481
29000,belen,10,amphora_1,128.15335985,23.4240317004,15.8585280274,40.1383359749
29000,belen,10,amphora_2,132.247940688,13.3910520514,26.4807412098,40.9496700645
29000,belen,10,amphora_3,124.969829701,19.5793197346,12.285433665,35.9347121503
29000,belen,10,amphora_4,117.114651387,3.04529998242,16.7865071603,34.4587443503
29000,belen,10,amphora_5,123.253871305,12.8355604778,27.7144565246,37.3410099147
29000,belen,10,amphora_6,154.291636127,5.4630140872,22.8721876135,40.1354822159
29000,belen,10,amphora_7,135.246965151,-3.08467692283,20.2546768277,38.6769935341
29000,belen,10,amphora_8,146.643260796,17.743882566,16.2582020587,37.8768376926
29000,belen,10,amphora_9,92.4843306058,7.45778636572,20.3785791246,38.6560988425
29000,belen,10,amphora_10,149.793434624,19.1137198867,22.8376470975,39.6157967354
29000,belen,10,amphora_11,120.726170017,14.4343285299,16.5559392472,36.1568247703
29000,belen,10,amphora_12,115.993386405,8.9015282017,14.5298327241,40.1916287817
29000,belen,10,amphora_13,135.933478777,17.1670439487,16.6185663186,39.2936225065
29000,belen,10,amphora_14,135.751986314,20.5613963047,18.3044679703,37.5392155682
29000,belen,10,amphora_15,108.236944308,13.5700922617,17.3146563764,37.773544381
29000,belen,10,amphora_16,94.4865544731,7.40269137851,19.1528039257,34.1794031146
29000,belen,10,amphora_17,116.839543679,11.0079680689,26.0365410226,40.2180558775
29000,belen,10,amphora_18,123.018875304,7.86558839251,17.1397695282,33.3300825867
29000,belen,10,amphora_19,123.854857409,17.0427402916,18.4363243619,41.8592215478
29000,belen,10,amphora_20,151.685712807,16.5537634384,11.5542172515,37.2874310444
29000,belen,10,amphora_21,131.437335992,11.7362292072,21.0643810854,35.8544592726
29000,belen,10,amphora_22,134.184069125,23.392085577,6.99362371029,39.5508843801
29000,belen,10,amphora_23,111.755786959,16.0065973818,14.093519952,39.0943657971
29000,belen,10,amphora_24,134.036041591,13.2870984838,28.0799630992,37.1152129623
29000,belen,10,amphora_25,108.831623423,16.5521939977,14.9388301352,38.0438854523
29000,belen,10,amphora_26,127.619357322,19.6988851232,12.9755132061,38.6064678211
29000,belen,10,amphora_27,142.262720027,24.8389716354,13.1639215334,37.8954959913
29000,belen,10,amphora_28,124.006397342,14.043261633,23.8987068106,38.156544642
29000,belen,10,amphora_29,117.394891962,14.2511946309,26.4602187323,35.7153334839
29000,belen,10,amphora_30,94.4780088848,18.6702004474,14.2844522258,33.8056410669
29000,belen,10,amphora_31,115.464987814,11.0501200024,17.3468467606,33.6993371601
29000,belen,10,amphora_32,116.435608036,17.6958118685,19.0736499481,42.1814044849
29000,belen,10,amphora_33,138.21065531,17.912349589,11.5638342045,40.8739376417
29000,belen,10,amphora_34,118.03833441,19.2909547743,11.523062293,39.2433824361
29000,belen,10,amphora_35,137.96962654,12.109352766,15.7214702309,33.1354640242
29000,belen,10,amphora_36,135.606546727,21.1819507854,18.0026267346,33.6369817094
29000,belen,10,amphora_37,130.355709182,11.9156388818,26.2369538526,38.9596949498
29000,belen,10,amphora_38,134.612980839,17.8936374225,18.3437243531,37.242540391
29000,belen,10,amphora_39,129.28495058,23.2904800031,21.2755956258,35.0523271749
29000,belen,10,amphora_40,127.930511279,14.842556721,16.0246411102,42.496980226
29000,belen,10,amphora_41,135.833371878,13.1906480502,22.6595866136,36.0323119851
29000,belen,10,amphora_42,139.573192267,9.01333860138,21.9508602753,40.0895845317
29000,belen,10,amphora_43,141.918191143,18.7409772252,18.4068801431,33.5958514315
29000,belen,10,amphora_44,129.610518888,14.6233294654,14.2628289702,40.7544279274
29000,belen,10,amphora_45,149.072346209,14.4759308377,17.802478244,34.6135588549
29000,belen,10,amphora_46,123.382850284,12.3685023786,9.9156720759,31.6930940527
29000,belen,10,amphora_47,114.811186701,14.5223691216,11.6694785979,36.5719929678
29000,belen,10,amphora_48,122.862262346,14.0864520968,10.591998482,38.4984109343
29000,belen,10,amphora_49,119.1636333,11.4229541435,13.8040328103,35.3599790072
29000,belen,10,amphora_50,125.633881593,8.41922555273,13.3786582525,39.5157475609
29000,belen,10,amphora_51,131.332242533,20.2337976022,18.4871104021,35.660906816
29000,belen,10,amphora_52,110.266312012,11.6097390146,20.1999165556,35.6670431235
29000,belen,10,amphora_53,137.820630771,14.5236087946,22.2675312025,39.4779520637
29000,belen,10,amphora_54,119.751518162,17.3706341118,25.2749232417,36.764435697
29000,belen,10,amphora_55,127.226793931,18.0523841889,15.9607291337,33.0065939474
29000,belen,10,amphora_56,133.480677092,2.87784379473,10.7592344803,36.6551949101
29000,belen,10,amphora_57,111.731343684,16.3804228246,17.0930165509,35.3180643105
29000,belen,10,amphora_58,127.681881199,21.8520488069,18.3037678095,35.7691121277
29000,belen,10,amphora_59,126.746133644,14.7484988695,7.61205057526,34.8626470282
29000,belen,10,amphora_60,110.825903763,15.3339328903,16.4021953687,39.3697923026
29000,belen,10,amphora_61,117.317122437,15.2839202074,20.1722448131,36.2371145884
29000,belen,10,amphora_62,129.383273069,23.1023546389,15.0231952144,36.6669357465
29000,belen,10,amphora_63,124.227445386,12.9882761063,20.5381739662,33.8308075787
29000,belen,10,amphora_64,127.602078342,12.94493508,17.8781604145,38.3095305582
29000,belen,10,amphora_65,145.615055451,19.8688239802,13.0071948622,38.0521283913
29000,belen,10,amphora_66,124.034948467,8.2345915074,17.4645476346,44.2240309348
29000,belen,10,amphora_67,136.892647526,18.0608626377,24.1884857788,40.246522586
29000,belen,10,amphora_68,120.854028473,14.9284361443,15.4573842906,35.58388443
29000,belen,10,amphora_69,124.166496644,18.9100120191,12.835473383,36.3502484329
29000,belen,10,amphora_70,128.023709246,12.2330117226,16.1741031596,41.7923209548
29000,belen,10,amphora_71,125.522099228,13.1223523588,9.05344468205,36.0589710238
29000,belen,10,amphora_72,134.106831521,23.2482596605,14.8018651765,36.1159850191
29000,belen,10,amphora_73,105.781495395,13.7150556967,18.4532650963,38.7721657385
29000,belen,10,amphora_74,138.624993523,13.5879450518,19.8890135925,39.0066333115
29000,belen,10,amphora_75,133.224322373,22.4754034717,17.7123730626,42.229462989
29000,belen,10,amphora_76,117.83585967,10.2168622638,13.8349959793,36.5043087736
29000,belen,10,amphora_77,140.168572858,18.8379468444,6.7241365752,37.493551637
29000,belen,10,amphora_78,133.107488274,13.2549346439,20.0347519535,36.2500806419
29000,belen,10,amphora_79,122.893178085,12.4699341254,14.7753454642,36.0349859361
29000,belen,10,amphora_80,114.750648201,16.143142307,13.756719264,37.3328478875
29000,belen,10,amphora_81,131.470823313,19.5530025277,15.0598629462,33.8130104182
29000,belen,10,amphora_82,118.525107327,13.9983790249,23.3293838951,34.6266646071
