time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_32,188.358848984,26.5484340972,30.3745420806,30.911740777
23000,belen,10,amphora_33,203.630999243,35.1090587238,32.0676255743,29.9001267581
23000,belen,10,amphora_34,209.253822522,22.0403321938,28.8219082831,28.4897445603
23000,belen,10,amphora_35,208.798678325,21.2904023009,37.1912334196,30.1436415381
23000,belen,10,amphora_36,205.975518354,21.7273181126,30.2545842496,34.052591138
23000,belen,10,amphora_37,230.703397678,26.6802967933,32.0229274429,28.6098186583
23000,belen,10,amphora_38,194.238653504,23.4777455188,31.1630547794,31.4266350895
23000,belen,10,amphora_39,181.235658493,21.3774940946,36.6367856038,29.1325168257
23000,belen,10,amphora_40,182.17436551,22.6927039011,30.394989231,31.5341674331
23000,belen,10,amphora_41,201.915364758,20.0578328916,34.7869705597,27.8247897076
23000,belen,10,amphora_42,185.699506892,30.0377377526,28.1460720566,28.800641058
23000,belen,10,amphora_43,195.366935146,22.3822248552,30.771597401,30.8914298707
23000,belen,10,amphora_44,218.885969607,25.9631781338,31.3845576798,27.878085303
23000,belen,10,amphora_45,181.397323354,18.3508794579,38.2242695916,30.1541593661
23000,belen,10,amphora_46,210.366151977,23.2170569983,27.8112254447,25.1331249384
23000,belen,10,amphora_47,223.677116408,25.5724567725,32.3871950085,28.7010321738
23000,belen,10,amphora_48,200.097675177,16.1264822312,33.576451408,28.9371108144
23000,belen,10,amphora_49,202.01266705,23.1561907665,28.7269940199,28.5760300404
23000,belen,10,amphora_50,167.137608044,14.5127625556,29.7233999589,29.6990141262
23000,belen,10,amphora_51,206.914668462,25.1361508117,22.7874529764,32.0440430386
23000,belen,10,amphora_52,197.335857968,26.4130021564,34.7181655778,29.0051178652
23000,belen,10,amphora_53,192.313248604,29.0282052462,35.8547142241,30.5747487468
23000,belen,10,amphora_54,207.8499382,21.2620760285,37.056498383,29.5123798902
23000,belen,10,amphora_55,195.435010077,23.5353983993,30.8401102413,26.2026855796
23000,belen,10,amphora_56,190.55149746,18.0994549391,31.4861749697,33.46271458
23000,belen,10,amphora_57,192.654309084,17.395598811,36.5010077105,26.1578764318
23000,belen,10,amphora_58,205.986298515,17.3415270191,28.6132797692,28.4497702151
23000,belen,10,amphora_59,213.996960451,25.2625793104,28.0174545474,30.4381510883
23000,belen,10,amphora_60,179.71547133,18.9055434779,39.6662562594,29.0495221271
23000,belen,10,amphora_61,191.923400531,23.7563778204,30.6436269539,27.172939599
23000,belen,10,amphora_62,190.883312726,14.1990671765,31.5117203988,29.0114657703
23000,belen,10,amphora_63,205.34972062,14.3358190919,28.4147214042,27.5112662017
23000,belen,10,amphora_64,210.512176536,18.3170012761,34.1237734563,30.35120654
23000,belen,10,amphora_65,202.478438914,21.6271645344,29.6305781178,25.4445562593
23000,belen,10,amphora_66,206.593160454,22.4692840242,24.6867448041,31.5416561224
23000,belen,10,amphora_67,204.88086194,23.8064755184,36.0085382974,33.6131723375
23000,belen,10,amphora_68,218.33545687,23.0534649641,23.8637302345,32.2316611304
23000,belen,10,amphora_69,197.558886755,20.282494212,31.736001448,33.0108794854
23000,belen,10,amphora_70,188.014276362,26.1108070918,28.131860655,28.1912295391
23000,belen,10,amphora_71,196.08081615,24.0072786978,28.1385810639,28.5071542182
23000,belen,10,amphora_72,207.906365393,18.7736053638,39.5543709166,29.6065138771
23000,belen,10,amphora_73,195.445699859,25.6945106516,22.4220738818,29.2663429702
23000,belen,10,amphora_74,185.492016614,25.824375407,30.3054779212,29.2262828926
23000,belen,10,amphora_75,197.949019871,22.1232868266,38.193602319,28.967203902
23000,belen,10,amphora_76,189.818018038,22.4031755698,32.955178406,27.5166646577
23000,belen,10,amphora_77,214.70335842,12.1299812388,29.2726042363,30.967103887
23000,belen,10,amphora_78,185.522208133,27.5266376697,28.0110190969,30.8360391802
23000,belen,10,amphora_79,194.64481994,22.5367606021,33.9985668305,27.4830120643
23000,belen,10,amphora_80,193.260573434,21.2727975945,24.038029142,29.6552256451
23000,belen,10,amphora_81,210.093429957,25.4969592531,25.6208823285,24.7480335604
23000,belen,10,amphora_82,195.904927682,12.4399660679,32.1168201583,26.466084588
23000,belen,10,amphora_83,204.429804342,19.9794581121,29.1336899188,32.8892175576
23000,belen,10,amphora_84,181.995874235,21.8489185552,26.365481685,29.6443062593
23000,belen,10,amphora_85,188.112411583,18.5432199844,30.388825206,25.2811557281
23000,belen,10,amphora_86,190.808024026,28.5155062438,32.6994505704,30.8185970574
23000,belen,10,amphora_87,206.026404072,27.6762418783,41.7040614056,30.6692808587
23000,belen,10,amphora_88,200.628453353,25.137408626,32.4413309922,31.2381222794
23000,belen,10,amphora_89,201.165062921,23.4007564634,27.8360916074,33.6577215696
23000,belen,10,amphora_90,190.983383803,25.3969740691,29.8223860479,31.4709740392
23000,belen,10,amphora_91,181.275722041,17.0276822715,36.6767113506,31.4485393122
23000,belen,10,amphora_92,203.430936412,14.3112186188,28.1234273873,32.0313162759
23000,belen,10,amphora_93,211.366993505,26.8005887445,29.8241480155,30.5927693983
23000,belen,10,amphora_94,191.232817368,29.5950173047,30.51310292,26.5294509655
23000,belen,10,amphora_95,194.504945433,26.9439136261,23.5399682015,29.2762180695
23000,belen,10,amphora_96,212.609713308,23.2370725347,31.1316158246,31.8937248545
23000,belen,10,amphora_97,180.440155985,10.9812822526,19.6464646481,28.5321750342
23000,belen,10,amphora_98,210.036488425,13.773573334,33.2397711585,29.9286755897
23000,belen,10,amphora_99,198.860689052,24.6043174923,34.1034014176,31.8814548506
24000,malpica,10,amphora_1,206.185288479,30.5797145926,23.5810206886,30.443856327
24000,malpica,10,amphora_2,207.452071134,24.6394485284,22.8036083765,30.098368364
24000,malpica,10,amphora_3,222.010798502,23.9520732319,26.6975276902,28.1449265524
24000,malpica,10,amphora_4,199.078162352,27.4039917933,23.2191994748,31.2515458414
24000,malpica,10,amphora_5,204.536111064,24.255333173,30.5330667573,26.6869069596
24000,malpica,10,amphora_6,195.826149293,20.6987727662,31.6534338248,26.3751571102
24000,malpica,10,amphora_7,214.730067929,25.9338030161,30.3899689984,27.3944495531
24000,malpica,10,amphora_8,217.242957749,29.7012610583,29.0673655929,31.1011638026
24000,malpica,10,amphora_9,215.532517749,18.1911338769,31.1293033429,25.9936919553
24000,malpica,10,amphora_10,216.666052476,26.5994772618,25.4546289152,26.334912695
24000,malpica,10,amphora_11,209.251410877,21.4532492316,36.6631077834,31.5505850928
24000,malpica,10,amphora_12,206.502508952,24.6769742326,34.6116194566,33.0242724844
24000,malpica,10,amphora_13,208.018173148,23.6468024518,23.7606847927,27.3061783871
24000,malpica,10,amphora_14,215.801490969,19.0665440497,26.8003936302,25.99874692
24000,malpica,10,amphora_15,196.520983173,23.3245585025,29.0099680687,28.2525847079
24000,malpica,10,amphora_16,196.35901196,30.5181998669,30.974142179,27.1597053017
24000,malpica,10,amphora_17,200.203375978,23.2960863613,23.7716932014,31.5763211712
24000,malpica,10,amphora_18,197.327986777,22.4902461536,29.2557365427,30.0916551922
24000,malpica,10,amphora_19,202.653214509,21.5712054829,28.9300285175,28.4490663739
24000,malpica,10,amphora_20,203.800063895,21.2461486009,29.1315284988,29.7105087294
24000,malpica,10,amphora_21,203.332485504,16.9393673274,30.2801142215,30.1192553575
24000,malpica,10,amphora_22,226.413346547,20.9399576284,27.4042149317,27.5452257875
24000,malpica,10,amphora_23,211.247493219,13.0581942469,29.4795516436,26.7465555796
24000,malpica,10,amphora_24,225.965930316,23.1970457425,32.9415082596,30.0509611616
24000,malpica,10,amphora_25,198.926656832,14.2916158933,26.7074525142,28.6214414607
24000,malpica,10,amphora_26,201.010398583,33.4295665587,29.633477935,29.6330108741
24000,malpica,10,amphora_27,199.988258579,30.4338679563,32.0921655039,30.2508126435
24000,malpica,10,amphora_28,222.681449115,14.3596944073,31.1659667802,27.2735046517
24000,malpica,10,amphora_29,192.391603575,19.5972678958,29.7627948016,28.5080301327
24000,malpica,10,amphora_30,222.288474019,26.7136617654,28.4655112726,24.8030924478
24000,malpica,10,amphora_31,211.191883326,21.9388422874,30.7408888169,29.1061116911
24000,malpica,10,amphora_32,223.246117777,18.3873255611,32.4177089812,29.6449691493
24000,malpica,10,amphora_33,210.770697566,27.1415159614,31.8104626101,27.5370822205
24000,malpica,10,amphora_34,209.566812723,14.8370588391,27.0612314758,28.7383513786
24000,malpica,10,amphora_35,204.457379084,22.6977600083,27.1363486126,27.1958758756
24000,malpica,10,amphora_36,215.449163463,11.0549299487,27.3690878063,21.8437329392
24000,malpica,10,amphora_37,204.652027972,27.5215268895,27.1641183756,30.2115185725
24000,malpica,10,amphora_38,218.151582622,26.1882597021,27.3512439122,24.2442537882
24000,malpica,10,amphora_39,213.766395379,29.3327172042,27.5670901093,30.0608683427
24000,malpica,10,amphora_40,192.145200494,14.5954818202,33.088358497,27.5079905771
24000,malpica,10,amphora_41,201.166248886,20.6310830388,29.051780721,27.4792468366
24000,malpica,10,amphora_42,194.745948959,28.5924325475,30.3909516252,25.1962271084
24000,malpica,10,amphora_43,193.674273212,17.7890666479,26.9690850188,32.3484500543
24000,malpica,10,amphora_44,224.226974141,26.6230692416,33.236025317,26.292208929
24000,malpica,10,amphora_45,202.855451678,24.4961304329,29.1348942193,35.0261231054
24000,malpica,10,amphora_46,215.327641984,26.6521967717,22.3741400813,27.6619558704
24000,malpica,10,amphora_47,203.809335999,25.8417283218,23.8939388243,30.8512871776
24000,malpica,10,amphora_48,187.666217106,20.0483428937,32.869794921,25.4593834621
24000,malpica,10,amphora_49,191.187176003,20.5324019239,27.9091532235,31.1674100965
24000,malpica,10,amphora_50,199.713463157,20.9408756057,23.2629261105,26.9124439819
24000,malpica,10,amphora_51,214.572363319,15.1552620161,30.1120259399,26.0034108593
24000,malpica,10,amphora_52,207.108162789,28.6997334531,26.622148596,29.7185717289
24000,malpica,10,amphora_53,196.22141659,27.8167205239,24.0585094625,22.1391724179
24000,malpica,10,amphora_54,214.632238269,22.5856638696,28.3704131381,23.9229678638
24000,malpica,10,amphora_55,196.110173821,29.8483218283,30.1833542642,33.8598196856
24000,malpica,10,amphora_56,216.850364444,24.2728254971,32.3298105621,31.0722041203
24000,malpica,10,amphora_57,196.866457113,25.117116552,34.1783874705,25.2224459857
24000,malpica,10,amphora_58,214.585353487,17.3347607546,21.4308180534,28.2187279143
24000,malpica,10,amphora_59,205.296480848,20.9698108106,26.2468984573,26.856804121
24000,malpica,10,amphora_60,223.175152032,28.5220415089,31.0433505374,31.0802455825
24000,malpica,10,amphora_61,235.12527602,20.6222120619,26.5262923448,29.2570736993
24000,malpica,10,amphora_62,222.729714483,27.0070259136,26.5392162195,28.9289964665
24000,malpica,10,amphora_63,237.248376717,20.3549520903,36.7805477266,27.5021196358
24000,malpica,10,amphora_64,195.504074482,29.9792856961,24.6282337485,30.4684479056
24000,malpica,10,amphora_65,209.872195527,13.221229654,28.1114721294,32.2782789777
24000,malpica,10,amphora_66,201.414880853,31.6329610536,28.5717788243,25.7391963186
24000,malpica,10,amphora_67,197.156108176,18.9420313659,26.2479995751,29.969011211
24000,malpica,10,amphora_68,191.01801513,18.3756323268,38.4448506762,30.010280213
24000,malpica,10,amphora_69,216.54756606,21.4902914207,20.2082623205,33.2665069274
24000,malpica,10,amphora_70,211.296306969,27.9105001174,31.4425248971,30.2417498774
24000,malpica,10,amphora_71,196.194797709,26.052224153,22.9795375585,29.63338004
24000,malpica,10,amphora_72,211.190610581,22.5516580643,28.4747517287,31.0107314496
24000,malpica,10,amphora_73,237.314472182,23.1072838463,36.078924581,31.0172984224
24000,malpica,10,amphora_74,225.669433337,21.8008250385,27.3692212206,27.3357771734
24000,malpica,10,amphora_75,223.609641697,16.807884389,30.5462714478,26.8561023636
24000,malpica,10,amphora_76,194.289150064,26.9318049144,25.0156494924,26.6661776737
24000,malpica,10,amphora_77,229.439441758,19.8119103194,28.8341186266,31.1068292657
24000,malpica,10,amphora_78,220.399803909,24.0975974774,26.8497390658,28.3093392519
24000,malpica,10,amphora_79,225.343916564,26.7892611752,27.8949084276,27.6641411267
24000,malpica,10,amphora_80,189.985402718,23.0637955532,28.8715265698,30.6802637966
24000,malpica,10,amphora_81,204.850376165,21.276619227,32.2934019394,29.0574723779
24000,malpica,10,amphora_82,215.631914745,12.3636349292,31.0130940175,29.2238529378
24000,malpica,10,amphora_83,212.859938196,27.1792943701,21.3544223382,22.1602911812
24000,malpica,10,amphora_84,209.301645339,16.1128788644,32.6447270738,27.6497069312
24000,malpica,10,amphora_85,210.325040124,21.3911183383,27.9576312898,27.1718577094
24000,malpica,10,amphora_86,228.653486101,25.8024108209,29.0715918525,26.8337822491
24000,malpica,10,amphora_87,221.743560863,28.382305509,27.0750295902,24.7796877796
24000,malpica,10,amphora_88,215.808694412,18.5146818922,29.3619349295,27.8354856066
24000,malpica,10,amphora_89,212.203166407,18.5194787152,28.6537991174,29.7271407849
24000,malpica,10,amphora_90,201.115847832,25.7421383751,31.4416262324,25.8564460655
24000,malpica,10,amphora_91,213.226702045,32.3291568292,26.047559751,28.2878039277
24000,malpica,10,amphora_92,205.205584809,18.7835976395,38.6272566767,23.9798019417
24000,malpica,10,amphora_93,196.133009073,18.8750081339,27.5087474088,26.1381281977
24000,malpica,10,amphora_94,212.938419974,20.9622622448,24.9731139815,26.5618207012
24000,malpica,10,amphora_95,211.958999609,19.7112659943,21.786138306,31.4108310512
24000,malpica,10,amphora_96,222.95784551,27.8844773122,29.0520631143,27.8216299421
24000,malpica,10,amphora_97,197.21838312,19.6168245067,24.8180212513,27.5412682296
24000,malpica,10,amphora_98,222.48334735,21.5056749886,30.3877602758,28.9907898721
24000,malpica,10,amphora_99,214.413085501,16.8955419585,26.3698960583,26.6487862663
24000,villaseca,10,amphora_1,202.324297988,23.8512985048,28.1433802131,24.9223539107
24000,villaseca,10,amphora_2,213.989898473,21.1847036431,28.657773738,28.7855890894
24000,villaseca,10,amphora_3,199.202969061,25.1076158754,33.5420762878,28.6347452036
24000,villaseca,10,amphora_4,209.896673524,19.5947623371,24.226313928,29.0912883522
24000,villaseca,10,amphora_5,210.10928704,25.3545246643,38.8585158793,25.5822300279
24000,villaseca,10,amphora_6,199.357987798,25.2446043781,27.7681808811,32.0207019438
24000,villaseca,10,amphora_7,214.599171552,23.1781031037,30.3458155027,28.2788688135
24000,villaseca,10,amphora_8,209.559258692,21.7879647398,24.0935152004,29.0499676383
24000,villaseca,10,amphora_9,208.639994209,35.569176625,36.3834829199,31.0232046419
24000,villaseca,10,amphora_10,204.061271164,19.3848578129,25.3394834947,26.3245721618
24000,villaseca,10,amphora_11,214.295032366,19.7387298216,26.4725548609,30.4084643588
24000,villaseca,10,amphora_12,225.543830392,19.026785503,29.0736383254,29.2602821796
24000,villaseca,10,amphora_13,216.322253071,20.6552588871,25.9765924405,28.7865520979
24000,villaseca,10,amphora_14,193.449245281,23.2504331275,29.7867045167,26.6488529988
24000,villaseca,10,amphora_15,224.033163349,30.8325677025,28.1307132193,30.6610665615
24000,villaseca,10,amphora_16,198.647408338,21.6747999989,29.4644595288,28.1552702823
24000,villaseca,10,amphora_17,205.731138516,29.0829247834,20.3415153974,25.9806599245
24000,villaseca,10,amphora_18,213.839100811,22.3945923451,30.4619837299,30.2005927698
24000,villaseca,10,amphora_19,201.275376293,24.2247088907,28.8535478907,27.7219136758
24000,villaseca,10,amphora_20,203.247667342,25.8839988547,29.3505883325,27.6774397908
24000,villaseca,10,amphora_21,222.118450688,27.3486132656,25.8888669773,28.7804332232
24000,villaseca,10,amphora_22,225.228239861,24.433226575,24.2598354697,26.6678644997
24000,villaseca,10,amphora_23,209.800383272,20.7452593217,34.031353851,28.4954706317
24000,villaseca,10,amphora_24,228.759066597,23.165220477,25.0134412958,31.1588897021
24000,villaseca,10,amphora_25,209.423856497,30.8588991103,30.1189712821,25.5242301332
24000,villaseca,10,amphora_26,212.433648457,21.8924645214,19.0893862715,26.8468104452
24000,villaseca,10,amphora_27,215.327838856,29.2597448039,31.2334821662,28.8096558736
24000,villaseca,10,amphora_28,204.700383932,23.1733830217,23.4618532772,30.2533573737
24000,villaseca,10,amphora_29,219.339083235,24.3768097834,24.3561435415,25.6354563832
24000,villaseca,10,amphora_30,198.168505779,26.1778689375,30.2292212364,25.7604451335
24000,villaseca,10,amphora_31,225.867222809,24.9210237359,23.3406230297,26.0076112074
24000,villaseca,10,amphora_32,209.782321908,20.1928718199,23.7718552637,32.1911824025
24000,villaseca,10,amphora_33,194.201224749,19.7646434927,36.6751175783,29.4684455153
24000,villaseca,10,amphora_34,210.922415366,22.8000146223,33.0842719845,28.320595218
24000,villaseca,10,amphora_35,225.677539836,21.8113204466,28.6879864954,28.5283230174
24000,villaseca,10,amphora_36,208.907492431,18.2362343102,26.5202769347,25.5896368941
