time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,delicias,10,amphora_38,147.601621696,15.3278769833,19.2565110357,37.4962477788
30000,delicias,10,amphora_39,153.02988596,11.4179857159,19.6687080152,34.6059074588
30000,delicias,10,amphora_40,151.990971307,4.7651358471,16.0480006571,34.0889648567
30000,delicias,10,amphora_41,171.479722309,4.94815282434,24.0492471101,33.9524629074
30000,delicias,10,amphora_42,134.929998584,12.1763341657,22.0303763519,37.7121834865
30000,delicias,10,amphora_43,141.602780722,2.19419876879,25.4048434586,30.2071762876
30000,delicias,10,amphora_44,167.672425358,6.34868817371,22.862019128,36.2673699294
30000,delicias,10,amphora_45,148.437515753,9.06786242949,27.5566742371,32.4100747464
30000,delicias,10,amphora_46,151.781378575,1.94789595405,23.3475382515,33.4780116473
30000,delicias,10,amphora_47,156.815221497,16.2728382364,21.8673514371,33.2874096299
30000,delicias,10,amphora_48,149.846634129,10.1276850614,22.5089547578,36.2709295324
30000,delicias,10,amphora_49,147.764551852,12.8007063536,23.608625174,37.2315211894
30000,delicias,10,amphora_50,131.103234136,11.8614591861,30.8574728261,30.1608217894
30000,delicias,10,amphora_51,153.579515307,12.4693284395,23.4744588312,33.2100265227
30000,delicias,10,amphora_52,159.629275145,4.99212391382,22.1400839259,30.6445432441
30000,delicias,10,amphora_53,154.013352892,19.7534015725,26.4301409768,36.300451749
30000,delicias,10,amphora_54,154.808727802,10.3103270641,23.7897755584,37.190920384
30000,delicias,10,amphora_55,157.173278976,-1.78435533036,19.7895756429,35.1149444256
30000,delicias,10,amphora_56,156.861577699,3.62044315944,27.2036270119,36.2001914661
30000,delicias,10,amphora_57,163.416524467,11.3016392303,19.173387641,33.6573689148
30000,delicias,10,amphora_58,147.212013882,2.78182835345,24.148946467,33.4377426786
30000,delicias,10,amphora_59,151.316964611,5.84899772754,25.4434804286,32.2613694806
30000,delicias,10,amphora_60,150.566839372,10.8412438694,28.7501589516,32.2341859218
30000,delicias,10,amphora_61,155.463042056,12.8785843283,20.6888337489,34.157033956
30000,delicias,10,amphora_62,145.047189901,3.94079356927,15.1182961507,31.039318924
30000,delicias,10,amphora_63,161.393995195,15.8775712409,23.5245963863,34.4078544505
30000,delicias,10,amphora_64,159.200644865,15.1723342763,23.6225455614,29.1550582218
30000,delicias,10,amphora_65,126.334030548,8.80459596829,25.5238023578,37.0985012185
30000,delicias,10,amphora_66,167.269780055,8.76803340576,16.1243691264,34.423976177
30000,delicias,10,amphora_67,146.730917807,14.328752478,18.8767240929,30.0144385343
30000,delicias,10,amphora_68,151.269330662,6.33020223091,26.9859266806,34.9462543185
30000,delicias,10,amphora_69,155.71108619,9.41966044772,18.5837028806,29.2147411083
30000,delicias,10,amphora_70,147.817017875,10.7095653304,17.0831665332,33.2987600176
30000,delicias,10,amphora_71,154.574272986,10.2134472036,15.9901210648,33.5377241647
30000,delicias,10,amphora_72,171.859084023,15.6881182725,16.3941389135,32.7818382804
30000,delicias,10,amphora_73,165.511100513,12.7468417742,28.4264787935,35.411612193
30000,delicias,10,amphora_74,150.907427935,12.8138061272,22.3484881854,31.9153331962
30000,delicias,10,amphora_75,131.775673936,-1.78060434934,24.2509957626,33.8275963846
30000,delicias,10,amphora_76,144.146268061,10.3573705738,19.1660693599,31.0827071049
30000,delicias,10,amphora_77,151.044709628,7.48756586824,27.2681181256,34.4938538703
30000,delicias,10,amphora_78,152.159051946,13.8892356676,24.0468905869,34.5032529048
30000,delicias,10,amphora_79,166.827830889,17.213492922,22.6824201793,38.288007837
30000,delicias,10,amphora_80,161.19492506,16.7148009663,20.6962551727,37.9860695013
30000,delicias,10,amphora_81,156.909122064,3.75454066164,25.9457515411,33.1039926011
30000,delicias,10,amphora_82,154.947325124,16.5595985709,28.1659292646,32.1583359843
30000,delicias,10,amphora_83,168.470682748,5.37095492711,28.1430915479,28.544243092
30000,delicias,10,amphora_84,158.410444694,16.9923993071,18.6522241722,32.5141158066
30000,delicias,10,amphora_85,138.162608562,9.38857184346,30.0917085809,33.3530005215
30000,delicias,10,amphora_86,175.980247703,5.33573900503,24.7795486932,34.0927613492
30000,delicias,10,amphora_87,153.008089248,9.50508982463,29.961037444,37.0501856017
30000,delicias,10,amphora_88,169.385072858,3.96394945495,24.9670009313,33.0392467367
30000,delicias,10,amphora_89,162.646983137,13.1648548467,26.2478900666,32.7921255558
30000,delicias,10,amphora_90,146.660676667,4.87729949683,29.370637601,35.8988540358
30000,delicias,10,amphora_91,141.136165264,17.8285478978,21.1069461055,34.9389968347
30000,delicias,10,amphora_92,133.745489552,22.4752076854,19.341354545,36.0434686305
30000,delicias,10,amphora_93,155.927161608,8.61929684399,23.7650588744,34.6074705405
30000,delicias,10,amphora_94,155.480119364,18.0719021332,14.6958860636,37.1886501158
30000,delicias,10,amphora_95,137.903471013,13.7707358314,14.1488715429,32.1435544526
30000,delicias,10,amphora_96,150.274515642,1.86390509143,13.5706323074,31.2695549049
30000,delicias,10,amphora_97,154.582083781,11.8823258639,12.3495472858,35.8833568159
30000,delicias,10,amphora_98,169.638547933,4.98412652062,25.1698537492,32.1950498256
30000,delicias,10,amphora_99,150.993705845,7.75500070842,15.6491972984,38.4184670528
30000,parlamento,10,amphora_1,157.77895027,7.32439064357,22.6682846347,29.2207728276
30000,parlamento,10,amphora_2,148.20899004,11.0323229035,23.1070284868,32.5675695863
30000,parlamento,10,amphora_3,154.905393571,7.45737725463,20.0135896893,29.727853468
30000,parlamento,10,amphora_4,137.502908047,8.16494648443,27.3570686914,34.4567138819
30000,parlamento,10,amphora_5,143.839457557,13.1618332803,27.5810891578,30.2331091839
30000,parlamento,10,amphora_6,152.336907944,14.9320709678,26.4916591316,33.0914366383
30000,parlamento,10,amphora_7,154.055839828,4.07166997014,19.4745512558,31.4231920825
30000,parlamento,10,amphora_8,153.599733575,7.48532044429,28.1424293858,34.2550593657
30000,parlamento,10,amphora_9,156.668366673,12.5019480887,23.2327219432,34.9638114801
30000,parlamento,10,amphora_10,159.186380454,0.307972420472,21.549809137,33.0002283762
30000,parlamento,10,amphora_11,146.984264781,3.82789884205,26.4867141951,32.2059632414
30000,parlamento,10,amphora_12,141.868243828,16.0774805115,26.9789782769,35.8089221814
30000,parlamento,10,amphora_13,145.350666628,6.8780298191,24.9785535218,34.3611693027
30000,parlamento,10,amphora_14,128.343060163,7.45905736547,23.3050793525,31.0565451912
30000,parlamento,10,amphora_15,140.91735008,9.41895577788,20.0061877324,35.0422268613
30000,parlamento,10,amphora_16,160.347842872,8.58206244525,16.9672384978,27.8449233036
30000,parlamento,10,amphora_17,153.697984497,10.5883229213,30.6228376221,27.7548252093
30000,parlamento,10,amphora_18,150.149069107,14.4426378877,19.8718624609,34.0973671885
30000,parlamento,10,amphora_19,139.192154712,5.93138632484,23.3163531267,29.064625989
30000,parlamento,10,amphora_20,134.168969425,15.0818229979,22.7562618616,31.7742612281
30000,parlamento,10,amphora_21,157.028311524,10.0394748844,15.8187568776,29.2104756019
30000,parlamento,10,amphora_22,169.61223271,17.4100792997,18.9083133938,36.1149767954
30000,parlamento,10,amphora_23,163.598084111,18.2704363101,19.5618397263,34.5117967337
30000,parlamento,10,amphora_24,152.467220222,10.700193242,17.224256889,31.4240276598
30000,parlamento,10,amphora_25,162.361865854,9.21480616544,29.7418902674,34.1650268984
30000,parlamento,10,amphora_26,154.913155523,4.17169103233,22.6934191719,32.3364420274
30000,parlamento,10,amphora_27,152.796191076,9.39480473946,22.7319497932,35.781290767
30000,parlamento,10,amphora_28,154.883592249,3.47161221735,19.4357566587,32.588794508
30000,parlamento,10,amphora_29,143.8616454,9.25840865289,23.2378264756,30.2136365042
30000,parlamento,10,amphora_30,152.843753852,20.0406716129,27.051266142,35.6815569342
30000,parlamento,10,amphora_31,155.216097631,6.87590324548,22.1199541558,34.7668471322
30000,parlamento,10,amphora_32,150.897008965,6.09427425686,26.8169875116,31.9287654005
30000,parlamento,10,amphora_33,146.31224573,11.9675748789,21.9603613139,27.6021282021
30000,parlamento,10,amphora_34,129.576923256,13.4415706156,24.7881412116,32.8269541944
30000,parlamento,10,amphora_35,138.676083388,11.7063015886,13.4820863321,34.6639413379
30000,parlamento,10,amphora_36,156.657799233,7.07775106917,27.3013736792,34.1449772712
30000,parlamento,10,amphora_37,133.430187969,5.85402256764,27.8322519521,28.4158765769
30000,parlamento,10,amphora_38,130.481695256,9.07653627688,27.4786433456,32.0644017946
30000,parlamento,10,amphora_39,146.067660709,2.99999025693,22.9437235068,30.8544466441
30000,parlamento,10,amphora_40,151.215212653,12.4053322696,22.8653980318,35.927673332
30000,parlamento,10,amphora_41,148.381696232,2.39353890222,24.4874282616,32.8805686304
30000,parlamento,10,amphora_42,170.01146147,8.45795933338,19.1772479061,37.3738120265
30000,parlamento,10,amphora_43,165.921287386,7.35633274379,23.6376083223,35.3670093248
30000,parlamento,10,amphora_44,156.457936448,9.38848243787,21.5518595003,35.1774694842
30000,parlamento,10,amphora_45,145.437149875,10.8583616948,26.0471798755,37.6630006243
30000,parlamento,10,amphora_46,157.390200608,12.0716941223,20.5148762125,32.123892893
30000,parlamento,10,amphora_47,161.629494761,7.78888593976,25.1317472469,35.6284824011
30000,parlamento,10,amphora_48,141.678143104,4.22304248594,17.8392421591,35.8500251339
30000,parlamento,10,amphora_49,151.059661898,14.8527224964,22.4297201064,36.6134215739
30000,parlamento,10,amphora_50,150.925508522,7.13061998015,23.6634145885,39.6124277983
30000,parlamento,10,amphora_51,147.748917314,14.4967857783,20.4789590868,36.0803032785
30000,parlamento,10,amphora_52,138.389658395,9.27731255413,21.9273030284,36.0306579971
30000,parlamento,10,amphora_53,166.364559792,10.1802524653,21.9847575305,35.1425018405
30000,parlamento,10,amphora_54,153.148728095,9.88394225591,18.6747593193,28.9424487071
30000,parlamento,10,amphora_55,149.696203852,18.8366235786,21.8323509331,36.0480410989
30000,parlamento,10,amphora_56,155.27247122,6.80387597722,19.1027967935,28.7691601725
30000,parlamento,10,amphora_57,151.982326407,12.8449460332,10.4447238557,33.5786694717
30000,parlamento,10,amphora_58,161.889175277,15.3432495899,16.939012929,32.9343439119
30000,parlamento,10,amphora_59,151.182425119,12.6207850254,22.6309392758,32.2753456602
30000,parlamento,10,amphora_60,125.721052937,10.1667894385,20.2756491173,36.2755688233
30000,parlamento,10,amphora_61,137.403894636,21.240404876,29.4524994754,30.571397995
30000,parlamento,10,amphora_62,157.830958494,7.82169114724,26.9057663487,33.2953228317
30000,parlamento,10,amphora_63,155.773019844,15.2399796767,26.4595549462,32.4209562269
30000,parlamento,10,amphora_64,162.45920216,3.7364794644,24.9516873765,35.5761578356
30000,parlamento,10,amphora_65,141.260944018,8.27697884648,25.4981603515,35.9930075441
30000,parlamento,10,amphora_66,133.68468819,17.4707065005,27.3099948028,32.6758429792
30000,parlamento,10,amphora_67,159.706250106,9.31468097516,20.8395149503,35.9495892685
30000,parlamento,10,amphora_68,157.095231382,3.02938627394,22.8967658599,35.8948936705
30000,parlamento,10,amphora_69,141.200020034,5.54209301539,18.0033977997,33.9588941458
30000,parlamento,10,amphora_70,134.335650045,10.8438266079,24.6104493347,33.0040849723
30000,parlamento,10,amphora_71,147.285710944,11.1979401826,21.7190978369,33.5086884417
30000,parlamento,10,amphora_72,154.712872409,11.1306348422,21.8654403583,34.6857922705
30000,parlamento,10,amphora_73,149.667960144,6.97008855744,21.7719248585,28.5014876329
30000,parlamento,10,amphora_74,164.006345854,6.55908244752,22.4197733846,33.3837489852
30000,parlamento,10,amphora_75,149.909749761,9.1143597861,25.2335782042,33.8663816346
30000,parlamento,10,amphora_76,162.734016046,13.7373228381,29.6823175856,39.2200233353
30000,parlamento,10,amphora_77,153.470905539,8.01126990451,23.8725866252,33.4689892513
30000,parlamento,10,amphora_78,144.424515449,6.45715628165,23.310801433,32.6710487505
30000,parlamento,10,amphora_79,143.54325058,3.78711361832,31.0483299926,28.2328294628
30000,parlamento,10,amphora_80,145.909439297,3.4880092744,21.3859791316,29.6236620826
30000,parlamento,10,amphora_81,144.881672515,4.92490876223,18.5194640123,34.6115298053
30000,parlamento,10,amphora_82,165.12332506,9.91456543718,30.2927202589,38.4037191596
30000,parlamento,10,amphora_83,168.944518452,1.39917333307,22.3595198705,34.6663578067
30000,parlamento,10,amphora_84,167.460525424,-1.54471909736,28.4667356293,35.0101576012
30000,parlamento,10,amphora_85,163.589114785,18.4277381944,25.4365905638,31.8428108033
30000,parlamento,10,amphora_86,139.990734711,3.93932870377,25.0635059502,32.1301394693
30000,parlamento,10,amphora_87,126.118424558,7.02421993038,28.0972066682,35.360227896
30000,parlamento,10,amphora_88,165.195018955,8.35076867137,22.7191257266,27.5775960877
30000,parlamento,10,amphora_89,146.213824118,12.1982424285,20.4814775534,34.6137619391
30000,parlamento,10,amphora_90,142.42403495,12.484691232,19.5966141598,33.0942525268
30000,parlamento,10,amphora_91,157.495280524,3.67011892707,24.2802796651,30.0151600226
30000,parlamento,10,amphora_92,143.271958834,9.02008790428,26.6350406634,34.5206412452
30000,parlamento,10,amphora_93,142.532919862,5.71801647227,21.2416927158,32.1880866255
30000,parlamento,10,amphora_94,171.900915779,7.26900429725,21.3027948156,32.987110349
30000,parlamento,10,amphora_95,159.463382967,19.9213019041,19.6930700918,32.1224503009
30000,parlamento,10,amphora_96,133.20188413,15.5593575038,26.2149245627,33.9248451544
30000,parlamento,10,amphora_97,140.420218458,8.64358437232,27.2508638731,32.4127555987
30000,parlamento,10,amphora_98,123.60002702,12.4644297683,23.724094753,35.2652549702
30000,parlamento,10,amphora_99,157.320772755,1.40508132144,15.3181738347,37.5219121503
30000,belen,10,amphora_1,158.239848655,12.158282889,25.1837941506,30.3449741407
30000,belen,10,amphora_2,132.767165368,12.2890008177,25.7661489989,34.1278413879
30000,belen,10,amphora_3,161.06901139,4.42741553212,22.7821654844,28.0632597234
30000,belen,10,amphora_4,150.816974943,14.9071090848,16.7509090612,30.7076075828
30000,belen,10,amphora_5,165.36362788,9.96274549875,24.1486004094,33.7926402429
30000,belen,10,amphora_6,153.873644408,8.04129348776,23.3959418445,34.6946140567
30000,belen,10,amphora_7,149.638968076,15.8356974126,22.6312777663,34.7626183104
30000,belen,10,amphora_8,161.006032078,9.83966283999,28.7394810355,36.1069899911
30000,belen,10,amphora_9,166.024490336,13.5865360973,28.8009375875,35.8225343429
30000,belen,10,amphora_10,144.118648407,11.6409943206,19.952693175,26.5236079553
30000,belen,10,amphora_11,149.664902802,7.61732965259,23.6260661556,30.8318376593
30000,belen,10,amphora_12,158.152250647,22.0922612506,28.3086641651,34.3208444765
30000,belen,10,amphora_13,139.317325532,3.14729750406,14.3402035068,32.8030019461
30000,belen,10,amphora_14,147.567012651,14.2348053974,19.5743016132,32.1094385736
30000,belen,10,amphora_15,134.678677433,6.63293073131,24.9440391392,34.7310563551
30000,belen,10,amphora_16,149.625462718,20.2506904712,25.6406585104,32.9637548126
30000,belen,10,amphora_17,138.170391096,12.4774593292,30.6719851966,35.6655961089
30000,belen,10,amphora_18,153.78835116,3.80366848689,23.87549803,31.4622329016
30000,belen,10,amphora_19,163.17362148,11.6654800439,18.8247867442,33.9206088253
30000,belen,10,amphora_20,144.61477168,17.2800275536,20.1236482339,32.712405546
30000,belen,10,amphora_21,161.33280369,-1.94729750946,21.5798165916,33.6249851666
30000,belen,10,amphora_22,145.1441921,6.52300126164,28.0212108047,30.6423934271
30000,belen,10,amphora_23,170.196571801,7.44410608462,30.3652591291,31.0568626991
30000,belen,10,amphora_24,135.876207531,12.9885139644,16.0930604111,32.6599552882
30000,belen,10,amphora_25,149.45764399,6.95914686128,15.9702275045,33.4303744617
30000,belen,10,amphora_26,155.03714514,12.5099459816,24.7619523531,33.642503931
30000,belen,10,amphora_27,154.706392675,18.0868031369,26.2234539507,38.2620203769
30000,belen,10,amphora_28,147.733777228,11.1090352,31.3631307123,34.0806677798
30000,belen,10,amphora_29,152.993627943,12.8888131513,24.6684049725,36.8838301505
30000,belen,10,amphora_30,163.706972805,17.8912692103,24.8560927258,39.6336497312
30000,belen,10,amphora_31,126.747688097,5.98867508643,23.3067173988,31.5150966826
30000,belen,10,amphora_32,154.645763587,6.20814913365,26.6810252028,31.8810180859
30000,belen,10,amphora_33,150.427702953,7.96911888675,29.0215830205,34.3943594712
30000,belen,10,amphora_34,153.984505307,9.88570173908,25.1209040205,32.7091822513
30000,belen,10,amphora_35,162.281005924,7.67344478588,26.7127825376,32.0482433637
30000,belen,10,amphora_36,157.910629955,7.58807199636,20.7235833978,34.8127484535
30000,belen,10,amphora_37,142.770409705,10.8750956938,26.6870205912,34.2713576818
30000,belen,10,amphora_38,152.074502185,13.4403518538,20.6305773983,35.960903121
30000,belen,10,amphora_39,149.167523068,7.61417310424,15.8926333176,30.8254281158
30000,belen,10,amphora_40,156.992777891,9.39715592052,25.8363552833,29.5646331928
30000,belen,10,amphora_41,155.954314397,9.95457607889,28.5105715407,32.0213041998
