time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_67,128.334428057,14.7134120369,38.0014716594,38.4492503416
26000,malpica,10,amphora_68,142.145588402,22.1605665813,30.5815841321,43.2465704945
26000,malpica,10,amphora_69,118.46328762,15.8975665596,27.6149307189,37.0357805265
26000,malpica,10,amphora_70,117.406962274,16.9661046697,20.9538427923,38.134725381
26000,malpica,10,amphora_71,128.436924427,19.0819376783,22.3205520787,42.2167577112
26000,malpica,10,amphora_72,134.677146779,14.9408254796,21.2364087937,38.4806139397
26000,malpica,10,amphora_73,132.475186241,23.1290623266,21.4045982898,40.8000744601
26000,malpica,10,amphora_74,134.576643873,11.5867487106,28.0735911486,34.4582705419
26000,malpica,10,amphora_75,120.39032821,10.4990596178,33.3010128279,38.9950726673
26000,malpica,10,amphora_76,121.814888896,16.2629691954,18.909975277,42.0660748274
26000,malpica,10,amphora_77,127.556904974,19.07506503,23.1467692346,34.1831583187
26000,malpica,10,amphora_78,135.711376326,20.8944973055,24.3236520337,32.3455533368
26000,malpica,10,amphora_79,122.395305126,17.2729292561,24.8631431861,38.6148719837
26000,malpica,10,amphora_80,135.662514712,18.8923065265,27.0626719604,42.0396219009
26000,malpica,10,amphora_81,107.921634755,22.0539265458,21.8623230285,35.5060884826
26000,malpica,10,amphora_82,110.566477365,13.2122795541,26.9118125911,39.3308881669
26000,malpica,10,amphora_83,108.611683977,17.105503495,24.2966916957,37.8181933219
26000,malpica,10,amphora_84,125.959482668,9.75950522396,22.4430232859,42.6487945478
26000,malpica,10,amphora_85,125.909565991,24.0256720268,24.4642488244,37.4198132004
26000,malpica,10,amphora_86,156.026415513,30.0451051902,27.7307428801,38.4688164631
26000,malpica,10,amphora_87,129.735575119,25.0388036403,20.2687593316,36.6604769046
26000,malpica,10,amphora_88,118.30819725,13.7818421932,25.0969964871,40.4652698374
26000,malpica,10,amphora_89,114.286011644,11.6367826437,31.5505443151,39.8771232638
26000,malpica,10,amphora_90,117.685083325,20.7560962224,22.8519118648,36.8873310599
26000,malpica,10,amphora_91,143.072727999,18.7320679552,22.0485145199,38.2223635326
26000,malpica,10,amphora_92,140.150878968,13.3463249432,25.5289023706,38.053656171
26000,malpica,10,amphora_93,132.982261058,17.8006816433,21.6443553611,38.7805434163
26000,malpica,10,amphora_94,129.490642498,23.2918497263,30.3407913207,43.1506862677
26000,malpica,10,amphora_95,127.900749074,17.1947032635,21.3709831724,42.0240836138
26000,malpica,10,amphora_96,125.314264687,17.7286848481,21.4013590572,38.6583260618
26000,malpica,10,amphora_97,121.766294934,16.3840652216,29.8355758205,41.6761999899
26000,malpica,10,amphora_98,124.775936887,14.9720548708,21.8407147685,44.2503500067
26000,malpica,10,amphora_99,117.193378479,19.8060332683,25.731643342,38.7240133357
26000,villaseca,10,amphora_1,137.254303808,21.3842278913,22.5711343326,39.5011523819
26000,villaseca,10,amphora_2,130.919427567,19.8610817146,27.4999125208,37.8183055172
26000,villaseca,10,amphora_3,126.378312158,18.635252428,24.0898509543,39.9877614412
26000,villaseca,10,amphora_4,121.805043175,8.75670481824,26.8956847123,34.9590270107
26000,villaseca,10,amphora_5,118.647354675,20.2074365488,24.1018034865,43.4478123731
26000,villaseca,10,amphora_6,133.806424357,10.0964356132,16.4563877937,46.5230672557
26000,villaseca,10,amphora_7,127.706902615,23.3052504066,34.2849790906,40.0698564602
26000,villaseca,10,amphora_8,141.945608749,8.94484211819,22.0892316631,37.3378256007
26000,villaseca,10,amphora_9,128.988779887,23.9264247415,26.5764206964,40.9387903483
26000,villaseca,10,amphora_10,133.389225476,15.2994391582,23.1379225864,39.7740619337
26000,villaseca,10,amphora_11,144.261352094,13.1411367065,22.9477573201,39.4872695163
26000,villaseca,10,amphora_12,107.736696947,16.3377949789,28.7082564566,43.3780690716
26000,villaseca,10,amphora_13,114.999516713,18.9768629838,26.928689871,40.3119166589
26000,villaseca,10,amphora_14,124.498408729,8.75621181783,25.2865110071,41.3562880471
26000,villaseca,10,amphora_15,127.669089394,16.0945403864,17.9168735084,36.9626433156
26000,villaseca,10,amphora_16,142.274277946,7.18582151629,24.8627866914,42.9482207341
26000,villaseca,10,amphora_17,134.017817737,11.2046848954,20.4576305574,40.6740350245
26000,villaseca,10,amphora_18,140.314449429,10.5644471885,29.700812322,41.8848051664
26000,villaseca,10,amphora_19,114.167777901,13.5670163252,27.2627691221,39.7721958061
26000,villaseca,10,amphora_20,148.206756467,11.3263804895,23.9339181296,36.0814144374
26000,villaseca,10,amphora_21,111.940168836,11.5363208108,34.3268286851,37.3124868025
26000,villaseca,10,amphora_22,113.97348928,19.3331202269,26.7727996627,39.1353397541
26000,villaseca,10,amphora_23,113.610298106,7.28242334378,22.9725886418,35.0968222214
26000,villaseca,10,amphora_24,134.368944379,15.7336270636,27.4494386113,41.442574312
26000,villaseca,10,amphora_25,132.393463577,17.9902177342,18.8823822594,41.0408131723
26000,villaseca,10,amphora_26,121.063410802,11.0889954487,27.7685440094,40.6721776097
26000,villaseca,10,amphora_27,118.188081657,15.5356674922,22.1471115268,37.7763258633
26000,villaseca,10,amphora_28,115.669474995,19.3823386052,26.8680047372,40.3268010327
26000,villaseca,10,amphora_29,126.647983028,14.969184584,23.2942387348,38.4582068509
26000,villaseca,10,amphora_30,126.435808548,10.6254020486,24.0833661894,41.1413243396
26000,villaseca,10,amphora_31,133.091219776,18.0742713392,24.6540732819,40.6196271948
26000,villaseca,10,amphora_32,132.642573446,22.10372182,22.9101704564,38.5407133977
26000,villaseca,10,amphora_33,101.835841439,14.2263609211,31.1483688265,38.9426709055
26000,villaseca,10,amphora_34,121.652103194,12.3700833591,26.2372308207,34.778236152
26000,villaseca,10,amphora_35,122.796692696,17.2379636206,17.6684573884,37.8478632302
26000,villaseca,10,amphora_36,109.99478168,12.4094771201,25.1754362922,40.3027562004
26000,villaseca,10,amphora_37,112.577103103,22.8133028416,25.9982856573,40.6858565187
26000,villaseca,10,amphora_38,136.432280186,15.5663006878,22.1417078728,40.132830434
26000,villaseca,10,amphora_39,111.533623054,21.4054084096,29.5136665016,42.1963318583
26000,villaseca,10,amphora_40,131.909463262,12.7103634948,25.4948128648,44.9938703171
26000,villaseca,10,amphora_41,140.877331456,20.8967395397,13.9038978146,35.0184045792
26000,villaseca,10,amphora_42,119.853813814,20.6969080904,17.5737377953,41.1763484316
26000,villaseca,10,amphora_43,114.460508925,15.0768303057,22.1475592443,34.2617724133
26000,villaseca,10,amphora_44,130.734360693,20.4207228301,22.8978112416,34.8768762554
26000,villaseca,10,amphora_45,130.7399438,13.2517213,24.0039247963,39.3438115585
26000,villaseca,10,amphora_46,131.975909262,16.1402201131,25.7595704857,42.338204574
26000,villaseca,10,amphora_47,120.49254439,23.7301404406,23.5677798548,38.1816758617
26000,villaseca,10,amphora_48,124.35854277,24.9640556973,27.6961207292,38.3239788855
26000,villaseca,10,amphora_49,136.738654845,13.5108649584,23.5894592154,37.5521245673
26000,villaseca,10,amphora_50,118.418196161,20.383767705,32.8435072152,40.7097842836
26000,villaseca,10,amphora_51,122.951785035,20.0345490173,23.1865133093,37.6046449559
26000,villaseca,10,amphora_52,110.836510196,22.0823436224,19.8009085478,39.7279869754
26000,villaseca,10,amphora_53,105.8085537,5.48376877935,29.6550852322,42.1790716636
26000,villaseca,10,amphora_54,124.671166379,14.5635805919,25.137946626,40.3906298014
26000,villaseca,10,amphora_55,117.953819318,21.8355154565,29.2082863772,40.7749036541
26000,villaseca,10,amphora_56,138.19280836,17.2226209185,25.5150430955,38.6413696104
26000,villaseca,10,amphora_57,132.432718599,26.1783787257,30.3663189694,36.8971109946
26000,villaseca,10,amphora_58,132.212580906,19.2969849453,24.3404688439,42.6431279938
26000,villaseca,10,amphora_59,130.800357646,14.0019390711,22.1474210999,41.4624382578
26000,villaseca,10,amphora_60,122.383202038,9.91014422207,24.7374388233,44.2981433569
26000,villaseca,10,amphora_61,128.664069466,12.6533013134,29.5357290982,40.6163399165
26000,villaseca,10,amphora_62,129.668450054,24.3049313146,32.6475600059,37.5158564323
26000,villaseca,10,amphora_63,114.122128186,18.4256632334,26.8195717552,41.9620867337
26000,villaseca,10,amphora_64,110.671478953,23.2203183644,23.9844425742,42.289902893
26000,villaseca,10,amphora_65,145.857837364,11.4583469125,23.2467383455,41.4127403866
26000,villaseca,10,amphora_66,111.797357614,7.59033538711,24.4495602976,39.0511793729
26000,villaseca,10,amphora_67,129.008273568,16.1379979252,18.3914798814,41.009928959
26000,villaseca,10,amphora_68,127.749552819,22.1699006476,25.1433580056,41.1991310276
26000,villaseca,10,amphora_69,135.450151783,21.3412413474,24.6879099154,42.2593834766
26000,villaseca,10,amphora_70,119.822538708,20.250422368,26.2555294619,43.1441575331
26000,villaseca,10,amphora_71,139.30557824,14.7253024975,26.0903772587,42.8162626902
26000,villaseca,10,amphora_72,137.857293215,14.3316269403,24.6789985657,41.6922417224
26000,villaseca,10,amphora_73,119.132651177,17.2000436509,30.0198392245,40.12850926
26000,villaseca,10,amphora_74,133.240993869,15.4254342379,26.2972293622,34.7451818704
26000,villaseca,10,amphora_75,111.581368078,19.3102130749,26.5635046454,41.8101122111
26000,villaseca,10,amphora_76,119.603348357,14.2312837263,22.468845719,43.6216272276
26000,villaseca,10,amphora_77,144.695879193,11.883358485,20.3514646774,34.1652325306
26000,villaseca,10,amphora_78,152.020166677,16.4536955614,22.9063970633,39.6621668041
26000,villaseca,10,amphora_79,95.6713660547,24.4623776095,17.2939281981,38.1420750086
26000,villaseca,10,amphora_80,124.97923517,20.6065652059,23.5286321446,39.479478996
26000,villaseca,10,amphora_81,138.599127984,9.0699614301,19.8189435325,38.9812621345
26000,villaseca,10,amphora_82,136.059572897,14.4152944213,28.2926843221,41.006633874
26000,villaseca,10,amphora_83,117.87375405,6.40790786657,24.3749691098,40.497461442
26000,villaseca,10,amphora_84,123.565620404,26.571907583,24.2949055918,40.8252519553
26000,villaseca,10,amphora_85,140.074718827,16.2402145483,24.3415952551,37.5908187884
26000,villaseca,10,amphora_86,132.104798193,12.9531718012,29.1768929914,43.7153417243
26000,villaseca,10,amphora_87,116.11177092,13.1455165846,24.2748699569,42.5236914317
26000,villaseca,10,amphora_88,130.111471997,15.4111483275,23.6904925308,40.5640228734
26000,villaseca,10,amphora_89,113.427324972,27.1027104287,26.5323442396,36.4112630845
26000,villaseca,10,amphora_90,126.057171952,18.1145183815,26.1173702998,43.4377778358
26000,villaseca,10,amphora_91,140.965442788,11.948213385,18.4723649749,39.8729082974
26000,villaseca,10,amphora_92,127.486219142,17.5441796472,21.0604677678,41.0477588428
26000,villaseca,10,amphora_93,130.487022508,26.1053690886,24.5792847541,38.9644634542
26000,villaseca,10,amphora_94,118.571893966,11.6265662829,21.2281620545,42.2601365712
26000,villaseca,10,amphora_95,148.762229156,17.2220969299,26.5824033923,42.1196882658
26000,villaseca,10,amphora_96,120.189333979,19.052109174,22.2755513808,37.9423424512
26000,villaseca,10,amphora_97,122.679328059,24.8662430627,21.9336938594,43.3419633435
26000,villaseca,10,amphora_98,109.949963628,16.8857382051,25.809356458,40.188763009
26000,villaseca,10,amphora_99,118.662801738,18.6735895489,26.3416698732,38.8893156648
26000,delicias,10,amphora_1,127.730417514,18.0384415384,19.5348369535,39.8002570668
26000,delicias,10,amphora_2,142.58814371,11.6989934116,27.1344018724,40.0288237971
26000,delicias,10,amphora_3,136.240642748,21.633231717,23.5904677465,38.4759079398
26000,delicias,10,amphora_4,124.634305094,20.8108416029,23.2580867896,40.4410271363
26000,delicias,10,amphora_5,134.096791238,17.5186165326,22.7680693888,36.0049569382
26000,delicias,10,amphora_6,110.853178601,21.6034441789,28.5066338099,37.624966713
26000,delicias,10,amphora_7,138.363051824,20.8087643507,20.5850164615,35.7798388905
26000,delicias,10,amphora_8,127.509060946,22.1806078166,18.2766622949,44.2862639054
26000,delicias,10,amphora_9,112.83053965,28.3354405328,22.3891372069,39.7186675157
26000,delicias,10,amphora_10,96.7962286057,24.3263232019,26.6736732708,43.0509585552
26000,delicias,10,amphora_11,113.304349136,23.9562600888,25.4139402268,40.2885869903
26000,delicias,10,amphora_12,123.784370077,7.05836998609,24.5046778035,41.0666855663
26000,delicias,10,amphora_13,135.846012002,17.5182436921,24.0299032127,36.3370787967
26000,delicias,10,amphora_14,140.380218574,25.5557499654,25.1619896924,40.578428232
26000,delicias,10,amphora_15,124.966243747,15.3692183224,28.4288051781,38.2608593124
26000,delicias,10,amphora_16,129.152095863,22.0996357384,21.9144340974,40.3570795964
26000,delicias,10,amphora_17,125.480105385,17.2449830656,32.9770573775,40.5832304077
26000,delicias,10,amphora_18,161.596785442,19.6629559965,17.2562075537,41.9279554891
26000,delicias,10,amphora_19,113.801415326,16.4205834092,28.1512524875,40.8593141581
26000,delicias,10,amphora_20,131.933820711,18.7753095441,21.8565823151,36.1922116705
26000,delicias,10,amphora_21,140.779763029,23.8941676099,23.1910259696,42.3374299961
26000,delicias,10,amphora_22,135.596907569,24.9432106154,23.493353173,39.9571561144
26000,delicias,10,amphora_23,117.908098649,14.7851024004,31.2843489685,39.2580398611
26000,delicias,10,amphora_24,118.342350868,19.0048134446,26.7932265793,37.7492960217
26000,delicias,10,amphora_25,129.056387436,15.0907010976,22.0141405028,45.2326217875
26000,delicias,10,amphora_26,114.625237209,12.257328721,18.5581242168,38.2364402837
26000,delicias,10,amphora_27,111.835264892,18.9768212829,32.0151821505,37.4410796426
26000,delicias,10,amphora_28,116.718423541,26.2342863868,23.5935651001,37.7269634015
26000,delicias,10,amphora_29,115.263902776,9.07822448983,26.5431387306,35.7142031015
26000,delicias,10,amphora_30,118.437278293,22.7344766906,18.2568537963,43.0683989205
26000,delicias,10,amphora_31,117.921885829,15.4885928892,23.917823791,40.1666304204
26000,delicias,10,amphora_32,117.274343576,21.3615971172,28.9691146193,38.9752018599
26000,delicias,10,amphora_33,130.700890838,15.2011006566,30.5121554456,41.570050381
26000,delicias,10,amphora_34,112.939549843,22.0985196147,19.6901759186,39.1019693026
26000,delicias,10,amphora_35,123.180402721,18.77414991,25.3299452592,33.9015227025
26000,delicias,10,amphora_36,121.302967536,17.5939666956,23.9381775403,38.5577132391
26000,delicias,10,amphora_37,120.209769183,19.1865228572,26.0085800667,39.6772289746
26000,delicias,10,amphora_38,106.759656972,11.508109039,27.5653011765,41.0349379267
26000,delicias,10,amphora_39,139.787864631,9.9807019268,20.7045760577,39.0867265269
26000,delicias,10,amphora_40,128.377136214,21.9582727903,23.6635083815,39.3949659047
26000,delicias,10,amphora_41,129.251523989,26.5016986364,25.7261517483,35.0154276471
26000,delicias,10,amphora_42,137.923617189,14.4731109511,23.8306608652,39.0267469766
26000,delicias,10,amphora_43,117.756990708,13.9579655236,30.063275772,38.2030357685
26000,delicias,10,amphora_44,104.171117969,14.0927471358,23.2043045431,42.6677659773
26000,delicias,10,amphora_45,124.775622299,21.1260533768,36.4045193062,39.3106680469
26000,delicias,10,amphora_46,138.348825884,19.8525281829,23.3410002197,35.9523759595
26000,delicias,10,amphora_47,130.511723468,27.0978948052,33.5759184153,42.0669882395
26000,delicias,10,amphora_48,126.390428372,30.4728468194,32.4588561471,39.011938709
26000,delicias,10,amphora_49,135.979473181,1.39247562765,21.6336091627,38.3027912822
26000,delicias,10,amphora_50,128.209053734,20.982644124,21.4920089561,38.4949101489
26000,delicias,10,amphora_51,126.028746966,14.588118764,26.6824471065,42.3701033673
26000,delicias,10,amphora_52,122.648425859,25.174226169,27.4113165462,42.4288632774
26000,delicias,10,amphora_53,107.650978137,22.8197404023,18.0262367919,39.6318269246
26000,delicias,10,amphora_54,116.137244819,21.2066823369,15.9870781158,39.5032298431
26000,delicias,10,amphora_55,132.172590701,19.3179331722,26.0206948379,39.8667730548
26000,delicias,10,amphora_56,137.4666566,24.7641684697,29.1054850126,42.3251027217
26000,delicias,10,amphora_57,129.542337733,15.8713050582,28.8214399549,41.1587862746
26000,delicias,10,amphora_58,115.196247514,23.0885465129,23.9227990199,41.1083613411
26000,delicias,10,amphora_59,103.532100551,9.51997458109,18.3254053773,43.7517700415
26000,delicias,10,amphora_60,143.844283904,19.6700628848,27.983354802,40.5015345507
26000,delicias,10,amphora_61,130.813647193,23.8534886743,30.810775539,36.857330026
26000,delicias,10,amphora_62,129.130083969,19.0804367374,25.5748503276,37.3879672007
26000,delicias,10,amphora_63,127.488659032,19.503021266,28.1324158303,44.0029529499
26000,delicias,10,amphora_64,129.377691322,17.4370014527,23.3180740712,41.3723972786
26000,delicias,10,amphora_65,128.044683278,11.8322656109,27.1579598118,39.3143653023
26000,delicias,10,amphora_66,135.974532952,18.0892800617,26.1121750791,37.149559391
26000,delicias,10,amphora_67,129.273045296,11.7293439047,25.4235124275,38.3575539748
26000,delicias,10,amphora_68,127.111016795,15.5354002949,23.6449420028,39.7117037449
