time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_2,143.705052768,19.2489301079,41.6385301252,30.6701770981
23000,delicias,10,amphora_3,147.366361442,15.9894016622,43.0861596383,31.9050191055
23000,delicias,10,amphora_4,145.611735326,13.9427664734,45.5058344895,28.3365895539
23000,delicias,10,amphora_5,161.106534427,9.61119942982,44.4377474297,32.2567281875
23000,delicias,10,amphora_6,176.841026239,18.6248313266,46.5693395091,31.7036386437
23000,delicias,10,amphora_7,172.950969837,11.2148560912,43.803823636,29.600897685
23000,delicias,10,amphora_8,167.51557736,10.067288806,41.0352284744,33.8884772183
23000,delicias,10,amphora_9,163.309774122,11.6998987481,46.8131626091,29.6569708946
23000,delicias,10,amphora_10,171.163744278,12.5135261145,50.3992193722,30.2189875637
23000,delicias,10,amphora_11,163.60742169,12.2982480502,43.1785677765,29.8266828062
23000,delicias,10,amphora_12,155.955954815,16.1436414026,42.681763025,30.9818326266
23000,delicias,10,amphora_13,163.480668748,14.4091081277,33.4231930998,36.6048078834
23000,delicias,10,amphora_14,141.11525536,10.6752643735,43.8191202569,34.0937312732
23000,delicias,10,amphora_15,147.528460384,19.5616159056,38.2291077638,33.7683518906
23000,delicias,10,amphora_16,145.08066423,19.2359441791,45.235766827,29.7559738221
23000,delicias,10,amphora_17,156.692384614,21.185914155,39.8487338713,33.5686382634
23000,delicias,10,amphora_18,168.01746024,18.6080933294,41.8275969005,31.4275912068
23000,delicias,10,amphora_19,127.653497918,18.0649282931,43.6890359524,25.784133761
23000,delicias,10,amphora_20,144.176543193,18.5140499493,45.8106381919,27.9912161108
23000,delicias,10,amphora_21,145.623922357,15.1926548864,44.5370630895,26.6921162106
23000,delicias,10,amphora_22,149.863849238,14.2753332649,41.8041801393,34.5326260427
23000,delicias,10,amphora_23,138.503966708,12.03964092,43.9954033347,29.686266895
23000,delicias,10,amphora_24,142.418674142,16.382534448,41.0489421646,31.9978476728
23000,delicias,10,amphora_25,155.695196371,10.6028914875,40.1206991471,30.5979490922
23000,delicias,10,amphora_26,154.202029185,12.8935324227,38.9023602531,28.8407146471
23000,delicias,10,amphora_27,142.731318384,9.93514842148,45.4939534369,32.4907978785
23000,delicias,10,amphora_28,166.999458839,15.4036846487,46.5389239078,26.6718019055
23000,delicias,10,amphora_29,135.259014688,13.8299423626,39.3599923132,27.8764113431
23000,delicias,10,amphora_30,151.257273358,14.0189757979,45.6240007332,35.9667556146
23000,delicias,10,amphora_31,152.37427823,12.9579393781,50.3359439152,30.5518498516
23000,delicias,10,amphora_32,149.529085152,12.4213416847,35.405428172,29.6589582314
23000,delicias,10,amphora_33,130.877416585,17.2047105097,37.9834138753,30.2354231402
23000,delicias,10,amphora_34,138.954002946,27.4462921015,48.4195721694,25.4437287666
23000,delicias,10,amphora_35,162.708176756,18.5249634743,41.1097260143,31.6659603078
23000,delicias,10,amphora_36,162.482838924,10.0851051754,39.1429679807,31.0889772948
23000,delicias,10,amphora_37,143.359574324,13.0645463014,48.8097828718,26.8654676426
23000,delicias,10,amphora_38,160.343969872,15.3850321539,42.0183726332,27.4976132739
23000,delicias,10,amphora_39,149.686894764,14.7620500057,40.8052172266,33.6729397065
23000,delicias,10,amphora_40,160.454806456,19.0143266713,40.7291395449,32.8391736064
23000,delicias,10,amphora_41,172.36004763,8.43860253147,42.3038621402,29.2247647514
23000,delicias,10,amphora_42,142.451619875,14.0227839156,38.8343918762,26.7915251721
23000,delicias,10,amphora_43,152.890161217,11.3089669272,35.795707227,33.0230300178
23000,delicias,10,amphora_44,147.211338683,13.8073349587,48.9763885317,27.9929284295
23000,delicias,10,amphora_45,172.523914541,19.0858767732,44.5586511279,30.1919387254
23000,delicias,10,amphora_46,164.666834969,18.9642087719,36.5880055977,33.041485213
23000,delicias,10,amphora_47,148.351552261,13.8305320264,39.7412213363,28.9191714986
23000,delicias,10,amphora_48,139.117044214,19.7228409923,41.2569311212,26.908458903
23000,delicias,10,amphora_49,140.272016905,19.7622498827,50.1583166631,28.8171795636
23000,delicias,10,amphora_50,167.278181876,11.1879598022,47.6810801465,32.0288668017
23000,delicias,10,amphora_51,181.154591165,17.9458766536,47.0644056567,34.2312780612
23000,delicias,10,amphora_52,153.62495951,13.0956475823,42.8952575706,31.6721978244
23000,delicias,10,amphora_53,144.826156828,16.607908041,40.2440553157,29.7539573675
23000,delicias,10,amphora_54,157.310799999,12.6454367476,45.4172292019,28.9957472334
23000,delicias,10,amphora_55,169.17436215,9.62525835026,45.2345420464,30.1305073159
23000,delicias,10,amphora_56,151.637778123,12.1424571432,39.6648739377,30.6726099889
23000,delicias,10,amphora_57,163.103701626,11.5867370769,39.6439262158,28.6534408741
23000,delicias,10,amphora_58,166.569914128,10.6300684674,43.6968504928,31.0542065178
23000,delicias,10,amphora_59,145.36102123,8.78698803142,53.1026753224,30.7777635554
23000,delicias,10,amphora_60,182.177532113,2.92702459925,45.2796693153,31.1869264358
23000,delicias,10,amphora_61,152.349821157,13.3940080342,41.8223260818,30.7390178856
23000,delicias,10,amphora_62,153.726868715,3.44432538268,44.4254687889,30.1393650478
23000,delicias,10,amphora_63,158.478531862,16.3033036188,38.2510420434,29.3224991449
23000,delicias,10,amphora_64,166.535620525,16.1838642314,44.4489668888,27.173344335
23000,delicias,10,amphora_65,158.839367281,18.0051593757,40.0927967301,35.7469012829
23000,delicias,10,amphora_66,142.159165337,4.84646780823,45.4022648386,30.5912430592
23000,delicias,10,amphora_67,150.421222097,16.9089006024,45.7539998717,30.2224800223
23000,delicias,10,amphora_68,147.924573166,16.1321182236,42.1003468,31.8451745069
23000,delicias,10,amphora_69,146.197708692,14.7115611387,37.7357128066,31.5280111476
23000,delicias,10,amphora_70,155.861871765,6.64628089377,41.5158406506,31.0675629241
23000,delicias,10,amphora_71,155.239597193,9.82731272594,35.7270466702,33.1715269806
23000,delicias,10,amphora_72,159.816656402,9.90486749303,44.3586154336,32.8945858305
23000,delicias,10,amphora_73,143.802705651,14.7452703171,44.4194209772,33.0960583035
23000,delicias,10,amphora_74,162.896284985,20.4375426323,38.3775693794,32.4515173228
23000,delicias,10,amphora_75,161.501556211,17.774811659,43.2842833235,34.6328116847
23000,delicias,10,amphora_76,151.497372834,24.4322641046,40.4847253912,30.3862866167
23000,delicias,10,amphora_77,162.985167182,11.2970057181,47.5104037764,32.2494610453
23000,delicias,10,amphora_78,133.221943126,16.3099309555,40.4194718178,28.3072918615
23000,delicias,10,amphora_79,146.456270412,4.98591077912,50.0569865343,31.753477351
23000,delicias,10,amphora_80,152.502604529,17.6781679836,48.2969834792,36.8502517942
23000,delicias,10,amphora_81,150.983678687,20.9451120241,40.8217925246,32.9154699327
23000,delicias,10,amphora_82,128.924649486,17.3219707028,43.6805247868,26.4724172548
23000,delicias,10,amphora_83,163.846809787,19.2987258867,46.3226139888,30.1847459676
23000,delicias,10,amphora_84,151.851658194,12.513675889,40.2300789869,31.9471989425
23000,delicias,10,amphora_85,168.669815123,13.8698176845,43.9916282093,27.4715511354
23000,delicias,10,amphora_86,156.735191382,16.2512692232,36.0367373498,30.3977751179
23000,delicias,10,amphora_87,143.869983787,14.5328301927,46.8082920983,31.4211550994
23000,delicias,10,amphora_88,156.33960304,17.4365234666,47.4684100095,31.8935450762
23000,delicias,10,amphora_89,161.340290644,9.23180435765,43.3123799737,35.4919376366
23000,delicias,10,amphora_90,168.218453908,19.8010839402,48.9256519688,30.7232462269
23000,delicias,10,amphora_91,128.353165015,13.9119155234,43.2559461749,29.5122402567
23000,delicias,10,amphora_92,160.144828143,8.53652233363,40.2700056071,32.8097404934
23000,delicias,10,amphora_93,160.165360259,6.5536477101,33.6741973297,26.7127407896
23000,delicias,10,amphora_94,167.262432205,24.144865291,37.9731549678,33.3708071818
23000,delicias,10,amphora_95,164.649408946,18.092074979,42.2486489962,35.9681736287
23000,delicias,10,amphora_96,169.002437871,17.1260339186,44.8441823867,34.8451121134
23000,delicias,10,amphora_97,133.940285448,15.9507933026,42.8254312891,26.120720209
23000,delicias,10,amphora_98,154.719455907,10.9371465044,44.8219174021,33.3472789118
23000,delicias,10,amphora_99,165.524828064,16.8596582828,43.8748541687,28.0675083309
23000,parlamento,10,amphora_1,166.57611913,12.8126005554,39.5011525047,29.2989536271
23000,parlamento,10,amphora_2,157.582650567,13.0899573088,44.8485905181,30.8474319366
23000,parlamento,10,amphora_3,155.901782201,17.5715269018,38.9900875749,32.1026244138
23000,parlamento,10,amphora_4,181.753122418,17.911726297,38.6581367314,29.923078022
23000,parlamento,10,amphora_5,159.190243435,16.8080722084,37.7696018493,29.9638344711
23000,parlamento,10,amphora_6,175.980299076,20.3381102039,42.9675213547,29.2020890613
23000,parlamento,10,amphora_7,161.958253408,12.7810330783,42.1577448233,31.566549593
23000,parlamento,10,amphora_8,173.387737689,19.6713207705,41.709359098,29.316455191
23000,parlamento,10,amphora_9,166.764671566,11.610858973,43.1127274621,29.7628067691
23000,parlamento,10,amphora_10,144.673700865,20.0737344656,45.7842717635,24.3424584867
23000,parlamento,10,amphora_11,149.940211078,14.1750187965,39.7837811656,27.4691692562
23000,parlamento,10,amphora_12,155.564753232,17.8760215264,39.2205295176,27.875540489
23000,parlamento,10,amphora_13,153.982843789,8.37928366411,32.3444062116,27.0377512589
23000,parlamento,10,amphora_14,156.913742242,8.89906897998,39.2129545185,29.9900318209
23000,parlamento,10,amphora_15,158.350818328,26.5723959174,36.1226948815,29.1850529733
23000,parlamento,10,amphora_16,168.488408478,20.6409175333,40.2706255614,25.8701012959
23000,parlamento,10,amphora_17,145.910906365,10.0486125533,37.1007727408,33.7989649245
23000,parlamento,10,amphora_18,155.332485695,20.7944324527,48.9232521012,24.637771544
23000,parlamento,10,amphora_19,166.912686495,16.3113992834,44.2599357908,24.650941053
23000,parlamento,10,amphora_20,169.990305261,14.8630916321,44.9576786708,29.5620303396
23000,parlamento,10,amphora_21,164.603831724,5.71683053476,38.8552736144,24.5238087798
23000,parlamento,10,amphora_22,160.187158897,12.6897270611,41.8477849583,29.9136858664
23000,parlamento,10,amphora_23,165.566557577,12.7702188941,35.1474261613,29.4253853758
23000,parlamento,10,amphora_24,142.605494429,27.1117108374,41.3904654537,28.2673300349
23000,parlamento,10,amphora_25,173.11865638,14.2722012342,47.1675516984,30.8629183149
23000,parlamento,10,amphora_26,163.935246172,13.8583859958,42.687795092,31.0437114864
23000,parlamento,10,amphora_27,170.128490644,18.88821917,44.237187298,28.7472529653
23000,parlamento,10,amphora_28,165.235451099,17.214933446,35.1399932716,26.313501347
23000,parlamento,10,amphora_29,175.524881439,6.51426868965,45.7946538211,30.952715876
23000,parlamento,10,amphora_30,186.679291561,16.31900436,45.7679544044,32.2060861078
23000,parlamento,10,amphora_31,158.45065628,9.31361430378,38.3213367794,30.542930898
23000,parlamento,10,amphora_32,144.937696711,10.0306126882,33.8029277754,28.0434417306
23000,parlamento,10,amphora_33,171.20942201,18.8330996286,44.9194560501,29.1022823748
23000,parlamento,10,amphora_34,128.896608246,11.75029501,41.2825040479,27.5494823914
23000,parlamento,10,amphora_35,182.032484031,17.5062309525,34.5048152384,25.6912775584
23000,parlamento,10,amphora_36,161.601517811,15.4180748025,35.1332907738,30.0114989147
23000,parlamento,10,amphora_37,151.658517619,16.3780323994,38.5310212112,28.3294627318
23000,parlamento,10,amphora_38,162.572100122,24.1756061833,38.4654580142,37.195654704
23000,parlamento,10,amphora_39,161.782980454,16.1818949989,44.5038383006,30.3939668663
23000,parlamento,10,amphora_40,155.912649919,21.7831207232,45.2173302564,31.6137489306
23000,parlamento,10,amphora_41,162.030859637,20.541611364,44.0841769167,31.3289803591
23000,parlamento,10,amphora_42,152.169973923,9.67954857317,44.2004513048,26.6459088121
23000,parlamento,10,amphora_43,171.227380822,9.35914906911,39.0876693075,29.5975266213
23000,parlamento,10,amphora_44,156.318711058,18.3704284191,35.8268680086,30.6821126373
23000,parlamento,10,amphora_45,165.710583336,25.2519024671,38.4267832214,32.4587899482
23000,parlamento,10,amphora_46,166.034880602,19.183647375,40.481718443,32.9359993177
23000,parlamento,10,amphora_47,163.117977259,12.4995547583,45.9909925511,30.9029868589
23000,parlamento,10,amphora_48,144.872468797,13.2667880287,42.2664159146,29.8277962895
23000,parlamento,10,amphora_49,146.787060849,18.5545579224,43.9683505624,26.2590727454
23000,parlamento,10,amphora_50,161.57053079,10.7974465969,43.5104191015,26.5910351433
23000,parlamento,10,amphora_51,175.393954255,21.575046341,48.1442003523,27.4817316388
23000,parlamento,10,amphora_52,158.023014156,20.5444013628,37.775159429,28.4961945302
23000,parlamento,10,amphora_53,147.396472675,7.7824264043,45.9109782584,29.0837273145
23000,parlamento,10,amphora_54,147.42049833,22.6313209113,37.8392084968,30.6292404289
23000,parlamento,10,amphora_55,165.154711649,21.2664467129,45.391163526,28.6236427412
23000,parlamento,10,amphora_56,181.594910564,7.19587213637,39.0552896113,34.8482339099
23000,parlamento,10,amphora_57,163.977639119,24.8602370322,39.7102577214,29.0626755983
23000,parlamento,10,amphora_58,155.687718435,16.8294270945,39.3289309208,30.3061182496
23000,parlamento,10,amphora_59,178.618375346,17.0757398847,40.0975496343,29.4487351348
23000,parlamento,10,amphora_60,167.230023577,20.4621192344,43.8421145156,27.4759926431
23000,parlamento,10,amphora_61,160.667510751,20.0663085236,42.5284389685,30.8573763713
23000,parlamento,10,amphora_62,171.783852751,13.1893334348,41.6871489164,32.5281083011
23000,parlamento,10,amphora_63,154.588381314,15.9672346833,46.580414052,28.4731389835
23000,parlamento,10,amphora_64,173.845322247,23.8906800922,41.8807121216,33.6396894226
23000,parlamento,10,amphora_65,152.937816713,18.4077056394,36.1254168127,25.1345476902
23000,parlamento,10,amphora_66,153.089035293,15.845408975,36.1620543554,30.7268779835
23000,parlamento,10,amphora_67,161.266268664,13.5566219697,37.7697928403,25.2665345847
23000,parlamento,10,amphora_68,151.489365532,18.4255306337,42.6499626129,34.1477153772
23000,parlamento,10,amphora_69,181.133749178,16.3121791631,46.9649246379,22.9174211483
23000,parlamento,10,amphora_70,153.925204956,13.9009600331,41.0804193751,25.6394637597
23000,parlamento,10,amphora_71,173.603245883,21.3387585753,43.9141089181,33.8013300034
23000,parlamento,10,amphora_72,176.059427281,21.8316916677,34.5650165417,30.1752521703
23000,parlamento,10,amphora_73,146.119903436,19.1993029898,45.0869209592,30.7926156155
23000,parlamento,10,amphora_74,163.756073602,2.88266476698,39.1147300502,30.3119331139
23000,parlamento,10,amphora_75,184.805836932,21.5917354321,40.2247438202,29.8956553678
23000,parlamento,10,amphora_76,175.062077005,19.6116411318,43.0638513246,28.9000512426
23000,parlamento,10,amphora_77,157.041028715,6.2430313764,45.0124179806,27.6974882184
23000,parlamento,10,amphora_78,166.634305009,16.9815960881,42.2925686086,29.9174120062
23000,parlamento,10,amphora_79,173.519777901,22.3932255189,49.9662877611,26.77071025
23000,parlamento,10,amphora_80,158.283390243,15.7777490593,36.3689575422,32.0068652313
23000,parlamento,10,amphora_81,153.353601746,13.5004953499,36.1852416457,29.5676849604
23000,parlamento,10,amphora_82,167.142625345,12.2914581715,33.8415907461,25.938276716
23000,parlamento,10,amphora_83,151.841375452,22.9173996087,30.7151287567,29.7058031938
23000,parlamento,10,amphora_84,168.927240195,12.7445105031,40.5043546691,29.0624070393
23000,parlamento,10,amphora_85,156.036040752,16.0303367297,48.7493609416,31.1932445828
23000,parlamento,10,amphora_86,175.33211244,18.3671081552,37.1603698601,31.6242358015
23000,parlamento,10,amphora_87,149.23613414,15.4368061106,42.983793262,28.3908809718
23000,parlamento,10,amphora_88,180.586427001,18.8727741194,43.5157019507,32.6696000648
23000,parlamento,10,amphora_89,164.121059555,23.724410568,42.6616874969,32.020719438
23000,parlamento,10,amphora_90,173.731903814,2.03285692154,40.5775884333,27.6182712679
23000,parlamento,10,amphora_91,155.49314418,18.9504147892,32.5668048143,31.4598556878
23000,parlamento,10,amphora_92,163.665390695,25.1702291073,39.171144805,28.7645501751
23000,parlamento,10,amphora_93,160.334119552,13.9733106458,43.6542001563,29.7165562437
23000,parlamento,10,amphora_94,160.083367453,9.52979217735,42.903534926,32.5993521862
23000,parlamento,10,amphora_95,168.589437586,16.036307871,43.9587082591,28.5680623148
23000,parlamento,10,amphora_96,156.000816296,17.6894923403,39.9965872301,33.1157096952
23000,parlamento,10,amphora_97,157.582024452,22.3479297254,42.2471430678,28.0079476793
23000,parlamento,10,amphora_98,156.535453446,18.1628470716,45.8019438041,27.3644596917
23000,parlamento,10,amphora_99,163.459651076,14.4226017491,37.9741100147,30.2773079267
23000,belen,10,amphora_1,144.313531199,13.5728297514,36.4269052358,29.4772106235
23000,belen,10,amphora_2,132.245348057,13.1492078738,41.0026496696,33.3182858994
23000,belen,10,amphora_3,168.518911631,21.1803804983,41.4374870754,27.8593167336
23000,belen,10,amphora_4,150.628611494,20.1563430319,37.0092217276,28.135418645
