time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_73,154.702547027,28.8685545885,28.8955400898,32.7927865932
23000,parlamento,10,amphora_74,166.787015324,22.7484968219,30.3690250353,31.2556916087
23000,parlamento,10,amphora_75,192.166239577,31.4626228242,26.6803716532,28.3469755148
23000,parlamento,10,amphora_76,166.894925161,36.9718530926,31.9589982969,29.0710989594
23000,parlamento,10,amphora_77,172.140304781,24.9565987753,25.2710495054,26.521089971
23000,parlamento,10,amphora_78,171.472100416,33.3942257928,29.9470152759,28.3110495251
23000,parlamento,10,amphora_79,147.450342671,27.2595678825,30.888518846,29.2163144439
23000,parlamento,10,amphora_80,163.983327326,22.2423078389,24.9573683974,29.2753026818
23000,parlamento,10,amphora_81,183.169205433,29.9992049857,26.3312336846,24.9413660857
23000,parlamento,10,amphora_82,166.43174496,29.4962473568,26.5813779896,28.6111908064
23000,parlamento,10,amphora_83,172.459752982,31.5210135745,24.4886264996,29.6710714766
23000,parlamento,10,amphora_84,173.318995379,31.207704027,33.1859730819,29.2081205595
23000,parlamento,10,amphora_85,159.314275171,32.6817184477,37.0222394713,33.1331217738
23000,parlamento,10,amphora_86,153.803391289,28.3161653633,25.4327044192,29.5387690438
23000,parlamento,10,amphora_87,173.910868421,30.7136026573,35.6719283934,33.1568982051
23000,parlamento,10,amphora_88,139.915641176,23.3181533149,34.7712263488,27.3385499793
23000,parlamento,10,amphora_89,185.188173143,25.9527604535,26.5796214536,26.7286809632
23000,parlamento,10,amphora_90,138.609940761,31.8413974131,32.4418468967,28.8929119772
23000,parlamento,10,amphora_91,154.515501262,33.0021565401,31.484880186,31.0854936318
23000,parlamento,10,amphora_92,146.658604491,29.6370584328,32.6012920179,30.1819020572
23000,parlamento,10,amphora_93,150.685164283,31.1629638923,23.300923835,26.0140034539
23000,parlamento,10,amphora_94,181.882634184,33.0102896184,29.0334995708,28.4820430957
23000,parlamento,10,amphora_95,171.344805165,25.3565980153,31.3001408128,33.0258542573
23000,parlamento,10,amphora_96,146.997299315,26.927313152,37.4947018255,30.5877216782
23000,parlamento,10,amphora_97,171.706264384,28.1461200736,26.1175135651,27.8372395755
23000,parlamento,10,amphora_98,169.433982209,36.020889579,30.0059465306,23.2769028187
23000,parlamento,10,amphora_99,158.0301465,28.346447009,35.1265748785,23.389027403
23000,belen,10,amphora_1,185.250376227,20.3783222296,33.4402226507,33.3627544971
23000,belen,10,amphora_2,151.703548177,25.1303735335,32.329485476,27.4382377725
23000,belen,10,amphora_3,164.434870496,29.5527397984,29.6846432681,30.4280903599
23000,belen,10,amphora_4,167.575645401,23.3558960671,28.3856305456,26.0801890722
23000,belen,10,amphora_5,170.539800571,28.7046168982,32.2415415592,31.0977059124
23000,belen,10,amphora_6,164.640827243,31.6147111753,40.2382212453,30.0054992829
23000,belen,10,amphora_7,166.872778952,34.6790531869,23.0878154662,31.0874209766
23000,belen,10,amphora_8,151.326301423,33.9185223905,32.9539172636,27.5354884961
23000,belen,10,amphora_9,166.309275006,31.0866282445,24.7161059218,27.1704719428
23000,belen,10,amphora_10,135.515238323,33.745149969,28.2565773227,31.9558774386
23000,belen,10,amphora_11,159.10749066,36.8285026825,27.8592313013,28.3503487794
23000,belen,10,amphora_12,187.562067139,22.8386859836,36.6617560121,28.3242163684
23000,belen,10,amphora_13,150.535376498,19.2941666598,29.401416475,27.8212521476
23000,belen,10,amphora_14,158.351946619,26.7013040739,35.7096864978,26.3651805003
23000,belen,10,amphora_15,164.588521834,29.8742969263,31.0934749062,33.478571023
23000,belen,10,amphora_16,152.059022582,28.9702895573,23.0503839053,30.8187657964
23000,belen,10,amphora_17,176.501441671,22.7971668588,29.125886085,33.4024331385
23000,belen,10,amphora_18,160.729433623,28.855887417,27.5649810261,30.5605673636
23000,belen,10,amphora_19,146.922799451,30.7076683253,28.5420188653,29.7443651262
23000,belen,10,amphora_20,151.868151319,26.4189744141,36.1120440939,28.626917626
23000,belen,10,amphora_21,167.551583763,25.7983409758,23.3891576946,28.1402316515
23000,belen,10,amphora_22,175.273254419,22.3325423857,30.98029476,29.9509119358
23000,belen,10,amphora_23,141.891414343,37.0579426689,33.1548090418,30.1169617657
23000,belen,10,amphora_24,157.736972051,26.5629935451,32.8897216544,28.4994960683
23000,belen,10,amphora_25,159.430315613,36.5806949895,29.9118992098,29.5919234357
23000,belen,10,amphora_26,152.586869016,34.9548878624,29.7596529451,33.1236145505
23000,belen,10,amphora_27,157.44997749,29.6113365085,37.3629157005,30.3311065505
23000,belen,10,amphora_28,164.408540918,21.2055230287,32.1990914215,26.9359284477
23000,belen,10,amphora_29,143.455488484,29.3199528022,33.8961058743,29.5481892108
23000,belen,10,amphora_30,144.933097651,36.482419583,25.7024860552,29.0541788648
23000,belen,10,amphora_31,157.925699504,38.0560048599,30.2100883677,28.9691874723
23000,belen,10,amphora_32,156.044514608,32.4207005791,28.1398241489,25.5643859709
23000,belen,10,amphora_33,153.962605203,30.2770370224,31.3918770847,28.5237358265
23000,belen,10,amphora_34,153.614008248,23.8414350199,29.4879501774,26.7503759525
23000,belen,10,amphora_35,161.159536684,16.1497906241,28.1846130795,30.5321977602
23000,belen,10,amphora_36,187.444966907,31.7852812679,32.0277213159,32.5848887936
23000,belen,10,amphora_37,170.117909751,34.6785078605,24.1994956547,27.9546553588
23000,belen,10,amphora_38,149.748421085,18.2023489197,25.1242165729,26.0689897334
23000,belen,10,amphora_39,159.108417937,27.2805222993,21.096000159,29.7041069231
23000,belen,10,amphora_40,152.855960482,36.677025062,29.0901399046,32.4035816854
23000,belen,10,amphora_41,147.231939508,21.1351264231,27.8807849824,25.5627649775
23000,belen,10,amphora_42,139.790510186,20.4272460381,33.6408809914,27.5776901135
23000,belen,10,amphora_43,161.658307116,21.9373186982,27.8424995944,30.592935777
23000,belen,10,amphora_44,160.315794034,24.4607280867,27.7438328737,30.4984318411
23000,belen,10,amphora_45,132.393897047,22.9565867352,28.6860548634,23.5937134409
23000,belen,10,amphora_46,172.599120937,24.9656706947,33.471132495,34.1873260473
23000,belen,10,amphora_47,168.033078918,36.0942274163,31.4059956303,32.906840933
23000,belen,10,amphora_48,163.489335065,29.3710574764,28.4668514416,28.8780501135
23000,belen,10,amphora_49,145.513031682,16.0212656319,29.7808261528,28.8851081451
23000,belen,10,amphora_50,172.467076792,30.5860845112,33.0253431592,32.6007448493
23000,belen,10,amphora_51,167.040238085,25.4288436948,27.9518507911,32.2446880303
23000,belen,10,amphora_52,152.074047621,27.5707678115,24.004368624,26.8588107435
23000,belen,10,amphora_53,171.719466929,28.9760476643,34.3577627513,27.7299690502
23000,belen,10,amphora_54,154.97115922,24.1384971982,25.9798819231,29.8636835309
23000,belen,10,amphora_55,145.976761479,37.5626069312,36.1159501138,31.6996071062
23000,belen,10,amphora_56,170.654987306,27.6188468135,31.8311907259,32.1080467947
23000,belen,10,amphora_57,168.647839474,31.6286073621,31.0031836989,28.1843244983
23000,belen,10,amphora_58,155.077927152,29.5337650068,37.4211630681,31.3198803111
23000,belen,10,amphora_59,158.501235337,30.0807028542,30.0211054495,28.5168416034
23000,belen,10,amphora_60,175.066739402,25.2835454501,33.6042293614,30.1413506318
23000,belen,10,amphora_61,157.167564323,32.4667844765,27.3773204511,27.08664685
23000,belen,10,amphora_62,150.449185852,24.7509158842,30.164463592,27.9488162736
23000,belen,10,amphora_63,162.871875027,25.1942587801,39.7202420096,36.6432378238
23000,belen,10,amphora_64,179.246176707,34.2417994994,31.4877137064,34.2073135519
23000,belen,10,amphora_65,158.097090558,36.3987045678,34.4746390245,31.5406574916
23000,belen,10,amphora_66,183.322749952,30.0546755888,30.4591797918,32.2153747931
23000,belen,10,amphora_67,180.759710809,20.3101924708,26.7671779872,27.6956571342
23000,belen,10,amphora_68,160.201522363,27.5291731377,23.9616282948,27.3992371721
23000,belen,10,amphora_69,125.312329034,21.4850964449,31.4712683932,30.0545706098
23000,belen,10,amphora_70,160.47228693,24.1397712175,29.4141889637,28.1451969607
23000,belen,10,amphora_71,159.38498462,25.86167837,29.899368362,29.7872167841
23000,belen,10,amphora_72,170.332319585,41.8879456136,32.8495002659,27.7536236042
23000,belen,10,amphora_73,164.004751197,38.1196874463,29.021689016,33.0488474762
23000,belen,10,amphora_74,153.010538999,28.4937759189,29.8895749956,29.4614231812
23000,belen,10,amphora_75,181.697242746,38.1789382646,28.7824050183,27.1844250543
23000,belen,10,amphora_76,176.18699335,31.1046719404,26.8360572782,29.163638999
23000,belen,10,amphora_77,153.910636532,29.4759477346,34.9138381595,28.7095996896
23000,belen,10,amphora_78,150.857249915,27.0748651494,32.2435162343,31.6848183864
23000,belen,10,amphora_79,143.155761455,28.9043416164,29.3982132397,27.5534358055
23000,belen,10,amphora_80,161.253474798,22.0316612769,28.5424585835,31.1729497923
23000,belen,10,amphora_81,183.287691986,33.6606659112,32.2474664362,26.8789292426
23000,belen,10,amphora_82,167.037182168,30.4807777876,38.689675408,25.3370558279
23000,belen,10,amphora_83,159.368321855,32.339183995,35.9115824123,27.1165653973
23000,belen,10,amphora_84,162.258732354,30.3876009336,24.9646976743,30.4859306224
23000,belen,10,amphora_85,164.854938858,27.6909498548,34.206026976,29.0352799454
23000,belen,10,amphora_86,168.010570015,29.2009919852,19.9466430258,29.5062251137
23000,belen,10,amphora_87,161.492267286,26.3448790263,27.4099586605,28.1970454249
23000,belen,10,amphora_88,159.430143975,29.931479618,31.637488051,26.7802326827
23000,belen,10,amphora_89,161.615399177,23.2992533589,35.1492564119,32.2400611344
23000,belen,10,amphora_90,151.977819841,33.136749263,28.2380003817,27.4964873023
23000,belen,10,amphora_91,156.41323775,32.0091719264,27.3426859641,29.0474559885
23000,belen,10,amphora_92,151.75978338,31.3935161116,29.948634863,23.2341057418
23000,belen,10,amphora_93,168.104458696,31.2349122478,32.8780051337,34.6361238028
23000,belen,10,amphora_94,162.310494544,35.2759891111,27.9410195701,35.5207057002
23000,belen,10,amphora_95,166.136607338,31.4208788757,24.6624044529,25.5949304515
23000,belen,10,amphora_96,140.315117965,23.0807851598,32.7992501098,28.367614576
23000,belen,10,amphora_97,167.335915241,30.958637025,29.0665726114,29.1615667174
23000,belen,10,amphora_98,153.365329595,36.8408118223,39.1066676677,33.5953117067
23000,belen,10,amphora_99,158.187020083,22.7321544036,33.162463843,29.0452304337
24000,malpica,10,amphora_1,151.162135189,31.7257984996,23.7432332145,30.5692479075
24000,malpica,10,amphora_2,145.113019444,34.1423020201,30.8812407943,29.46155772
24000,malpica,10,amphora_3,175.641891323,32.2101207101,26.9511067819,28.4952969371
24000,malpica,10,amphora_4,150.451376046,26.1697125433,29.4561133558,36.1322597322
24000,malpica,10,amphora_5,150.261650934,23.4417088934,28.5250050246,31.1078071082
24000,malpica,10,amphora_6,150.780235639,30.6471621406,37.7796012231,29.7504293258
24000,malpica,10,amphora_7,141.049129989,31.6259292555,26.0211872123,34.0055730802
24000,malpica,10,amphora_8,144.243472013,24.2823452206,25.3253151167,30.5908063539
24000,malpica,10,amphora_9,136.704972023,29.712078328,21.7661412265,28.5595497829
24000,malpica,10,amphora_10,140.645435977,20.995402988,29.5276816669,27.8193667578
24000,malpica,10,amphora_11,148.506352694,29.5018360995,31.1831434327,31.616298573
24000,malpica,10,amphora_12,181.867605313,37.5587063149,28.5209379349,27.9740962565
24000,malpica,10,amphora_13,155.094519573,28.5412336409,28.4177552655,32.7262814337
24000,malpica,10,amphora_14,151.0100552,25.8011099686,20.2153866265,25.8520539789
24000,malpica,10,amphora_15,133.311815666,25.9799318725,27.325210166,25.6861122732
24000,malpica,10,amphora_16,157.367564694,32.6807552685,28.7852503716,29.7420623473
24000,malpica,10,amphora_17,176.967667262,32.3986089136,28.4737987853,31.6225150308
24000,malpica,10,amphora_18,157.910227218,37.4960951695,27.4177131849,25.8088091085
24000,malpica,10,amphora_19,149.589307942,26.5071253541,22.8458275716,30.6890487126
24000,malpica,10,amphora_20,165.129295471,37.9331338304,22.2292668746,27.326729749
24000,malpica,10,amphora_21,146.311406394,29.1926959603,33.3505289793,26.6459443398
24000,malpica,10,amphora_22,145.784769542,32.0377745912,37.895395543,31.9725251055
24000,malpica,10,amphora_23,157.652543046,29.7287505655,17.2507375418,32.7529156555
24000,malpica,10,amphora_24,156.797684661,38.730854094,26.5687206957,34.7784604382
24000,malpica,10,amphora_25,147.977084112,35.7788263148,35.8284326148,34.6019017139
24000,malpica,10,amphora_26,143.724833999,18.0598896611,28.9683800179,25.8867258402
24000,malpica,10,amphora_27,132.323324718,24.3867254383,29.2751826029,29.1660214906
24000,malpica,10,amphora_28,160.924379698,34.3881219431,30.5743622008,30.1646465416
24000,malpica,10,amphora_29,154.00812657,30.1629616405,25.3893052539,30.4306296514
24000,malpica,10,amphora_30,153.555412461,35.2928684349,36.1361911965,30.8963845423
24000,malpica,10,amphora_31,147.080509325,33.0779891689,29.5537219155,28.7507511479
24000,malpica,10,amphora_32,142.520896428,31.5046769494,30.3761361406,32.6944883818
24000,malpica,10,amphora_33,146.751356363,22.8463596516,37.1830791819,31.9831991686
24000,malpica,10,amphora_34,160.80158544,34.3936713172,27.2319536468,28.8904863121
24000,malpica,10,amphora_35,146.4385016,29.0359954885,26.9528438617,34.0659763614
24000,malpica,10,amphora_36,175.286134371,36.003459814,29.6025057684,35.0906173155
24000,malpica,10,amphora_37,176.844737239,32.1101146692,30.8225280116,29.9643504328
24000,malpica,10,amphora_38,146.089660572,27.8725322326,20.9676396191,32.1048673728
24000,malpica,10,amphora_39,161.738112327,29.2664273279,31.7123790796,29.3700702049
24000,malpica,10,amphora_40,154.01188237,35.071276997,25.3815735359,29.2699156028
24000,malpica,10,amphora_41,160.231902558,27.7479048922,28.0328457761,34.625281002
24000,malpica,10,amphora_42,134.720770661,30.2735319707,26.7047498776,32.8185253047
24000,malpica,10,amphora_43,159.603905857,21.2815801036,29.0776489675,26.6397257788
24000,malpica,10,amphora_44,171.967258244,32.3324399359,29.273929759,30.5121663051
24000,malpica,10,amphora_45,159.082519008,25.5190290074,28.3238686077,35.892789323
24000,malpica,10,amphora_46,151.437970684,35.2933430217,37.3677417093,32.2695042226
24000,malpica,10,amphora_47,174.050947089,25.0501791232,26.9799291563,30.5399857547
24000,malpica,10,amphora_48,133.437702602,17.8845389437,28.9614557046,33.1361321381
24000,malpica,10,amphora_49,166.526506256,25.0769525612,30.8471788464,30.9830781111
24000,malpica,10,amphora_50,159.164642819,29.8844057232,24.4913036944,28.4732953055
24000,malpica,10,amphora_51,141.368368033,27.1263976214,31.5077362508,29.9654830591
24000,malpica,10,amphora_52,148.615307669,23.6550754427,21.4682937484,30.4047272787
24000,malpica,10,amphora_53,159.056427556,32.4428045831,33.1814154605,34.3989958632
24000,malpica,10,amphora_54,154.522680193,24.0004364537,24.9627237026,27.0499435921
24000,malpica,10,amphora_55,144.439434976,21.9359493986,28.5410557633,30.295253566
24000,malpica,10,amphora_56,152.097218839,30.3869518062,33.0692273592,27.8754503425
24000,malpica,10,amphora_57,143.472261824,30.6613293844,35.4628283898,34.7661730302
24000,malpica,10,amphora_58,144.951678375,30.2856682436,27.2518062856,34.0667649656
24000,malpica,10,amphora_59,149.919255305,38.5972833039,31.8373637231,31.120196693
24000,malpica,10,amphora_60,157.56850879,34.5929389935,34.4136531066,32.4635684675
24000,malpica,10,amphora_61,167.03966794,28.7712798225,28.1540093834,28.1160947729
24000,malpica,10,amphora_62,158.245042622,27.6152286112,26.1823661558,28.8830366608
24000,malpica,10,amphora_63,145.781585138,27.8806412116,31.0420441256,27.8065295967
24000,malpica,10,amphora_64,165.565853839,37.2934055824,28.043435492,32.093612985
24000,malpica,10,amphora_65,156.620008747,27.1018004532,29.2211444508,31.1397730921
24000,malpica,10,amphora_66,166.659437673,39.1350050801,30.1972279531,29.2405183948
24000,malpica,10,amphora_67,173.036998155,33.6540974241,22.6680053426,30.0289201934
24000,malpica,10,amphora_68,145.076275267,31.7445596257,31.7092859179,29.2047430795
24000,malpica,10,amphora_69,150.663553664,37.2884854232,28.9744334752,31.184806635
24000,malpica,10,amphora_70,154.002394656,37.1302240777,38.9641128011,28.5149084123
24000,malpica,10,amphora_71,163.656848084,31.9491653502,30.03382844,31.2739680903
24000,malpica,10,amphora_72,167.710504361,32.2342869226,32.3009570614,33.1447395949
24000,malpica,10,amphora_73,140.385283796,35.1791409093,22.8778650051,29.3650801635
24000,malpica,10,amphora_74,145.820414831,35.1461528784,32.1713910043,29.2696410275
24000,malpica,10,amphora_75,138.715410184,31.1745885113,23.083350583,34.0664415197
24000,malpica,10,amphora_76,142.575489856,26.467937795,28.1927558934,35.3695309126
24000,malpica,10,amphora_77,148.840009041,33.7611430316,25.4053936282,34.484190074
24000,malpica,10,amphora_78,149.23438643,27.6941864248,22.6932411952,33.819592999
24000,malpica,10,amphora_79,161.369729823,24.6290612409,30.4286634675,30.5110195169
