time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_68,172.48994657,17.5764871943,25.358978822,40.1488638296
29000,malpica,10,amphora_69,172.566858418,12.4375911749,30.221848572,33.8972933986
29000,malpica,10,amphora_70,177.015756534,20.4172342504,27.4568424027,36.3707142623
29000,malpica,10,amphora_71,186.419250127,17.98906313,30.2782979143,36.1075999029
29000,malpica,10,amphora_72,163.263868235,14.831533521,27.9610421842,42.8159255628
29000,malpica,10,amphora_73,176.971415977,25.0864757145,34.6538699613,37.1047902144
29000,malpica,10,amphora_74,182.000399164,20.2907036893,34.2537861578,36.3741377137
29000,malpica,10,amphora_75,165.311191219,18.2688634336,30.9159990029,39.2185299116
29000,malpica,10,amphora_76,185.984174435,26.5873180377,24.7367518462,36.2880877748
29000,malpica,10,amphora_77,183.497395063,29.5992689594,32.2132514474,46.5014160383
29000,malpica,10,amphora_78,142.650634904,15.4985440035,19.859146529,33.7321223182
29000,malpica,10,amphora_79,178.202069695,24.3458156421,26.2023009831,37.5895161199
29000,malpica,10,amphora_80,145.259654238,20.7097767384,20.3782216343,37.2367032348
29000,malpica,10,amphora_81,167.451461663,14.8778537442,27.8118629457,34.6710731936
29000,malpica,10,amphora_82,163.647581722,18.1372132179,21.4522622562,34.9103882708
29000,malpica,10,amphora_83,168.73689937,22.7068739865,29.9900941383,41.2517186025
29000,malpica,10,amphora_84,173.726392919,25.5945069206,28.2557751933,38.3188980714
29000,malpica,10,amphora_85,167.033109942,23.2774502628,22.7008902204,36.4930466484
29000,malpica,10,amphora_86,158.816051265,23.4627120087,28.2884722755,35.1524920294
29000,malpica,10,amphora_87,168.184703336,20.0033669246,30.5473127544,36.1221979842
29000,malpica,10,amphora_88,189.388025154,29.7092817076,30.3510660986,35.6472900312
29000,malpica,10,amphora_89,167.063300635,24.4184958109,35.4453266431,40.3038156498
29000,malpica,10,amphora_90,173.903863228,26.5480713547,24.3209649345,35.7569191083
29000,malpica,10,amphora_91,180.664258403,32.6269853301,28.3202421192,39.5103228145
29000,malpica,10,amphora_92,174.328115909,19.9014908432,26.664242854,41.0901885491
29000,malpica,10,amphora_93,178.991016984,23.545106698,27.4780361949,38.6039652037
29000,malpica,10,amphora_94,163.047027871,18.2470310153,24.8413081344,37.6033789902
29000,malpica,10,amphora_95,159.385958653,21.5083413685,25.8877807324,36.5079070268
29000,malpica,10,amphora_96,161.056755296,29.2883281947,19.6959418918,44.0694020673
29000,malpica,10,amphora_97,164.004571439,21.5967059974,39.8484995959,38.2165027586
29000,malpica,10,amphora_98,175.961504258,23.3396139594,27.2868489497,35.1496984249
29000,malpica,10,amphora_99,159.124184496,19.6941433485,22.2204452132,38.8166603867
29000,villaseca,10,amphora_1,161.733715667,26.9438073878,27.9843676312,38.4859213151
29000,villaseca,10,amphora_2,162.145531884,17.7225605073,30.0478017458,38.5785652363
29000,villaseca,10,amphora_3,148.343867111,19.1707913043,27.0584057973,38.1820244927
29000,villaseca,10,amphora_4,168.013166337,17.2570421482,32.1303803304,38.3312080021
29000,villaseca,10,amphora_5,164.387448893,13.049389304,26.1623132067,33.2562985574
29000,villaseca,10,amphora_6,183.891528769,25.3253416858,32.8960430646,40.3481014343
29000,villaseca,10,amphora_7,175.335708409,29.4095622917,27.7735354668,41.2507462133
29000,villaseca,10,amphora_8,153.09929292,7.22412574811,29.2186897714,39.152932043
29000,villaseca,10,amphora_9,176.206960079,25.2448897084,24.3305718841,36.795153168
29000,villaseca,10,amphora_10,168.539954049,21.8132867654,18.9545421168,35.903510572
29000,villaseca,10,amphora_11,160.184107487,26.6211229794,27.4479882227,32.1624196281
29000,villaseca,10,amphora_12,144.011371259,27.6731369181,35.973981534,38.1034924071
29000,villaseca,10,amphora_13,162.045073343,26.2466373884,29.6348846327,36.6522132533
29000,villaseca,10,amphora_14,178.980909303,27.683127771,25.1951292501,36.6178475023
29000,villaseca,10,amphora_15,179.127861898,25.4480243763,33.736256513,35.8109709526
29000,villaseca,10,amphora_16,162.820898098,31.3134475285,31.1818930697,39.1890627443
29000,villaseca,10,amphora_17,170.754498683,19.4718754089,29.224278569,34.4302967789
29000,villaseca,10,amphora_18,181.840911385,31.1648917793,27.1214395094,37.785836569
29000,villaseca,10,amphora_19,181.483835306,17.2250475911,28.2659077383,39.8724387751
29000,villaseca,10,amphora_20,168.652750091,18.7766172067,23.2118065101,35.8723121422
29000,villaseca,10,amphora_21,150.472988294,21.956247934,21.5603157422,38.469967576
29000,villaseca,10,amphora_22,185.399446826,13.614099646,30.4110981233,38.7643048259
29000,villaseca,10,amphora_23,187.398220488,15.8890236997,27.026148502,38.7389328326
29000,villaseca,10,amphora_24,159.469484702,23.4467202694,36.6152453513,38.4322663652
29000,villaseca,10,amphora_25,180.550183275,20.8840268859,37.1426307008,34.1243830667
29000,villaseca,10,amphora_26,161.759944748,15.5216279709,36.2679281976,39.0148401232
29000,villaseca,10,amphora_27,180.398318856,28.4976506172,31.2713436528,35.0992582039
29000,villaseca,10,amphora_28,180.506768286,13.7903235483,37.5058358348,37.1306241745
29000,villaseca,10,amphora_29,185.796165567,30.0568997261,33.4362142677,41.5855495833
29000,villaseca,10,amphora_30,188.836941965,24.6589961044,32.521805622,37.4882046827
29000,villaseca,10,amphora_31,164.995594142,18.3355902565,27.999929634,38.0850101641
29000,villaseca,10,amphora_32,155.898258074,19.921993289,29.7326355561,35.7295266154
29000,villaseca,10,amphora_33,173.50029029,12.5740374522,23.451191116,36.2943826473
29000,villaseca,10,amphora_34,170.146004932,17.4249414664,24.9097459035,38.9071294867
29000,villaseca,10,amphora_35,170.985276813,17.9132326857,20.0902030919,33.9885330828
29000,villaseca,10,amphora_36,160.888916021,25.9837387039,26.544187129,40.2623137835
29000,villaseca,10,amphora_37,160.978949927,22.3209018327,31.1102225654,36.1434366453
29000,villaseca,10,amphora_38,159.842538152,10.8049533004,31.1089473683,30.3319753612
29000,villaseca,10,amphora_39,166.432937102,19.5565677275,22.0463570718,36.7297976628
29000,villaseca,10,amphora_40,172.742934268,23.9243923587,24.7893726308,38.5882336502
29000,villaseca,10,amphora_41,189.289588931,14.539326856,37.1956962337,39.6715933257
29000,villaseca,10,amphora_42,166.244186646,16.0583405011,28.6869262365,33.8067076886
29000,villaseca,10,amphora_43,179.996771869,17.8764368446,35.6251462425,42.737870395
29000,villaseca,10,amphora_44,172.724014464,21.2136575059,30.4788858284,38.7580906523
29000,villaseca,10,amphora_45,174.294211393,31.3893386917,27.810452986,38.2746089381
29000,villaseca,10,amphora_46,164.568917521,22.5290570759,26.5155058462,37.1413447173
29000,villaseca,10,amphora_47,163.918141679,25.0671147895,22.6873086528,41.153694789
29000,villaseca,10,amphora_48,171.937308521,25.113667986,26.3407141737,36.8317435808
29000,villaseca,10,amphora_49,146.548312038,23.870921012,22.1771986024,38.7497385612
29000,villaseca,10,amphora_50,173.850091228,28.6330533926,28.1221751697,38.1089740612
29000,villaseca,10,amphora_51,172.792702137,33.6649659664,25.4498091323,39.8037702345
29000,villaseca,10,amphora_52,177.239306633,19.5300858582,27.7677684339,36.0076230715
29000,villaseca,10,amphora_53,158.154069336,26.5069071998,26.1051117206,38.5107377031
29000,villaseca,10,amphora_54,150.081763421,31.9053784275,32.6965726237,37.9495295149
29000,villaseca,10,amphora_55,138.345154116,24.5324610835,27.6087353552,39.4272877185
29000,villaseca,10,amphora_56,173.099302973,30.0968005558,24.0154396675,40.4254022808
29000,villaseca,10,amphora_57,167.984650044,26.5169028293,36.3141820958,41.5750109218
29000,villaseca,10,amphora_58,169.082836114,19.4028929919,29.9764314262,37.3674859411
29000,villaseca,10,amphora_59,189.362851713,20.3994087603,30.6363786827,40.0486157159
29000,villaseca,10,amphora_60,170.974230617,15.1179190867,29.1923495068,33.9608290623
29000,villaseca,10,amphora_61,183.288371757,19.908153554,32.5678274856,36.6948172218
29000,villaseca,10,amphora_62,182.679879504,26.816260692,31.0907438642,39.5083946473
29000,villaseca,10,amphora_63,165.686504973,18.5673147977,25.0728428223,37.8421908078
29000,villaseca,10,amphora_64,179.035997429,14.4499981175,29.2254945903,34.3285191549
29000,villaseca,10,amphora_65,165.848547685,23.5249776339,30.4337324888,36.6006251297
29000,villaseca,10,amphora_66,178.031449455,32.3674209003,25.4029300598,39.1795062851
29000,villaseca,10,amphora_67,170.054079318,19.2137350727,31.4575764723,37.2101772636
29000,villaseca,10,amphora_68,152.834593242,22.7225927584,29.1843824377,38.8296648424
29000,villaseca,10,amphora_69,174.019541355,19.9589817013,32.831811631,39.3115112663
29000,villaseca,10,amphora_70,167.224581567,26.5865181171,20.822561851,36.2423861349
29000,villaseca,10,amphora_71,171.090200973,31.813246012,31.5939725314,38.0624734901
29000,villaseca,10,amphora_72,144.881934259,28.1038541235,23.4484552437,39.1255177084
29000,villaseca,10,amphora_73,178.099784986,18.0270624507,30.6857081669,36.6245382342
29000,villaseca,10,amphora_74,188.403278473,29.9040144307,25.8079947186,40.2359844817
29000,villaseca,10,amphora_75,170.79562104,24.8622233598,27.2260777254,34.0282397848
29000,villaseca,10,amphora_76,157.217353463,26.4074589396,27.5876844066,38.2833705562
29000,villaseca,10,amphora_77,176.159745751,20.2635316756,30.087824999,36.8127738407
29000,villaseca,10,amphora_78,173.467601945,26.9643650803,27.8875346281,39.9428318638
29000,villaseca,10,amphora_79,164.963275472,19.8456166937,20.5349737317,40.0044871847
29000,villaseca,10,amphora_80,168.868891803,16.9536709469,30.5384526971,40.3311481361
29000,villaseca,10,amphora_81,153.25323217,30.340859154,21.0781292614,43.2195720417
29000,villaseca,10,amphora_82,172.946541152,24.0835851378,26.1173647209,37.0730585639
29000,villaseca,10,amphora_83,166.391933746,29.749656359,27.1991708274,34.3147756024
29000,villaseca,10,amphora_84,165.704683865,25.6890844494,25.6435893468,36.5805548453
29000,villaseca,10,amphora_85,147.048429059,34.2337552675,17.9987158586,37.8472638447
29000,villaseca,10,amphora_86,177.749752254,22.8924392157,25.9411380374,38.8762441993
29000,villaseca,10,amphora_87,163.44324791,28.4246880065,29.5345776567,37.7513626994
29000,villaseca,10,amphora_88,176.597642746,17.0223988781,27.6760633495,32.608599185
29000,villaseca,10,amphora_89,162.165599445,28.0047176153,27.1082961425,37.625248177
29000,villaseca,10,amphora_90,176.124004721,19.650881626,22.8773514634,37.062909307
29000,villaseca,10,amphora_91,156.304306389,23.82514553,23.7442296765,38.098677023
29000,villaseca,10,amphora_92,167.23852646,16.3952024833,24.4608981433,35.9295073845
29000,villaseca,10,amphora_93,165.715227548,11.9091971402,30.9204821795,33.9114844324
29000,villaseca,10,amphora_94,173.128566814,21.7304038922,33.8556720492,37.0816169733
29000,villaseca,10,amphora_95,174.748040722,27.6638058979,27.2763367054,36.4458656599
29000,villaseca,10,amphora_96,153.147937589,26.656801561,19.8722401133,34.4767842903
29000,villaseca,10,amphora_97,176.04744764,26.3090906062,31.6213226704,39.018837063
29000,villaseca,10,amphora_98,163.544733799,29.9073641663,30.0638456102,36.3519120342
29000,villaseca,10,amphora_99,168.512631559,24.1466271853,28.5334423013,35.2599807251
29000,delicias,10,amphora_1,150.638446681,26.8200596732,31.2848717302,34.7856381571
29000,delicias,10,amphora_2,164.114521413,27.6283073396,30.4025585381,35.734203921
29000,delicias,10,amphora_3,180.592112274,19.1614111901,25.7704710675,44.7504922591
29000,delicias,10,amphora_4,163.619622195,17.2770388639,29.4133265617,37.6500647716
29000,delicias,10,amphora_5,172.326412883,26.9528025319,23.4542602199,37.2396517223
29000,delicias,10,amphora_6,182.40044857,15.1044699961,29.1203958087,34.9468287407
29000,delicias,10,amphora_7,172.639070562,27.0732179007,26.094633657,40.3604845457
29000,delicias,10,amphora_8,166.050884734,27.3933700908,25.9228742512,37.0730665319
29000,delicias,10,amphora_9,164.793566226,15.6245658659,24.4255741756,38.8507633456
29000,delicias,10,amphora_10,184.96608077,32.1637704936,27.8649779917,35.5522862693
29000,delicias,10,amphora_11,181.893603467,22.9423399666,22.3826668378,37.9697548377
29000,delicias,10,amphora_12,161.425363481,28.3563425218,28.9846951234,36.3304109547
29000,delicias,10,amphora_13,152.449556499,19.2850784095,29.6676784583,37.9034186989
29000,delicias,10,amphora_14,165.486318392,14.2166759895,29.5840172851,41.9735218034
29000,delicias,10,amphora_15,169.3161523,23.4100097497,31.1033279409,39.3962020792
29000,delicias,10,amphora_16,161.79753893,19.3954889288,25.9403380772,37.8183972521
29000,delicias,10,amphora_17,172.514527356,16.511524636,29.0987568528,32.3978458361
29000,delicias,10,amphora_18,173.390128572,26.3904656601,28.6904401758,33.6557105109
29000,delicias,10,amphora_19,164.18612293,19.2629114058,32.0618406197,37.2904701389
29000,delicias,10,amphora_20,161.699719614,34.423555659,31.0028980588,35.2126008003
29000,delicias,10,amphora_21,155.708439383,18.9154189186,28.6874834897,33.2926793137
29000,delicias,10,amphora_22,156.103160665,25.1644794681,39.1920722489,42.0969713526
29000,delicias,10,amphora_23,171.477836554,23.233648631,27.0812932811,36.7386542694
29000,delicias,10,amphora_24,164.796693146,17.2738976332,27.5649896135,36.7767966412
29000,delicias,10,amphora_25,162.879395969,11.3587800792,27.9812712546,37.0980033736
29000,delicias,10,amphora_26,155.903864781,32.8897787941,30.1898407825,38.4278885785
29000,delicias,10,amphora_27,181.70894466,23.7834239896,30.0287690702,35.0028114187
29000,delicias,10,amphora_28,173.885450615,20.3485217834,24.8590292213,38.2353310059
29000,delicias,10,amphora_29,183.338117402,30.1383799889,33.6559541326,35.7084911309
29000,delicias,10,amphora_30,161.222384861,28.3695388307,32.1723730847,37.2827121966
29000,delicias,10,amphora_31,163.04239045,24.4635327622,26.4322163286,37.3876505691
29000,delicias,10,amphora_32,181.008142807,26.5985801108,36.8932873979,36.1141298343
29000,delicias,10,amphora_33,157.697904969,25.1534694988,33.5781737003,36.5818897595
29000,delicias,10,amphora_34,174.848100824,16.3144804088,23.9096306681,39.4040874382
29000,delicias,10,amphora_35,168.482869612,25.1123760995,28.3506564271,43.3329269992
29000,delicias,10,amphora_36,159.282199713,20.3231144739,28.1650251825,35.4065532545
29000,delicias,10,amphora_37,182.742026864,23.3306279841,31.3640133912,37.163931767
29000,delicias,10,amphora_38,165.963939906,16.4368444004,24.5196903346,36.1579275212
29000,delicias,10,amphora_39,172.610413256,14.8949413817,28.695686009,37.1704742795
29000,delicias,10,amphora_40,165.55422402,26.7692543356,27.720055999,36.4976298133
29000,delicias,10,amphora_41,162.787001501,22.3285209527,26.2313602104,36.6589920235
29000,delicias,10,amphora_42,154.934696638,29.5745198515,30.1042240181,33.8525056595
29000,delicias,10,amphora_43,171.1619802,21.0967566313,26.0678240568,38.102994709
29000,delicias,10,amphora_44,165.976764851,26.5938318942,33.7206709881,35.5924442818
29000,delicias,10,amphora_45,182.442481577,14.3081502484,31.5454164257,34.70701447
29000,delicias,10,amphora_46,167.493045565,16.9984109038,21.3546751304,36.5292286128
29000,delicias,10,amphora_47,161.466836017,16.8593837139,24.7571772882,40.1153506649
29000,delicias,10,amphora_48,180.112648913,20.8998504679,23.9529229741,36.7028771058
29000,delicias,10,amphora_49,161.668183606,24.149389762,29.6482057836,37.6348687757
29000,delicias,10,amphora_50,172.779901993,23.4043526422,28.3261894777,36.5113507532
29000,delicias,10,amphora_51,164.270140962,26.6402891618,23.5272534151,39.0260943622
29000,delicias,10,amphora_52,160.649183529,18.4787083517,24.2733606208,37.1421007237
29000,delicias,10,amphora_53,153.617966783,22.7533970144,23.5201205835,40.3431366697
29000,delicias,10,amphora_54,175.925387663,30.4301176996,31.3017448113,41.0779262257
29000,delicias,10,amphora_55,172.855447422,25.3630964578,26.9530645049,32.2077502805
29000,delicias,10,amphora_56,169.805729794,29.7505324171,23.3314010759,39.8403414675
29000,delicias,10,amphora_57,181.805240465,17.2296810328,25.938120383,39.919691774
29000,delicias,10,amphora_58,162.420421907,30.925291929,27.811366553,36.0903658665
29000,delicias,10,amphora_59,189.900461773,26.7652700395,32.984224817,36.1298773762
29000,delicias,10,amphora_60,166.34686361,30.9895230478,28.8079318728,36.9839516835
29000,delicias,10,amphora_61,179.881225313,28.6358925064,23.3246631031,34.1530846996
29000,delicias,10,amphora_62,169.312357933,16.3753687424,31.8838246549,39.9392499458
29000,delicias,10,amphora_63,163.395474114,34.8363675483,33.8015562046,36.8587167781
29000,delicias,10,amphora_64,153.088644599,21.4079174056,27.8706569211,36.3417677038
29000,delicias,10,amphora_65,184.344846035,26.2200310302,24.6525041996,37.1455903817
29000,delicias,10,amphora_66,158.410199685,22.3197222554,23.5277203008,40.94373382
29000,delicias,10,amphora_67,156.06579723,20.5125391064,27.8243112952,39.5709878368
29000,delicias,10,amphora_68,160.591574822,22.83133047,26.89268267,41.3147141356
29000,delicias,10,amphora_69,160.504859324,21.28838037,24.4986769754,39.1023883812
29000,delicias,10,amphora_70,172.841121672,23.1864171928,27.4797914519,41.4982853937
