time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_11,154.016435055,23.979398405,32.1267178991,29.9075724273
24000,delicias,10,amphora_12,170.161088603,21.0708661493,35.8713685833,28.8264453439
24000,delicias,10,amphora_13,175.453607985,16.5929212215,36.1129095366,30.9383800444
24000,delicias,10,amphora_14,170.264621765,22.7527685183,42.4427016268,22.5970250429
24000,delicias,10,amphora_15,186.840377228,19.6369764188,28.7802443803,27.0301987667
24000,delicias,10,amphora_16,169.00833324,13.5587102892,34.4203843894,24.8376798227
24000,delicias,10,amphora_17,154.41632354,16.8680861672,32.0080716768,24.4566080918
24000,delicias,10,amphora_18,179.169770545,16.3261593826,31.9979068527,28.2967114202
24000,delicias,10,amphora_19,185.919330953,15.0488513126,38.1932197248,19.745457181
24000,delicias,10,amphora_20,182.081936153,20.7381811017,38.181036228,29.8812036816
24000,delicias,10,amphora_21,165.6519937,10.0596610817,30.2861836046,26.4915392857
24000,delicias,10,amphora_22,165.485544111,14.7894834401,33.8482756402,22.1799658215
24000,delicias,10,amphora_23,159.987264538,13.3745149999,38.4837710024,26.997486434
24000,delicias,10,amphora_24,152.603049546,25.9345301211,37.4715882659,30.6003853232
24000,delicias,10,amphora_25,173.010551397,25.8315599284,30.7488947936,24.0615930258
24000,delicias,10,amphora_26,180.424660569,21.6644908959,32.8863301658,21.4802548713
24000,delicias,10,amphora_27,159.068988365,5.9158604767,30.8728722567,23.684759585
24000,delicias,10,amphora_28,162.970676162,10.7308178263,38.9794250628,23.4342759681
24000,delicias,10,amphora_29,186.399411887,23.9365367276,34.5593992398,22.5193222173
24000,delicias,10,amphora_30,187.002798626,16.7941227478,38.0057490287,24.8653238336
24000,delicias,10,amphora_31,177.614784803,19.7648484487,32.2180891463,25.6515576474
24000,delicias,10,amphora_32,158.654857128,21.5157451254,30.3312562298,26.8575003447
24000,delicias,10,amphora_33,169.83338873,15.2314331243,33.7039468838,29.3963588682
24000,delicias,10,amphora_34,184.538728959,18.1942141673,28.3678185442,25.0345172204
24000,delicias,10,amphora_35,173.940685367,20.491709749,34.9866981478,27.4042392976
24000,delicias,10,amphora_36,171.099550526,21.6789848537,35.4675769117,21.2528270197
24000,delicias,10,amphora_37,183.315380412,24.6100126801,32.4555229388,21.8893928175
24000,delicias,10,amphora_38,153.04226853,20.5091240223,27.9420047237,27.0989372043
24000,delicias,10,amphora_39,173.127790311,18.1019651544,38.1049419898,23.2539171945
24000,delicias,10,amphora_40,180.70262427,18.9185052851,34.9778202129,27.7781819123
24000,delicias,10,amphora_41,180.359025533,5.12460404493,38.0712647993,30.4899291909
24000,delicias,10,amphora_42,165.937415719,22.3210531439,44.3989456911,24.7100314252
24000,delicias,10,amphora_43,151.018407014,8.39907711861,32.8562955128,24.194323858
24000,delicias,10,amphora_44,176.844223684,24.0591126525,32.5213448699,25.3993191669
24000,delicias,10,amphora_45,195.483619042,25.5990621453,35.3562234776,26.8907835244
24000,delicias,10,amphora_46,172.640690458,30.607885226,40.2122656403,23.9109478382
24000,delicias,10,amphora_47,169.876875879,15.1044993638,39.7841326174,20.9961270304
24000,delicias,10,amphora_48,169.803793159,20.124026908,45.5157666085,24.562990276
24000,delicias,10,amphora_49,181.442032703,16.5143594265,30.2420357256,22.5823258819
24000,delicias,10,amphora_50,181.880538328,25.9753190885,35.4312750615,24.9062315316
24000,delicias,10,amphora_51,181.967098718,17.7599760702,25.587268414,30.6528928835
24000,delicias,10,amphora_52,177.676677503,24.237205625,37.4895749034,25.8193783348
24000,delicias,10,amphora_53,161.195751638,19.7822110409,32.8701991984,31.8227517098
24000,delicias,10,amphora_54,180.425769093,19.9956852836,34.6514568247,24.28655375
24000,delicias,10,amphora_55,169.215340936,10.7471345196,35.9501203744,28.2097944697
24000,delicias,10,amphora_56,189.11032062,27.2009544424,33.2851943292,27.3528219289
24000,delicias,10,amphora_57,181.181946556,21.1149499989,38.5005290725,22.4556247001
24000,delicias,10,amphora_58,171.154134134,18.2739359312,40.8492567659,24.3269963327
24000,delicias,10,amphora_59,175.714757172,23.3209435586,33.6711711224,26.9693239929
24000,delicias,10,amphora_60,165.586799999,15.2521330371,34.0298535767,24.9475009755
24000,delicias,10,amphora_61,169.977509574,12.6609521192,41.6413963697,23.1677399923
24000,delicias,10,amphora_62,160.063860382,13.0977622264,28.8842988156,21.6523035356
24000,delicias,10,amphora_63,179.999991061,21.1043091428,28.9382665766,25.6838134972
24000,delicias,10,amphora_64,154.644180574,16.5808347462,39.1703921073,24.9539752126
24000,delicias,10,amphora_65,180.283156393,24.8181887858,34.3309341606,24.2154597429
24000,delicias,10,amphora_66,174.12427408,14.7181727822,30.6937789838,25.1496142082
24000,delicias,10,amphora_67,167.977710883,12.2666141123,36.2008038203,27.7481073107
24000,delicias,10,amphora_68,179.174330825,12.8594270707,38.5263477485,25.8339911141
24000,delicias,10,amphora_69,173.896792716,18.0019433412,34.0953398593,24.3057509274
24000,delicias,10,amphora_70,155.803567952,22.0833127926,31.7302610301,27.4093676567
24000,delicias,10,amphora_71,171.211499338,19.0682846275,39.8508601579,25.555601108
24000,delicias,10,amphora_72,183.813952533,18.2395135507,36.1247602393,26.4956547954
24000,delicias,10,amphora_73,165.947670444,25.542412069,40.2835600874,23.6382808493
24000,delicias,10,amphora_74,176.443855007,15.9687914094,34.1875917141,28.8412764059
24000,delicias,10,amphora_75,186.103615596,11.0282380829,38.4189309233,24.5077209787
24000,delicias,10,amphora_76,183.449713188,12.2951146212,37.763956921,22.931874297
24000,delicias,10,amphora_77,195.346036301,16.8331081788,38.1667017581,22.3489827095
24000,delicias,10,amphora_78,186.997065217,12.2678718803,36.3339239156,26.5763582814
24000,delicias,10,amphora_79,185.41998223,19.8348291646,32.2029601522,26.5796443308
24000,delicias,10,amphora_80,157.571847546,20.2898855632,32.080902945,26.7075968293
24000,delicias,10,amphora_81,171.666002925,7.50818404285,31.5186409417,24.7855359685
24000,delicias,10,amphora_82,172.999150555,21.9357251583,40.742598835,25.6421384706
24000,delicias,10,amphora_83,165.874609134,21.6141574922,40.5274821107,25.3123260513
24000,delicias,10,amphora_84,198.040157108,25.114174466,33.9969715459,20.8191898663
24000,delicias,10,amphora_85,167.863696305,15.6859458398,32.7778729812,25.7697611062
24000,delicias,10,amphora_86,171.312081135,19.1144465019,37.1381258377,29.8208784412
24000,delicias,10,amphora_87,186.216973856,21.2654509705,32.3570157961,25.5530401617
24000,delicias,10,amphora_88,172.039335598,20.7518265836,27.9587538535,27.685843078
24000,delicias,10,amphora_89,155.459659151,11.5929543733,37.1012589626,25.3593268994
24000,delicias,10,amphora_90,175.929691342,15.0934528114,36.5393145788,27.5596650901
24000,delicias,10,amphora_91,160.416759116,17.3114213879,45.2843647873,26.3362609266
24000,delicias,10,amphora_92,167.488058958,18.4472016581,34.3607609111,25.0373889277
24000,delicias,10,amphora_93,183.313457245,20.2674390227,34.7139819365,29.8547123913
24000,delicias,10,amphora_94,171.677031104,15.8226006424,26.7823490422,27.9248035261
24000,delicias,10,amphora_95,169.966370872,24.2132574255,35.0993016584,24.029625763
24000,delicias,10,amphora_96,162.878348259,19.2240282712,31.2165773382,24.0103831599
24000,delicias,10,amphora_97,161.232152542,15.8626849753,33.3219982364,25.9236708949
24000,delicias,10,amphora_98,180.087272719,27.3145892718,34.1729655516,23.730777097
24000,delicias,10,amphora_99,160.605551015,23.3231205087,39.8117842451,29.4762435646
24000,parlamento,10,amphora_1,164.43970512,19.5375286677,32.6822548092,25.5948629098
24000,parlamento,10,amphora_2,172.149473579,20.2192941193,34.942351605,20.6952780177
24000,parlamento,10,amphora_3,178.265042186,23.4320459896,35.4931470848,27.8494597183
24000,parlamento,10,amphora_4,165.766611878,15.5278532143,30.4397490116,30.7505496899
24000,parlamento,10,amphora_5,157.1341886,24.8271911427,38.0733472689,27.2922036687
24000,parlamento,10,amphora_6,177.789271647,20.1026445378,32.4617196566,25.1387892345
24000,parlamento,10,amphora_7,170.59418248,16.3863918398,33.1074612864,23.2319747172
24000,parlamento,10,amphora_8,153.678008448,14.9864913145,35.9751602117,23.2297619014
24000,parlamento,10,amphora_9,170.302319959,19.7978831122,42.5425532311,25.736828484
24000,parlamento,10,amphora_10,165.362980488,21.111646374,36.1997820519,23.7683533478
24000,parlamento,10,amphora_11,166.897147559,17.6883404607,35.2297769934,25.8069506723
24000,parlamento,10,amphora_12,165.689778603,15.388187012,40.5608966684,25.1935180104
24000,parlamento,10,amphora_13,167.679354694,19.6998384223,36.7533134991,22.3620256427
24000,parlamento,10,amphora_14,168.388884878,23.0043340415,31.2740477227,27.3982268651
24000,parlamento,10,amphora_15,159.570601039,24.5602103751,40.0442832892,21.1657639641
24000,parlamento,10,amphora_16,183.959475299,13.7194436764,31.7757209717,20.7670467831
24000,parlamento,10,amphora_17,164.477597912,24.0004443666,35.954906588,25.5664184487
24000,parlamento,10,amphora_18,169.210466999,18.6719018218,28.5993196412,32.2630247398
24000,parlamento,10,amphora_19,173.12771468,24.2586386183,37.4782133771,27.4663304781
24000,parlamento,10,amphora_20,171.950462556,20.7489840759,36.1016528501,30.5112958434
24000,parlamento,10,amphora_21,162.386814661,25.8513820069,31.386464999,26.6193479514
24000,parlamento,10,amphora_22,165.857118517,23.6712351643,33.565294278,28.8038196499
24000,parlamento,10,amphora_23,159.968121458,25.0580347374,33.5632591658,27.0071096756
24000,parlamento,10,amphora_24,141.366939035,21.0422254565,33.8757035971,26.1676051131
24000,parlamento,10,amphora_25,181.659049678,21.4184048217,37.636881007,25.602790345
24000,parlamento,10,amphora_26,178.679020344,24.9119835631,29.7549988264,29.2107612422
24000,parlamento,10,amphora_27,150.462132947,17.287203858,35.5086674651,23.1348961652
24000,parlamento,10,amphora_28,180.949560106,25.0303211095,33.8328141146,25.8161688371
24000,parlamento,10,amphora_29,175.582630308,16.1359521333,35.254100206,31.9093565784
24000,parlamento,10,amphora_30,160.291065042,13.6341769103,33.3891185794,25.5678892961
24000,parlamento,10,amphora_31,185.232203983,16.6017407056,33.5943622549,23.9178336217
24000,parlamento,10,amphora_32,181.235973514,22.813962685,31.3812185158,25.5892466052
24000,parlamento,10,amphora_33,162.958698107,24.666559175,38.9243054036,30.7350953995
24000,parlamento,10,amphora_34,168.266108681,16.7880178896,27.3715493121,26.9290473256
24000,parlamento,10,amphora_35,183.418485218,18.3426199179,35.5392250068,24.8682194053
24000,parlamento,10,amphora_36,161.611972063,21.9163332645,37.0821112622,25.3173760884
24000,parlamento,10,amphora_37,180.749335791,19.6092786927,31.3646564741,28.472050465
24000,parlamento,10,amphora_38,165.378370093,27.225977946,31.6670202704,23.8104415574
24000,parlamento,10,amphora_39,159.210281839,19.7025616551,33.7859635098,27.2063894975
24000,parlamento,10,amphora_40,176.601904978,19.0595256103,30.470056949,24.2646890743
24000,parlamento,10,amphora_41,161.345302236,16.348191967,31.1646458651,25.4044484398
24000,parlamento,10,amphora_42,169.601647107,18.3602052128,33.3539848989,24.0741761639
24000,parlamento,10,amphora_43,162.093139972,14.7464400036,34.0460477326,27.1232470474
24000,parlamento,10,amphora_44,169.516620857,21.769703022,32.8469594793,25.0284766445
24000,parlamento,10,amphora_45,175.332226788,20.4864675731,36.7440811532,30.2036658121
24000,parlamento,10,amphora_46,166.116419914,16.0540963468,37.930347032,23.2718269963
24000,parlamento,10,amphora_47,153.961613306,21.2239086485,39.2269870157,25.4220856309
24000,parlamento,10,amphora_48,156.9288223,24.0981665116,35.7925408197,25.7807142284
24000,parlamento,10,amphora_49,170.622205935,16.7932329787,34.9640458565,27.880015835
24000,parlamento,10,amphora_50,151.678488959,19.7352919949,38.1085216684,23.0150246708
24000,parlamento,10,amphora_51,175.522750011,26.3438307245,35.2171211961,25.3155760531
24000,parlamento,10,amphora_52,158.857522066,17.8772970726,33.4141408987,26.1954385961
24000,parlamento,10,amphora_53,160.122952962,18.3646648923,37.9799485843,21.6705782755
24000,parlamento,10,amphora_54,174.202283059,20.2543589643,38.8053283641,27.1867323795
24000,parlamento,10,amphora_55,186.187757715,29.0317255619,34.0968080128,25.0440425393
24000,parlamento,10,amphora_56,180.603384707,14.0352394081,31.2176128056,26.4169541158
24000,parlamento,10,amphora_57,160.400363994,26.0889598832,33.3319647782,26.8519884988
24000,parlamento,10,amphora_58,164.13988754,20.5172405702,33.9103069166,23.0023986348
24000,parlamento,10,amphora_59,169.532775843,10.1586217566,37.3041344025,24.0152752784
24000,parlamento,10,amphora_60,161.821445536,21.2424832188,29.9207835105,23.3456424636
24000,parlamento,10,amphora_61,176.058831779,17.7944494108,39.3156143046,27.2073996363
24000,parlamento,10,amphora_62,170.50111315,14.831984587,37.5299335933,24.5692669908
24000,parlamento,10,amphora_63,139.535689556,21.0820391132,41.5278020133,24.2158682274
24000,parlamento,10,amphora_64,171.464649822,19.4838536836,28.9547560355,26.572978139
24000,parlamento,10,amphora_65,160.995177716,10.1417207257,47.0466692325,24.9864307769
24000,parlamento,10,amphora_66,189.371377731,17.6038063883,39.7373856833,28.2424004546
24000,parlamento,10,amphora_67,183.902200273,31.1897584307,40.7684125426,25.973128147
24000,parlamento,10,amphora_68,189.687341831,24.1467478038,32.8704637855,25.4829266304
24000,parlamento,10,amphora_69,154.055041483,25.3589417192,37.4129067089,23.1299256002
24000,parlamento,10,amphora_70,150.206219812,7.54803489394,35.6509663811,26.4710152868
24000,parlamento,10,amphora_71,187.018950694,24.2972548254,26.2426449803,27.7408831786
24000,parlamento,10,amphora_72,165.166296082,17.2996829074,29.7331935716,21.0045217651
24000,parlamento,10,amphora_73,174.955391442,16.0894753151,35.3486709591,22.0942641752
24000,parlamento,10,amphora_74,192.399325268,18.848802151,34.491571429,27.1059589364
24000,parlamento,10,amphora_75,196.355837269,20.6480467906,33.3056221924,24.7856260625
24000,parlamento,10,amphora_76,161.925944768,19.7140443961,29.0859756492,25.9286465929
24000,parlamento,10,amphora_77,172.16645721,28.2116152695,38.7272051113,25.141115215
24000,parlamento,10,amphora_78,169.587136705,29.3125605292,32.0641285283,26.4073337196
24000,parlamento,10,amphora_79,171.468237341,22.6773994979,28.7896311052,24.4671156932
24000,parlamento,10,amphora_80,175.263271444,19.7281842793,32.2555358075,23.9787420088
24000,parlamento,10,amphora_81,189.343861121,11.572453009,39.3969158734,27.6471351783
24000,parlamento,10,amphora_82,174.663839595,20.790500513,34.4140703539,24.0541639871
24000,parlamento,10,amphora_83,167.515778786,16.6381350052,34.3323498356,25.4597900978
24000,parlamento,10,amphora_84,169.05481645,22.1065940372,36.4578356795,28.7970002238
24000,parlamento,10,amphora_85,165.258219227,15.0976439939,32.9213420469,27.7612332532
24000,parlamento,10,amphora_86,181.666056845,19.9833899038,29.2642036026,25.6903526918
24000,parlamento,10,amphora_87,149.295318358,18.9843449307,33.2450794188,23.1356611437
24000,parlamento,10,amphora_88,146.233540086,14.1693709564,31.566869028,26.8423224617
24000,parlamento,10,amphora_89,183.85363156,21.2261630243,25.0961448999,25.4640260153
24000,parlamento,10,amphora_90,180.719820703,19.6247151669,35.1470412634,27.7289021422
24000,parlamento,10,amphora_91,157.586751612,20.0867481045,37.8806452338,23.7328971957
24000,parlamento,10,amphora_92,175.382347211,10.4451467597,27.9945061794,24.7040141555
24000,parlamento,10,amphora_93,164.551744767,18.4972292455,31.7507440576,25.9272744741
24000,parlamento,10,amphora_94,153.259786086,18.1264793519,34.272858175,22.9204585924
24000,parlamento,10,amphora_95,176.605944432,20.6424092141,37.2657138189,28.2005574302
24000,parlamento,10,amphora_96,162.836657191,18.9009814847,38.6352240418,30.356110965
24000,parlamento,10,amphora_97,173.416124671,13.2696268673,43.8534568947,25.2136140096
24000,parlamento,10,amphora_98,161.627109235,9.98124378244,31.3710479393,26.7803692395
24000,parlamento,10,amphora_99,205.470326496,15.4278871593,39.9607589618,25.285089531
24000,belen,10,amphora_1,173.30848683,30.1195097409,38.120517319,29.8078070315
24000,belen,10,amphora_2,168.724120136,13.3169868368,34.0356273751,26.0946073799
24000,belen,10,amphora_3,179.462451718,22.9727789777,37.3005959414,24.4599263901
24000,belen,10,amphora_4,170.026602459,14.6155661873,33.8625660447,22.2289493157
24000,belen,10,amphora_5,177.072353143,18.3386990156,34.8554400088,24.1131816903
24000,belen,10,amphora_6,166.257284083,20.8931354867,33.9249041453,25.3232847323
24000,belen,10,amphora_7,182.193080922,20.4495447816,34.7897592255,20.9679310695
24000,belen,10,amphora_8,168.128777649,13.8367439712,38.8888535373,27.0059969966
24000,belen,10,amphora_9,157.818680646,16.7468562901,33.1472770891,23.7735502143
24000,belen,10,amphora_10,182.480517421,17.8566062651,30.2193942402,26.9064824929
24000,belen,10,amphora_11,167.751022161,21.1822384352,33.7153946765,25.4061470812
24000,belen,10,amphora_12,183.445977108,20.6303627564,43.1721910208,25.4753260585
