time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_18,167.236868356,29.0436260054,20.5982977777,36.4432516903
27000,villaseca,10,amphora_19,194.145744871,30.120900824,26.4983262868,29.5877961017
27000,villaseca,10,amphora_20,171.545049339,18.0427046364,26.6745333745,30.729052455
27000,villaseca,10,amphora_21,163.416075028,20.884541884,24.0101647076,32.4762565683
27000,villaseca,10,amphora_22,169.16607878,24.3656084479,24.8021596426,34.7121730195
27000,villaseca,10,amphora_23,181.754435025,27.1941480461,28.0421158012,30.8431153808
27000,villaseca,10,amphora_24,174.555686981,23.6478787545,30.5755816846,30.7233532837
27000,villaseca,10,amphora_25,196.383959246,26.9902392971,32.1765286519,30.9741699697
27000,villaseca,10,amphora_26,176.417353545,15.1921106679,28.2514431541,35.8417699887
27000,villaseca,10,amphora_27,189.717755755,26.4957395937,25.9064178009,30.4659948932
27000,villaseca,10,amphora_28,173.824821456,25.680647443,30.8293281247,36.077609062
27000,villaseca,10,amphora_29,186.07362131,28.5951152029,20.5500862034,32.7286849536
27000,villaseca,10,amphora_30,179.068124298,26.4596550994,27.7711829856,34.9025781042
27000,villaseca,10,amphora_31,192.789836061,20.6912813759,24.0372259748,32.744827393
27000,villaseca,10,amphora_32,181.203532461,23.8819886803,21.6708985551,34.2936265839
27000,villaseca,10,amphora_33,193.255547869,21.4634645368,22.3825078242,31.677929127
27000,villaseca,10,amphora_34,171.732004115,21.9125629599,29.4933029764,33.5398670408
27000,villaseca,10,amphora_35,189.598103633,28.8333769607,30.8988032494,27.065384763
27000,villaseca,10,amphora_36,185.015689966,14.1074702897,26.224987794,25.7198010312
27000,villaseca,10,amphora_37,176.801526303,17.6979887509,24.6959643386,29.7515832715
27000,villaseca,10,amphora_38,165.475394656,31.5486852242,25.0724956798,33.0074221017
27000,villaseca,10,amphora_39,193.91306137,30.4516184025,31.2700146603,30.3618605047
27000,villaseca,10,amphora_40,196.970153879,23.2100845271,37.2964300457,29.3032954847
27000,villaseca,10,amphora_41,162.464643875,20.9016877672,28.0272682754,29.8024277133
27000,villaseca,10,amphora_42,192.821325882,22.0448492177,21.1858518568,35.1860457876
27000,villaseca,10,amphora_43,168.93053884,27.7589340829,28.6896176651,33.7856382246
27000,villaseca,10,amphora_44,164.549596048,20.4353032787,29.7028248339,34.2637158468
27000,villaseca,10,amphora_45,176.679661561,16.5717630341,23.0305966968,35.2353112903
27000,villaseca,10,amphora_46,167.738676712,20.6089621096,24.440572277,35.3019583186
27000,villaseca,10,amphora_47,184.313425329,25.9826416713,26.7327412322,33.0134773564
27000,villaseca,10,amphora_48,191.225237992,20.7297379659,28.0130120459,32.0275061891
27000,villaseca,10,amphora_49,166.653829892,20.2637508766,23.8941961708,31.5141048118
27000,villaseca,10,amphora_50,166.080151607,13.4394234697,29.0891194335,27.4340895354
27000,villaseca,10,amphora_51,174.452222929,31.5742771202,13.1244670714,34.5388778514
27000,villaseca,10,amphora_52,183.218844195,23.822188733,25.4523497692,30.7201591093
27000,villaseca,10,amphora_53,189.0575017,16.0247518556,20.4492495733,32.4331747516
27000,villaseca,10,amphora_54,172.769301839,21.4028227846,30.9387203953,35.0266650744
27000,villaseca,10,amphora_55,190.581703416,23.020723464,20.882232939,31.379151892
27000,villaseca,10,amphora_56,176.454549124,8.43418482164,25.5731167249,28.6430301771
27000,villaseca,10,amphora_57,192.686169661,28.2430367225,25.6401563107,29.3194142098
27000,villaseca,10,amphora_58,182.973899054,23.2138269221,27.0344745776,32.4925615856
27000,villaseca,10,amphora_59,190.298480056,22.1005470715,26.0503633865,32.2084365238
27000,villaseca,10,amphora_60,169.119216762,26.0464372164,28.019166065,29.9185207528
27000,villaseca,10,amphora_61,188.167688303,19.8453968104,27.1450400893,30.2129250716
27000,villaseca,10,amphora_62,167.178975962,23.2606103906,26.4261742913,34.880450156
27000,villaseca,10,amphora_63,178.882196949,25.5914305735,28.7750974219,34.4501552987
27000,villaseca,10,amphora_64,182.171181316,28.6037517957,30.2091579885,34.9318815411
27000,villaseca,10,amphora_65,179.011306295,25.8303009859,25.5633915255,32.6042539794
27000,villaseca,10,amphora_66,181.208673109,26.4693382013,33.4675891274,30.1946654301
27000,villaseca,10,amphora_67,171.74768952,22.809646485,28.777882189,31.4264466042
27000,villaseca,10,amphora_68,161.378390216,19.9444681616,22.11254462,32.0382593692
27000,villaseca,10,amphora_69,189.016872356,16.1781210779,29.1411645359,32.1460634457
27000,villaseca,10,amphora_70,166.397179191,20.4011796904,22.7792224885,30.4092880458
27000,villaseca,10,amphora_71,181.257094826,34.7311201335,26.6377629399,28.2086481733
27000,villaseca,10,amphora_72,189.602535941,22.0725272088,25.4453074375,28.7644040878
27000,villaseca,10,amphora_73,205.642068971,22.2212542729,28.5432004657,31.8381957314
27000,villaseca,10,amphora_74,169.249051186,24.5796372102,34.7500339021,30.6988217985
27000,villaseca,10,amphora_75,196.889604268,25.1550528624,19.4792572609,29.5174345113
27000,villaseca,10,amphora_76,181.470701844,18.0161134109,28.3963838889,32.8776016706
27000,villaseca,10,amphora_77,171.090693996,29.6229749615,29.0098368404,35.1190443989
27000,villaseca,10,amphora_78,180.413748005,31.0781357573,20.7983051282,36.9342814468
27000,villaseca,10,amphora_79,169.946633401,28.8906279776,25.9338552025,34.8979436365
27000,villaseca,10,amphora_80,183.554046371,22.373248714,26.1232319135,33.1036753094
27000,villaseca,10,amphora_81,186.644382204,26.7250784748,19.9387954071,32.6201433316
27000,villaseca,10,amphora_82,176.327710378,18.5022232633,25.1443375822,28.7724138017
27000,villaseca,10,amphora_83,195.951456315,23.6904183646,24.6933382789,33.5703956609
27000,villaseca,10,amphora_84,168.987099199,23.5872111918,25.2809885532,32.3152349307
27000,villaseca,10,amphora_85,168.286607088,23.4101943299,29.5620725535,31.2478945193
27000,villaseca,10,amphora_86,168.268903323,22.7567705935,31.1109530716,31.5590098073
27000,villaseca,10,amphora_87,180.399945616,29.0427846969,27.7239011564,29.7550096595
27000,villaseca,10,amphora_88,168.485689957,18.5189975364,32.2706911016,33.5544907064
27000,villaseca,10,amphora_89,191.6106353,28.5252227934,26.5661031403,33.8359266481
27000,villaseca,10,amphora_90,194.012873463,28.7933132266,28.6031087236,33.7805452332
27000,villaseca,10,amphora_91,149.288478673,16.8056035391,28.4018761473,30.9421841357
27000,villaseca,10,amphora_92,181.229727562,23.4132036359,30.6830062775,33.5501621637
27000,villaseca,10,amphora_93,182.329978069,16.5456073874,26.825794861,33.4499476644
27000,villaseca,10,amphora_94,160.430048999,21.3548526817,35.3392860994,33.4374440093
27000,villaseca,10,amphora_95,169.477328914,29.0649461825,25.7515991731,32.9500988071
27000,villaseca,10,amphora_96,169.586352541,32.7910292762,36.6603306084,32.3605356173
27000,villaseca,10,amphora_97,197.424673845,27.4114489058,26.2881380748,29.0716606856
27000,villaseca,10,amphora_98,174.348381345,26.0064697747,29.7329631909,28.0302655981
27000,villaseca,10,amphora_99,196.20278904,21.1036192065,28.1537563462,34.672688839
27000,delicias,10,amphora_1,170.175969708,26.9104301502,27.2303724083,29.4574820628
27000,delicias,10,amphora_2,192.000213161,35.150778084,23.0185875892,30.0598674134
27000,delicias,10,amphora_3,163.443149988,24.7696039585,29.3694079898,35.3976792046
27000,delicias,10,amphora_4,174.760988283,24.871669792,29.9104688566,32.1283198235
27000,delicias,10,amphora_5,185.653042298,24.4554353817,23.1046573421,34.6001655074
27000,delicias,10,amphora_6,174.304008631,25.3339673405,20.9767246388,29.1345235984
27000,delicias,10,amphora_7,188.24900681,27.9847207534,23.3951428242,33.8766975507
27000,delicias,10,amphora_8,193.34185964,32.8909810948,37.2363888103,30.5006764367
27000,delicias,10,amphora_9,180.657130768,26.7142057722,33.2436972685,32.4727596838
27000,delicias,10,amphora_10,191.963854372,19.4732255816,27.4081299723,35.1087807266
27000,delicias,10,amphora_11,193.719486593,22.6170335021,27.3918484091,31.9658713684
27000,delicias,10,amphora_12,179.181394177,15.7740619677,25.2962460326,33.5354823888
27000,delicias,10,amphora_13,173.68331607,25.5734872154,34.6451992228,30.3235953093
27000,delicias,10,amphora_14,166.610789808,24.9731455215,25.791788998,33.1451787157
27000,delicias,10,amphora_15,183.289814762,22.6048311732,22.2657059725,33.5475617473
27000,delicias,10,amphora_16,178.526301343,25.8860761874,21.9387095495,32.9002869764
27000,delicias,10,amphora_17,150.020938519,21.6587443248,33.1889078841,33.0925508568
27000,delicias,10,amphora_18,152.964797099,22.7168010008,29.507625177,34.054178057
27000,delicias,10,amphora_19,175.058105014,19.0572333368,28.9161162341,33.3196436579
27000,delicias,10,amphora_20,191.653566502,34.0787855774,27.7164440908,33.7618356666
27000,delicias,10,amphora_21,177.61655116,19.3813006424,29.7505436388,34.2306802334
27000,delicias,10,amphora_22,160.025406078,31.8227794569,22.7660864428,36.9866872741
27000,delicias,10,amphora_23,168.724934306,16.7159145554,31.1983213038,33.6413005522
27000,delicias,10,amphora_24,173.896718281,23.2164251731,32.0625863269,32.9721442623
27000,delicias,10,amphora_25,180.525303408,28.9842149424,17.8004656116,32.418860024
27000,delicias,10,amphora_26,175.006413509,28.6216195258,20.4825111609,30.5203498368
27000,delicias,10,amphora_27,169.864369609,28.1903191085,29.4209971957,36.0932421717
27000,delicias,10,amphora_28,169.750337077,26.3705856759,35.5427464122,33.8186953481
27000,delicias,10,amphora_29,186.756375544,28.0487332038,26.9337776239,34.8013836542
27000,delicias,10,amphora_30,171.841876576,17.658227122,34.4227773475,36.1817651606
27000,delicias,10,amphora_31,181.151870628,19.2567726193,25.5275864392,27.9922766468
27000,delicias,10,amphora_32,185.535896064,16.548579661,23.0910906169,32.847699437
27000,delicias,10,amphora_33,173.377609861,18.8326022211,31.3231466226,34.9288363112
27000,delicias,10,amphora_34,183.435852067,23.0415874303,25.1499271492,35.3471168917
27000,delicias,10,amphora_35,163.291796467,28.725293174,18.9765391907,32.7989457668
27000,delicias,10,amphora_36,200.869691439,29.6324393465,29.8267464468,30.62161954
27000,delicias,10,amphora_37,167.047416012,20.9553600937,29.8308004736,30.7166491783
27000,delicias,10,amphora_38,155.813163263,26.4057935215,36.7786500495,34.4006894421
27000,delicias,10,amphora_39,185.392513316,26.5545921328,27.27384819,32.3938868139
27000,delicias,10,amphora_40,170.025061667,14.8234847955,32.8279159751,29.2599503713
27000,delicias,10,amphora_41,173.194441705,24.3660445354,27.069911549,31.2319265326
27000,delicias,10,amphora_42,187.26159988,30.0061795103,33.4955983909,31.1721169
27000,delicias,10,amphora_43,183.432491722,24.3792781413,28.5646094257,35.5526197727
27000,delicias,10,amphora_44,179.179533396,16.8846348762,29.740360127,35.2853528311
27000,delicias,10,amphora_45,182.887111285,29.3160742687,26.546043808,29.1723041116
27000,delicias,10,amphora_46,196.260343178,31.0529813374,29.947888415,31.0232617043
27000,delicias,10,amphora_47,182.439512964,31.7338100754,22.9634175737,29.6780243693
27000,delicias,10,amphora_48,177.587590846,21.5666369658,28.7528425311,30.590210165
27000,delicias,10,amphora_49,193.109854132,34.1046381754,26.1864485187,32.4971449448
27000,delicias,10,amphora_50,170.032660248,23.8779084837,26.239053899,34.8253692151
27000,delicias,10,amphora_51,169.189354442,36.7693645287,20.5714445556,29.7412148328
27000,delicias,10,amphora_52,165.042894926,19.9270243601,28.645180601,30.9177265836
27000,delicias,10,amphora_53,179.021246529,26.1526033805,33.5250201541,29.9709767272
27000,delicias,10,amphora_54,167.598842843,18.520259746,36.3014760526,33.9878735036
27000,delicias,10,amphora_55,181.134359194,22.4895632039,23.4128727075,35.0197956481
27000,delicias,10,amphora_56,176.666683012,25.4961341373,28.3206871057,32.2989634538
27000,delicias,10,amphora_57,185.675471229,31.6815369449,28.8483682327,31.0163538141
27000,delicias,10,amphora_58,196.303311552,15.375005065,31.7505429629,31.6397773589
27000,delicias,10,amphora_59,178.408139046,23.1912672206,26.3135502763,30.9191383575
27000,delicias,10,amphora_60,148.972742922,14.8950558766,19.7050358217,28.3699954788
27000,delicias,10,amphora_61,170.945801118,26.3416297043,29.2224721089,35.1420380598
27000,delicias,10,amphora_62,169.851654721,22.3171304534,29.0807128791,36.7584397268
27000,delicias,10,amphora_63,173.857482072,26.9824165194,26.0522504809,30.7105769088
27000,delicias,10,amphora_64,185.141126032,20.6448250668,31.7493748424,32.1440834246
27000,delicias,10,amphora_65,182.271498928,19.057674008,24.4981897137,33.7963199943
27000,delicias,10,amphora_66,187.912292677,22.501787995,25.7130203957,32.6111186035
27000,delicias,10,amphora_67,188.951520788,17.8088073606,26.8481975409,29.4457248778
27000,delicias,10,amphora_68,153.859407242,24.9527371255,18.8533522219,32.6747163295
27000,delicias,10,amphora_69,175.347994732,22.9169170765,23.9996629487,31.2386110013
27000,delicias,10,amphora_70,191.024531378,27.9497165519,28.9395805301,35.6818845674
27000,delicias,10,amphora_71,182.034640344,25.4844838579,33.5641032546,30.7858039737
27000,delicias,10,amphora_72,160.712535526,29.6857000822,24.6079985843,33.7442297504
27000,delicias,10,amphora_73,184.734014889,19.3179257975,28.5919942394,29.8134249458
27000,delicias,10,amphora_74,168.694128371,34.1016325546,25.8888463014,32.1720416809
27000,delicias,10,amphora_75,163.351135589,26.2368200387,31.7560194397,31.3106081753
27000,delicias,10,amphora_76,160.237836741,31.2485248524,23.955900523,30.4967509917
27000,delicias,10,amphora_77,181.184190206,27.7728068578,22.0786294193,31.3090536637
27000,delicias,10,amphora_78,168.57223608,25.9345858516,25.9098311013,29.4188881311
27000,delicias,10,amphora_79,171.62777441,27.8189606,26.0594610036,36.0813355452
27000,delicias,10,amphora_80,161.064523627,28.5977598347,26.1768471172,30.99421116
27000,delicias,10,amphora_81,186.39607349,21.8417181239,28.792035112,32.0971702888
27000,delicias,10,amphora_82,191.510773183,19.3765596133,25.8640293649,36.333616938
27000,delicias,10,amphora_83,167.484272866,26.6205002609,27.1889051402,31.4827125525
27000,delicias,10,amphora_84,160.367209707,19.4112360625,25.2489585966,28.8708495617
27000,delicias,10,amphora_85,167.334107596,25.3208826023,34.0863143998,31.6711442502
27000,delicias,10,amphora_86,183.835791053,19.2463333365,27.0993073494,34.0205530933
27000,delicias,10,amphora_87,180.503682138,30.2713010047,27.5555386974,29.0233299103
27000,delicias,10,amphora_88,181.232572782,21.1738650495,36.5558840967,30.3882880334
27000,delicias,10,amphora_89,175.423536052,30.8179763041,28.8686607171,34.8879030334
27000,delicias,10,amphora_90,166.95336795,26.371369055,28.9273540218,31.2077425673
27000,delicias,10,amphora_91,181.343505527,16.7943054125,33.7576101174,35.8594264067
27000,delicias,10,amphora_92,194.198811927,17.9437518225,26.8274923541,36.0880475875
27000,delicias,10,amphora_93,178.675340701,16.5532501374,28.777215205,32.2235655457
27000,delicias,10,amphora_94,186.168567449,31.1469166928,34.818393752,29.5510415103
27000,delicias,10,amphora_95,153.133588127,25.0944844309,29.9783993601,31.7664492401
27000,delicias,10,amphora_96,176.113673071,30.7902189886,28.4921781992,33.4224347625
27000,delicias,10,amphora_97,186.033684311,31.0594511795,33.8599544816,29.7171587939
27000,delicias,10,amphora_98,186.299494362,21.5226887218,31.6265634406,37.6291731693
27000,delicias,10,amphora_99,192.973525942,27.0151950698,33.1486860293,31.4876177228
27000,parlamento,10,amphora_1,179.375178656,20.5366298848,24.583772288,28.0837411624
27000,parlamento,10,amphora_2,193.047097768,20.960220958,31.2536823703,30.744858451
27000,parlamento,10,amphora_3,195.616653259,24.3642386186,27.6473463561,34.6008947326
27000,parlamento,10,amphora_4,170.082773382,21.7007110458,25.7130465461,30.8160997648
27000,parlamento,10,amphora_5,186.907760052,23.9941769406,24.4523920631,31.6478711878
27000,parlamento,10,amphora_6,168.146685614,27.3185740372,33.1830409533,31.9852112068
27000,parlamento,10,amphora_7,153.85762232,27.1872317368,24.3723315343,33.3777677265
27000,parlamento,10,amphora_8,175.652103551,23.1124169098,26.4766791209,31.8459645442
27000,parlamento,10,amphora_9,186.36109022,29.7006241751,26.9403766747,32.6338648635
27000,parlamento,10,amphora_10,161.691396605,22.9480700764,25.209543335,36.7960588178
27000,parlamento,10,amphora_11,172.295561512,32.3020427618,21.2900646992,32.8966586862
27000,parlamento,10,amphora_12,187.043849658,22.8921194887,27.4611067282,35.7946587296
27000,parlamento,10,amphora_13,189.919291159,26.9974113387,30.5912380382,32.1961822043
27000,parlamento,10,amphora_14,177.861644518,26.3785726272,22.7520526174,30.9820228584
27000,parlamento,10,amphora_15,175.94164421,23.8821980724,25.3649310882,29.8267222264
27000,parlamento,10,amphora_16,170.869431844,22.744290456,20.9408197659,34.2905591476
27000,parlamento,10,amphora_17,183.692948275,29.5472734711,27.4643262579,28.5558764295
27000,parlamento,10,amphora_18,189.173399382,22.9941097715,34.2910506487,35.5036705901
27000,parlamento,10,amphora_19,188.707380374,25.1933943432,28.9156841641,32.2954818828
