time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_50,130.963585207,12.6761383812,27.5499249864,39.1123113124
25000,parlamento,10,amphora_51,132.974990543,17.0150623807,24.8880066738,42.9552407402
25000,parlamento,10,amphora_52,147.374021355,13.5704211953,31.0757924309,45.3967216736
25000,parlamento,10,amphora_53,144.787672983,18.4458265373,35.4926476254,44.2720121259
25000,parlamento,10,amphora_54,126.980495934,12.9790914223,39.4810052804,45.0090143688
25000,parlamento,10,amphora_55,137.730181213,19.4091191236,26.7958213993,44.5585395486
25000,parlamento,10,amphora_56,133.588545889,14.9833420822,31.4414258684,45.1013089043
25000,parlamento,10,amphora_57,151.903911999,11.4541643931,23.6278748704,41.1743906347
25000,parlamento,10,amphora_58,118.020839591,16.8039852467,27.0112788014,42.176789662
25000,parlamento,10,amphora_59,142.888822074,14.2885663245,30.5331844081,40.0278124843
25000,parlamento,10,amphora_60,129.227696495,17.3535689848,24.1663337241,37.4740382919
25000,parlamento,10,amphora_61,128.80412349,18.1646958583,30.1174968821,39.9352737338
25000,parlamento,10,amphora_62,137.986514042,12.1383830369,28.7306759327,47.6389380087
25000,parlamento,10,amphora_63,143.088194248,17.5420667068,33.1413581859,42.8959725454
25000,parlamento,10,amphora_64,149.452785869,27.6739333325,31.0571951304,41.0315441953
25000,parlamento,10,amphora_65,127.555799351,26.583088456,32.3147205529,44.4716566495
25000,parlamento,10,amphora_66,140.294827846,18.8295356403,32.0527088051,41.1637633197
25000,parlamento,10,amphora_67,127.921844076,16.1206384791,24.469108254,41.568619012
25000,parlamento,10,amphora_68,160.773321576,13.47537152,31.6247346868,39.2226533578
25000,parlamento,10,amphora_69,124.504499529,14.6378257788,24.6774691535,36.5142035495
25000,parlamento,10,amphora_70,141.091417272,25.5641499092,32.1351695054,45.1358048568
25000,parlamento,10,amphora_71,142.839446462,21.6974089711,30.3463826745,39.5625244004
25000,parlamento,10,amphora_72,124.381857917,24.5023673795,20.6235211795,38.7095995002
25000,parlamento,10,amphora_73,145.321284552,9.06221546908,23.3040328584,44.3171644802
25000,parlamento,10,amphora_74,143.028122144,21.6454997326,23.6858629375,40.6182888271
25000,parlamento,10,amphora_75,141.872265693,20.2138668794,29.8618394594,46.9773606508
25000,parlamento,10,amphora_76,120.154768409,23.8899166342,31.7950668778,43.1433223356
25000,parlamento,10,amphora_77,147.519323041,27.2944442922,24.6601245813,39.7720083321
25000,parlamento,10,amphora_78,160.825486466,15.1130506002,30.9079119953,46.8194195695
25000,parlamento,10,amphora_79,146.236126696,15.8774897772,29.6017877948,39.2459505033
25000,parlamento,10,amphora_80,142.122039401,15.1268608824,25.1068363476,40.205987881
25000,parlamento,10,amphora_81,122.335179742,19.0374672574,24.613234586,35.283577622
25000,parlamento,10,amphora_82,146.554829216,16.4370596743,30.9465760751,41.3770979138
25000,parlamento,10,amphora_83,143.678508371,19.7363655286,23.5038076736,42.3979130703
25000,parlamento,10,amphora_84,138.341415937,22.1133541025,26.8157876153,43.0925749862
25000,parlamento,10,amphora_85,156.148565098,15.342724417,18.8563562351,47.0351916959
25000,parlamento,10,amphora_86,134.843883577,16.8297854608,22.3624670511,45.0227561934
25000,parlamento,10,amphora_87,128.121905799,15.310505977,33.8085172351,47.3483372658
25000,parlamento,10,amphora_88,122.02438659,25.5005999398,30.9994003544,42.0984930995
25000,parlamento,10,amphora_89,140.676125707,19.7779675323,31.6086508181,41.7607192575
25000,parlamento,10,amphora_90,142.748961924,17.6576735458,27.4537295992,40.4121507453
25000,parlamento,10,amphora_91,137.766753825,19.4501723706,28.5067502379,38.5171603767
25000,parlamento,10,amphora_92,150.098466881,18.1391083125,28.3459565511,42.6520586542
25000,parlamento,10,amphora_93,146.44677295,21.4551775819,32.2939929797,39.0098076583
25000,parlamento,10,amphora_94,144.847591598,18.2190268495,27.6257445046,35.5489429865
25000,parlamento,10,amphora_95,163.291703927,19.44208047,32.750036123,41.102075026
25000,parlamento,10,amphora_96,141.881379859,12.9787248619,27.8800971525,42.5874015419
25000,parlamento,10,amphora_97,145.546425559,16.4301449355,20.0234514643,41.323955361
25000,parlamento,10,amphora_98,142.144290784,20.4069376286,25.660619981,42.9851596978
25000,parlamento,10,amphora_99,144.249731873,22.1121352721,24.0797066407,37.606203808
25000,belen,10,amphora_1,138.016113633,23.3667971566,36.2578535983,38.3344584732
25000,belen,10,amphora_2,139.026344124,25.3621509965,34.3011519455,44.7477033717
25000,belen,10,amphora_3,158.419499214,12.898033551,27.8158481515,41.7012297012
25000,belen,10,amphora_4,136.694074839,15.6012526749,23.9864134228,43.7171958887
25000,belen,10,amphora_5,145.231501577,20.1027578944,23.7923053204,39.7789194826
25000,belen,10,amphora_6,157.293887376,21.338615019,26.2585261951,40.2244712772
25000,belen,10,amphora_7,121.387539357,14.4349725205,25.8936427438,40.0439896653
25000,belen,10,amphora_8,135.317679325,10.0561483787,25.428629713,42.59531435
25000,belen,10,amphora_9,137.954565893,22.2846723126,37.657725672,43.0397409847
25000,belen,10,amphora_10,148.765126418,25.7761832909,35.9909122358,39.4242689831
25000,belen,10,amphora_11,147.323315598,19.7037170136,30.1298601508,40.3266135449
25000,belen,10,amphora_12,118.260160164,19.0587072786,32.516922924,43.3719937926
25000,belen,10,amphora_13,136.897240503,8.29463041625,31.805817768,39.4239784665
25000,belen,10,amphora_14,138.045342874,12.3963267355,29.4651035609,38.2011877414
25000,belen,10,amphora_15,137.245791426,18.6785615975,23.376518166,41.6609443187
25000,belen,10,amphora_16,131.137436191,18.8906933428,36.6332598967,44.8099036225
25000,belen,10,amphora_17,132.459814461,20.4813581539,26.9617249353,45.1158140251
25000,belen,10,amphora_18,127.760916452,12.5016026309,26.2436530346,40.0303824143
25000,belen,10,amphora_19,139.743287451,20.0173280061,35.1391177734,42.3113601023
25000,belen,10,amphora_20,149.393602164,19.3085157417,30.0159583272,38.0951513963
25000,belen,10,amphora_21,142.681886787,17.7590788859,21.9956376151,39.6602004907
25000,belen,10,amphora_22,144.200113417,11.6500786794,33.7474105073,41.2577291172
25000,belen,10,amphora_23,146.842784866,22.429870471,23.685559837,41.5513479339
25000,belen,10,amphora_24,141.303305608,12.2590294531,23.9655135816,39.3957398972
25000,belen,10,amphora_25,128.906494065,13.8362084514,30.6454087839,40.5357753319
25000,belen,10,amphora_26,147.494046224,19.5528559732,37.8786265302,41.7216717675
25000,belen,10,amphora_27,123.988202448,24.1469152039,23.9168774876,39.2559282516
25000,belen,10,amphora_28,154.146736887,22.8538024217,23.5788800517,43.3711889318
25000,belen,10,amphora_29,133.874536395,14.9665542042,28.9408169835,41.7744929548
25000,belen,10,amphora_30,117.176689687,13.7874331402,29.4402196229,34.2013194613
25000,belen,10,amphora_31,145.037513115,16.4501251948,27.213067655,35.4978047173
25000,belen,10,amphora_32,142.433383698,18.5164113168,28.4480128101,42.6964249643
25000,belen,10,amphora_33,153.371502886,19.2049132267,29.3438260232,44.4166080805
25000,belen,10,amphora_34,149.791498458,18.9860392117,24.5066399618,42.3710377613
25000,belen,10,amphora_35,143.589515143,10.6466517814,26.4232423396,39.903749855
25000,belen,10,amphora_36,136.638629569,22.2530347915,31.451518425,41.1695210654
25000,belen,10,amphora_37,130.827785893,24.503485784,30.7700496914,42.6400288091
25000,belen,10,amphora_38,150.513912637,17.7301215638,27.4535149561,41.7655013066
25000,belen,10,amphora_39,134.496705136,19.2255924348,24.2133699797,42.0923428646
25000,belen,10,amphora_40,139.524188642,12.0153685706,25.5073476222,44.9697027752
25000,belen,10,amphora_41,134.235861853,7.18775230215,31.2140188609,41.1282912532
25000,belen,10,amphora_42,137.317297626,16.4427251584,34.5417298472,38.1457160044
25000,belen,10,amphora_43,152.287955731,15.2162506487,27.3024703083,44.2112211084
25000,belen,10,amphora_44,144.999135032,22.9143651391,36.9651069841,39.7803315753
25000,belen,10,amphora_45,141.352523319,11.9226089523,29.6915200164,45.3212886892
25000,belen,10,amphora_46,140.482541031,17.0549217916,32.4129281274,41.8809860408
25000,belen,10,amphora_47,114.368885094,23.6822361833,21.6587910873,45.2106190738
25000,belen,10,amphora_48,134.57764635,14.6303332366,31.1555100688,40.7998170631
25000,belen,10,amphora_49,154.59779948,20.5039338391,28.841770483,40.6779908552
25000,belen,10,amphora_50,122.40262355,23.5126788994,25.8728160643,39.0814369145
25000,belen,10,amphora_51,171.697942989,16.8760208853,31.6462707614,39.6235559688
25000,belen,10,amphora_52,149.540065182,16.5215785911,22.7415921931,41.3063918089
25000,belen,10,amphora_53,133.4912825,27.182532067,28.0083613004,41.7014502355
25000,belen,10,amphora_54,147.241292752,12.9215523265,33.3728458805,39.3581245834
25000,belen,10,amphora_55,148.966255698,16.3298192549,20.4660570046,42.5895760072
25000,belen,10,amphora_56,132.763867925,6.38930224274,36.3758758348,44.3762981342
25000,belen,10,amphora_57,134.836142844,19.184834448,31.0910508276,44.9648507917
25000,belen,10,amphora_58,161.603796944,17.9268012128,30.5503415932,40.9933357393
25000,belen,10,amphora_59,135.104994462,22.991163278,32.9260365405,46.373162487
25000,belen,10,amphora_60,129.373049923,22.458893843,24.404955701,42.4697040534
25000,belen,10,amphora_61,145.63392746,23.5608640485,30.4117204283,37.4370329213
25000,belen,10,amphora_62,163.008733344,16.795237066,26.0235892579,40.7021725529
25000,belen,10,amphora_63,130.087356299,23.8582904041,36.9620995476,42.9469365648
25000,belen,10,amphora_64,136.409535759,17.9218362068,33.0644407271,39.8518528213
25000,belen,10,amphora_65,134.754404771,22.9982219097,29.7031843053,45.4295929706
25000,belen,10,amphora_66,137.800990416,22.5417883034,30.0236799031,43.9502215048
25000,belen,10,amphora_67,132.260492904,25.6290166359,28.5237814903,42.3709812871
25000,belen,10,amphora_68,157.943662418,10.065234347,30.0115468698,41.9109846872
25000,belen,10,amphora_69,138.430516409,11.2636309787,31.4584056271,47.381065607
25000,belen,10,amphora_70,145.045372211,12.5678842681,29.5680621674,40.2414223603
25000,belen,10,amphora_71,158.740647623,18.1467200569,24.5883200689,42.9547292332
25000,belen,10,amphora_72,136.112333771,15.3267118632,26.7441574466,39.1787189224
25000,belen,10,amphora_73,140.511292231,15.3747624141,30.6392735123,42.347189057
25000,belen,10,amphora_74,131.284849867,27.16253515,32.2658081604,45.9840017719
25000,belen,10,amphora_75,142.745949616,16.3895354909,26.4117983916,44.1901334863
25000,belen,10,amphora_76,141.071677114,18.4996632304,29.6513092514,41.0420548696
25000,belen,10,amphora_77,127.61590534,24.9583402439,27.6307288564,38.981951344
25000,belen,10,amphora_78,155.511608833,17.7582898496,25.4900836748,45.7695079196
25000,belen,10,amphora_79,141.783506098,14.5530211218,28.4728837859,37.0885308316
25000,belen,10,amphora_80,148.516801006,16.6456930707,28.929898135,41.7314665899
25000,belen,10,amphora_81,144.947766723,21.4908375925,33.2101887587,45.178984016
25000,belen,10,amphora_82,108.038370446,29.8821071585,26.528647732,39.0729413322
25000,belen,10,amphora_83,152.385902222,14.448288235,27.3935245544,39.4501733358
25000,belen,10,amphora_84,117.57966289,28.3587544152,32.7702694884,44.5491331145
25000,belen,10,amphora_85,131.942385743,10.860670761,30.9010949798,37.3898733456
25000,belen,10,amphora_86,126.780549957,18.8239963647,21.3426985331,43.5525549805
25000,belen,10,amphora_87,145.07279193,22.0099290308,26.3177132265,37.5852892538
25000,belen,10,amphora_88,127.560951473,21.4469404267,26.6366546279,42.4753503842
25000,belen,10,amphora_89,136.210697261,23.2892809655,39.4230291937,40.4878892465
25000,belen,10,amphora_90,142.296267224,21.7112025108,29.6304068556,41.4373655839
25000,belen,10,amphora_91,122.015447903,13.8563159925,32.401075757,39.1473185508
25000,belen,10,amphora_92,133.713453056,23.6332055205,24.994537082,42.8671164277
25000,belen,10,amphora_93,146.022284081,27.9913511255,30.9925597952,42.1654195739
25000,belen,10,amphora_94,139.472179854,16.5303762057,25.8383969818,42.8637359687
25000,belen,10,amphora_95,143.200900008,28.7627288069,30.9060260214,43.2281008385
25000,belen,10,amphora_96,152.507647892,18.7933852524,27.6145659837,42.1852402191
25000,belen,10,amphora_97,153.673896085,23.9924733361,30.4952576006,43.1536650068
25000,belen,10,amphora_98,140.594700759,14.367139856,26.7366817903,41.3476861942
25000,belen,10,amphora_99,146.240571795,20.561863548,29.4559801585,46.4556708388
26000,malpica,10,amphora_1,163.33641844,16.6638459605,32.5308718682,38.1749122072
26000,malpica,10,amphora_2,150.88535807,24.2785180022,32.7129588503,37.0187825043
26000,malpica,10,amphora_3,159.760278588,19.5365624325,33.0006835532,41.2122215684
26000,malpica,10,amphora_4,163.830310506,15.9524025681,34.4053386588,44.5503652373
26000,malpica,10,amphora_5,151.231593512,21.2395286824,41.1836536538,43.6684275538
26000,malpica,10,amphora_6,131.16083926,20.0232026659,31.3512006926,42.031826871
26000,malpica,10,amphora_7,153.716335274,29.3748173461,32.0041743171,36.8654770815
26000,malpica,10,amphora_8,153.820922494,25.9742822482,30.2472621932,45.1319218907
26000,malpica,10,amphora_9,150.734161002,20.6240243135,37.7123607566,42.8535135181
26000,malpica,10,amphora_10,141.988215865,28.3092454034,35.9885235409,38.6312870992
26000,malpica,10,amphora_11,152.230892002,16.0423458547,30.257914276,42.5720552863
26000,malpica,10,amphora_12,145.159223837,25.2370097216,32.1343745949,40.870469871
26000,malpica,10,amphora_13,158.339276196,18.9002759512,29.2304944795,45.7351096572
26000,malpica,10,amphora_14,162.727532376,16.9599936849,35.4447611793,40.7216300381
26000,malpica,10,amphora_15,168.752915262,18.9622811605,36.0855560929,43.363367849
26000,malpica,10,amphora_16,162.762611217,19.6044854778,31.5900217549,41.0968940831
26000,malpica,10,amphora_17,141.165447612,11.821939462,26.7559245668,45.9537582582
26000,malpica,10,amphora_18,150.836196377,17.7241616694,27.9614328364,44.8323446812
26000,malpica,10,amphora_19,169.12788379,23.2638537752,25.9897668071,40.0248267249
26000,malpica,10,amphora_20,151.814619781,20.7948311785,29.9427430957,41.9844957609
26000,malpica,10,amphora_21,168.389152766,25.6437176513,26.0368253037,38.6191368188
26000,malpica,10,amphora_22,157.580121491,23.5457936731,31.3858668803,42.1372173529
26000,malpica,10,amphora_23,144.713362875,23.4274289507,35.3765286406,44.8450214021
26000,malpica,10,amphora_24,151.120967732,23.6142233691,28.9800494623,44.4049839563
26000,malpica,10,amphora_25,161.432762918,24.9610367604,27.1468591067,42.5696359034
26000,malpica,10,amphora_26,159.684543043,22.6288202242,28.8458722791,43.8066677735
26000,malpica,10,amphora_27,160.575853824,28.0986906013,34.4700288946,40.7377761031
26000,malpica,10,amphora_28,142.092328833,19.4882246037,26.0720924151,40.5228748066
26000,malpica,10,amphora_29,141.330861871,31.6386058681,30.5799939697,41.332675636
26000,malpica,10,amphora_30,164.578540249,11.6375561787,31.5733276445,40.4272933615
26000,malpica,10,amphora_31,157.758508905,21.0259048936,40.0596136867,39.3428137129
26000,malpica,10,amphora_32,141.385615832,24.4374909487,41.1465527164,41.4143332071
26000,malpica,10,amphora_33,157.265453639,23.2274797864,35.0926951855,39.759716371
26000,malpica,10,amphora_34,117.2393165,24.6657703049,36.0985542243,40.3720503492
26000,malpica,10,amphora_35,153.137816882,27.0080202837,32.3784386399,43.3250362388
26000,malpica,10,amphora_36,157.341161336,28.5582876248,31.7519861953,39.8461777902
26000,malpica,10,amphora_37,152.465822992,13.6612868964,34.1238721178,40.02586666
26000,malpica,10,amphora_38,155.924960299,27.9594848089,22.6922524811,44.5052685792
26000,malpica,10,amphora_39,175.623585683,20.4905736196,28.6829118247,42.7166909406
26000,malpica,10,amphora_40,136.42788368,18.3402601323,29.6085604402,43.9454146335
26000,malpica,10,amphora_41,141.481045483,23.0306908638,34.3115220289,35.511912809
26000,malpica,10,amphora_42,128.246930093,19.1796848895,31.1011151666,41.7823922767
26000,malpica,10,amphora_43,134.430529614,20.2742981958,33.2928712341,41.7627200309
26000,malpica,10,amphora_44,141.555353639,18.0522656623,29.2946703796,40.2344788906
26000,malpica,10,amphora_45,168.638230339,26.6767413041,30.434094062,45.5894964488
26000,malpica,10,amphora_46,143.897707142,24.249566329,31.8039281779,40.258914832
26000,malpica,10,amphora_47,145.764912736,21.3697076155,30.5646273431,43.2198305176
26000,malpica,10,amphora_48,161.075780169,23.4405745612,35.2625304888,38.2218420246
26000,malpica,10,amphora_49,150.455154618,12.5327182311,26.5759470815,40.7258008898
26000,malpica,10,amphora_50,154.586098568,16.6276326568,26.7160154703,41.8448257862
26000,malpica,10,amphora_51,162.888169494,15.181032639,30.2171828043,38.8696313656
26000,malpica,10,amphora_52,142.475737196,15.5038146072,26.8085146187,40.7224802692
26000,malpica,10,amphora_53,149.057598771,22.693984148,26.3717255246,41.5175808374
26000,malpica,10,amphora_54,162.909420642,18.5755584138,34.2769426546,42.0990230435
26000,malpica,10,amphora_55,153.622599458,16.8341347575,34.2776073901,43.4379363523
