time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_8,160.256059829,30.9421928541,17.9265674199,38.7113698605
29000,parlamento,10,amphora_9,170.381641463,23.269072428,28.1533128566,39.8519573673
29000,parlamento,10,amphora_10,181.774594592,30.3477747876,28.4764761978,38.7024725423
29000,parlamento,10,amphora_11,171.002483359,22.7675126735,28.5827033012,39.7126873675
29000,parlamento,10,amphora_12,178.960010591,23.6357973596,23.5485199822,34.3526652802
29000,parlamento,10,amphora_13,160.952156333,23.6889084757,23.7792294023,37.9818972829
29000,parlamento,10,amphora_14,161.852115698,21.2031337758,25.4795195832,37.411061961
29000,parlamento,10,amphora_15,179.558104276,27.7303701261,22.5780781099,35.015557444
29000,parlamento,10,amphora_16,174.006505734,24.4985026591,20.2413821763,35.1241010627
29000,parlamento,10,amphora_17,181.423192283,23.8918405083,27.8604036285,38.5588599153
29000,parlamento,10,amphora_18,159.057340867,25.7382292779,18.8745314927,39.4608375357
29000,parlamento,10,amphora_19,148.79233335,20.704029466,19.2272136716,36.4014887945
29000,parlamento,10,amphora_20,154.808413024,26.1788308524,20.3539604227,42.3582506272
29000,parlamento,10,amphora_21,163.137793328,25.7675713549,21.5895130447,36.9674721727
29000,parlamento,10,amphora_22,182.789100746,27.9715564786,26.5225687323,41.9362244297
29000,parlamento,10,amphora_23,151.15041536,27.0551738912,23.9805480044,39.9118506198
29000,parlamento,10,amphora_24,178.096895081,23.8074491565,23.0864758382,42.3261912826
29000,parlamento,10,amphora_25,174.03362698,21.3727362172,26.5340911671,36.728271754
29000,parlamento,10,amphora_26,150.579032512,27.8067681657,25.96411156,32.4255013162
29000,parlamento,10,amphora_27,176.575105632,25.0760799185,24.6705535541,34.9018395685
29000,parlamento,10,amphora_28,185.649538915,29.6636587725,21.1940336881,39.1732863386
29000,parlamento,10,amphora_29,180.380709492,31.6609151863,28.5274462812,35.1847797198
29000,parlamento,10,amphora_30,166.602675182,24.888902519,16.881339129,40.0061773447
29000,parlamento,10,amphora_31,187.773932504,17.6584418389,28.8558421994,36.7743753923
29000,parlamento,10,amphora_32,171.672562396,23.707829161,19.5646491312,31.1769262538
29000,parlamento,10,amphora_33,175.605235981,23.5507647938,27.0626004934,37.9541483802
29000,parlamento,10,amphora_34,168.423839922,23.4187622331,26.1464345429,40.3144536589
29000,parlamento,10,amphora_35,163.051898284,22.0165583828,17.1068984927,38.0975475669
29000,parlamento,10,amphora_36,173.03019298,22.6561815031,30.8224370416,36.9186675017
29000,parlamento,10,amphora_37,188.526928231,32.4478581468,21.6146104014,38.7852680406
29000,parlamento,10,amphora_38,189.078316337,23.0767216835,29.4933873141,37.9375850831
29000,parlamento,10,amphora_39,182.233346466,24.5096448523,28.4901603936,37.235491465
29000,parlamento,10,amphora_40,172.474101582,30.6964051468,26.8002995225,38.5324091495
29000,parlamento,10,amphora_41,170.778374242,22.2884446521,22.8872243903,39.2532887488
29000,parlamento,10,amphora_42,172.320504722,28.2593613964,23.9644325029,38.0980937524
29000,parlamento,10,amphora_43,173.990817854,27.1343427305,24.7599434555,41.0832447977
29000,parlamento,10,amphora_44,185.911495948,22.0494087644,22.5599369322,38.3983474283
29000,parlamento,10,amphora_45,187.452752554,22.6628811996,21.4583132088,38.44040148
29000,parlamento,10,amphora_46,163.875412164,34.6088509685,23.6891791746,36.0620687709
29000,parlamento,10,amphora_47,193.458831068,31.7241040649,27.5442794012,34.4519999883
29000,parlamento,10,amphora_48,188.847345718,20.3312613514,20.3646977627,38.8713672907
29000,parlamento,10,amphora_49,177.56364749,25.2243466215,27.4187010962,38.1317849963
29000,parlamento,10,amphora_50,157.519957364,23.6796877315,24.6523431828,43.6713444824
29000,parlamento,10,amphora_51,171.244449005,19.2482235491,19.0212253638,39.4747572454
29000,parlamento,10,amphora_52,142.918555985,37.4925172334,22.9498197206,36.6126752375
29000,parlamento,10,amphora_53,169.347391572,26.7151510205,24.1666579984,35.0963280409
29000,parlamento,10,amphora_54,171.086746429,23.3412850535,20.8448157806,38.3909581824
29000,parlamento,10,amphora_55,162.54963624,21.4939735713,18.4357532798,39.6461891681
29000,parlamento,10,amphora_56,184.191893334,25.9814203165,22.3827003801,38.7497251443
29000,parlamento,10,amphora_57,164.344510859,22.4717957392,24.4777473686,36.006086199
29000,parlamento,10,amphora_58,170.894257812,22.5293131189,26.0945752567,36.1676107156
29000,parlamento,10,amphora_59,171.377415016,24.2487690243,20.1335854541,41.7358659355
29000,parlamento,10,amphora_60,170.523669549,23.3798616239,23.9770910929,37.4582954917
29000,parlamento,10,amphora_61,174.329429048,21.6927086202,30.2484289808,40.7721140088
29000,parlamento,10,amphora_62,192.978805397,33.8612317847,19.1222712909,38.8838080506
29000,parlamento,10,amphora_63,152.717010216,29.6486069183,25.0805914185,38.5949297786
29000,parlamento,10,amphora_64,153.561559649,29.3382424727,24.3767818733,39.0464359409
29000,parlamento,10,amphora_65,175.258777803,28.8452979631,22.1707586019,38.7692229744
29000,parlamento,10,amphora_66,170.048727062,21.9308893601,22.9268165107,38.4241691643
29000,parlamento,10,amphora_67,169.381171218,20.6747847557,14.8144886165,35.1091740456
29000,parlamento,10,amphora_68,166.60739836,24.441912502,27.5651356196,39.8591429645
29000,parlamento,10,amphora_69,177.946845284,24.4665239941,19.7093782126,35.2109028038
29000,parlamento,10,amphora_70,157.289900117,24.8290042462,21.2364885723,41.1513658021
29000,parlamento,10,amphora_71,188.383113088,29.6447782129,17.1430669907,39.0654096829
29000,parlamento,10,amphora_72,170.714247588,25.3830557783,26.4124065986,39.2667851336
29000,parlamento,10,amphora_73,169.415730714,24.9881130244,28.5770486026,38.3607519506
29000,parlamento,10,amphora_74,168.359702873,17.3706516247,20.5339925433,38.0946164943
29000,parlamento,10,amphora_75,172.910454574,35.7717305559,23.1817287955,38.319606827
29000,parlamento,10,amphora_76,170.312843644,24.4317324425,26.9172434907,34.8134267967
29000,parlamento,10,amphora_77,172.625844923,15.6294402478,22.2175658282,38.5464996293
29000,parlamento,10,amphora_78,171.78983857,25.2882697561,18.0432385285,36.0205728437
29000,parlamento,10,amphora_79,166.055115961,27.0259673579,28.2330983756,34.7443855509
29000,parlamento,10,amphora_80,164.509476622,23.3629929648,24.2398646979,39.9282465557
29000,parlamento,10,amphora_81,203.135577364,36.7245664225,24.4848309774,35.2012180205
29000,parlamento,10,amphora_82,175.766824575,12.6396427704,26.1780241538,39.5037698928
29000,parlamento,10,amphora_83,197.470445583,19.3939041939,21.1553992393,38.9082568663
29000,parlamento,10,amphora_84,176.1003423,16.9577534644,31.7841821029,35.0494943844
29000,parlamento,10,amphora_85,154.633749046,27.3130306684,23.6263742879,33.7354308104
29000,parlamento,10,amphora_86,145.506706757,31.7486332707,21.3242551883,38.7370039418
29000,parlamento,10,amphora_87,177.371034267,26.8352812949,16.5155215505,34.2250654875
29000,parlamento,10,amphora_88,155.339986185,37.0608865968,25.5924293393,36.104457066
29000,parlamento,10,amphora_89,162.401150042,25.5593665168,13.1148476495,40.7653127315
29000,parlamento,10,amphora_90,184.324955931,20.8523556692,31.8444221714,38.173650483
29000,parlamento,10,amphora_91,172.06974733,18.9230969815,24.2527283497,34.2726447604
29000,parlamento,10,amphora_92,164.96698691,28.6115430065,26.9601075559,39.7877717135
29000,parlamento,10,amphora_93,166.279556932,25.1326293878,16.9144452829,39.2901278412
29000,parlamento,10,amphora_94,169.68471218,28.3054777375,24.0281802794,34.6751473352
29000,parlamento,10,amphora_95,159.156260736,35.037877647,24.4764323376,38.9802719373
29000,parlamento,10,amphora_96,161.145501562,23.9844886222,21.4798410027,42.7012601015
29000,parlamento,10,amphora_97,170.742355363,34.5755697512,27.6648640535,40.2575078924
29000,parlamento,10,amphora_98,160.450728936,29.4697595288,21.1177020088,38.7428904708
29000,parlamento,10,amphora_99,176.737279566,19.1561181844,23.6326909155,37.36924918
29000,belen,10,amphora_1,173.911224309,16.8342956566,28.0361943753,35.5278129297
29000,belen,10,amphora_2,168.941732937,26.7251200947,24.4251989149,36.2014812138
29000,belen,10,amphora_3,202.785085434,23.2900650356,23.216023913,38.7509614514
29000,belen,10,amphora_4,169.464942641,31.9374511717,31.2508957375,32.8892231498
29000,belen,10,amphora_5,183.065152739,25.0933683942,24.6628664615,36.3352381603
29000,belen,10,amphora_6,173.042297484,20.6693172027,23.9399569422,36.1849032405
29000,belen,10,amphora_7,167.768837661,29.555105728,25.5437124714,37.8070886199
29000,belen,10,amphora_8,174.124822358,27.0555631488,20.440251602,33.4861853895
29000,belen,10,amphora_9,186.151917078,29.4103480373,26.0606013718,35.2508284499
29000,belen,10,amphora_10,179.311560372,33.1512714182,23.7444055409,41.0185119081
29000,belen,10,amphora_11,168.903403129,33.7524271984,16.3113273584,35.8587137085
29000,belen,10,amphora_12,159.23589638,27.4083439747,19.4712932548,38.6153794943
29000,belen,10,amphora_13,183.741741943,21.9788789383,22.7528582982,40.087674425
29000,belen,10,amphora_14,165.502257062,22.8371980095,19.9155091916,35.8528726231
29000,belen,10,amphora_15,162.95615116,28.304189203,21.5747917785,35.3289390179
29000,belen,10,amphora_16,166.603043037,28.9338183061,30.04046921,41.2773011985
29000,belen,10,amphora_17,178.230242467,34.9078174527,29.2568355271,38.8102527985
29000,belen,10,amphora_18,166.209605963,32.4461975573,29.4457535109,39.1967590922
29000,belen,10,amphora_19,164.490425219,35.1370214913,22.6246470479,39.637916369
29000,belen,10,amphora_20,154.679725354,23.9900741445,18.3114882459,29.3104834029
29000,belen,10,amphora_21,182.116297162,23.8713036351,23.9361859258,39.0757146853
29000,belen,10,amphora_22,158.724571324,25.2224879849,18.3148141882,37.6598180035
29000,belen,10,amphora_23,180.062917812,24.3528509054,20.6757878747,40.2944233239
29000,belen,10,amphora_24,180.502650906,24.7396469845,21.7515721304,37.3881443954
29000,belen,10,amphora_25,181.885671246,16.1371705556,24.0613865608,34.7147306196
29000,belen,10,amphora_26,166.832436046,21.7939343364,19.3982983659,38.1179209329
29000,belen,10,amphora_27,201.706621057,38.0004977702,20.5018535146,35.8284851815
29000,belen,10,amphora_28,161.146486137,29.0300608289,26.5775650377,38.7912579431
29000,belen,10,amphora_29,158.613347864,24.5831660939,29.0486052954,34.3375897728
29000,belen,10,amphora_30,166.719557456,18.9320747146,24.9553901045,39.5034076529
29000,belen,10,amphora_31,188.873038989,23.9936223331,19.9241127071,37.310530981
29000,belen,10,amphora_32,155.654694264,22.3446888517,14.3005470067,36.8784343487
29000,belen,10,amphora_33,156.405872678,39.3611039953,31.6502362055,36.1959132592
29000,belen,10,amphora_34,177.009821347,24.755176541,22.1774532507,35.3506281582
29000,belen,10,amphora_35,173.334647529,20.3793622833,22.7384412468,38.1022225783
29000,belen,10,amphora_36,165.664414187,19.4590166917,24.3739877323,37.9695378161
29000,belen,10,amphora_37,165.149839859,27.379012839,29.3671071505,38.1650975741
29000,belen,10,amphora_38,184.640397634,22.7029242722,27.021989186,38.9939250355
29000,belen,10,amphora_39,154.303374236,24.8910891532,22.6341839628,41.8077958652
29000,belen,10,amphora_40,185.885337672,33.7602520691,22.3982332467,38.0097727902
29000,belen,10,amphora_41,153.231658722,29.4341502056,24.7527794061,40.1772519823
29000,belen,10,amphora_42,152.03356909,24.8192114538,23.6003512753,40.1945241025
29000,belen,10,amphora_43,170.701897772,21.1565550951,24.850739152,40.2033047525
29000,belen,10,amphora_44,166.248883813,17.8031162441,23.3602248592,36.0992210313
29000,belen,10,amphora_45,167.126044054,24.9762158892,16.0230647642,36.0083366997
29000,belen,10,amphora_46,190.723138282,25.9341123431,18.9150169148,41.7747264699
29000,belen,10,amphora_47,162.527524377,27.7927617239,21.480115366,34.0492287037
29000,belen,10,amphora_48,175.552221685,25.1615159134,20.4137958258,39.2285915907
29000,belen,10,amphora_49,175.2253911,23.7999088359,23.7372097094,37.2672176336
29000,belen,10,amphora_50,174.271143295,13.8998072471,18.2680581739,43.5290317257
29000,belen,10,amphora_51,184.806125209,33.1893362729,24.9780703642,43.0573950257
29000,belen,10,amphora_52,147.830878981,25.7527306736,24.5356993321,41.0764627777
29000,belen,10,amphora_53,173.444701945,27.4691050135,24.7720596456,37.3556792078
29000,belen,10,amphora_54,180.966624713,25.517815127,16.6322079654,34.454943068
29000,belen,10,amphora_55,201.88716312,32.1764067177,17.8435972972,39.5347702407
29000,belen,10,amphora_56,181.530666277,22.3685177215,18.7562964719,43.8754168966
29000,belen,10,amphora_57,164.032906869,21.5258864761,25.4070248527,40.2443654362
29000,belen,10,amphora_58,162.498188441,29.9196544679,24.5461657599,40.4773954332
29000,belen,10,amphora_59,163.313838897,29.6622297178,12.9689264153,40.6971841319
29000,belen,10,amphora_60,155.031698361,23.2126957364,24.9049439038,37.1569059116
29000,belen,10,amphora_61,165.170413829,29.2144557528,24.3624317584,37.6888187686
29000,belen,10,amphora_62,181.836875114,28.1083429314,26.145638104,36.1957547456
29000,belen,10,amphora_63,184.752229581,23.2118482346,27.2162146981,38.2431908607
29000,belen,10,amphora_64,166.17037663,26.9266301848,30.0483320547,38.5816235872
29000,belen,10,amphora_65,165.872228566,33.5567762985,24.5921815543,36.3324232466
29000,belen,10,amphora_66,170.870840162,32.3189180864,22.1284576987,33.1297458023
29000,belen,10,amphora_67,173.445064194,23.9869483595,23.3933365144,37.366753434
29000,belen,10,amphora_68,176.43814164,30.9165937516,27.7420008732,38.0332467729
29000,belen,10,amphora_69,183.982476422,16.8583739245,24.4918829133,37.1528454293
29000,belen,10,amphora_70,187.414104443,30.9437847237,20.4758049321,38.4557077824
29000,belen,10,amphora_71,180.474431218,20.5310436146,23.7661766044,36.1700823296
29000,belen,10,amphora_72,166.842348209,20.7468371636,30.6108803502,40.0526521776
29000,belen,10,amphora_73,158.592001664,19.0379989784,25.2145730101,38.2159154013
29000,belen,10,amphora_74,191.919510791,26.3073561837,16.6847167286,38.3387184216
29000,belen,10,amphora_75,185.916472679,30.7344862615,19.4026283051,42.5470163739
29000,belen,10,amphora_76,174.351587471,18.9548087068,17.9846954476,40.5223261175
29000,belen,10,amphora_77,178.13060467,15.1682352467,26.7277357614,38.6438501846
29000,belen,10,amphora_78,174.686534338,14.9780610515,25.9726410703,39.9416535208
29000,belen,10,amphora_79,178.657933959,13.4713036003,30.0123576523,40.6873327637
29000,belen,10,amphora_80,174.60581072,27.2922793759,16.8305910939,37.3252775479
29000,belen,10,amphora_81,177.206495177,15.81926679,21.5842599639,36.9760948856
29000,belen,10,amphora_82,179.352749574,17.4700311677,29.1544430323,37.7656033672
29000,belen,10,amphora_83,180.022066034,25.9544729161,26.2368000956,39.2121612631
29000,belen,10,amphora_84,159.319697717,33.7210328275,16.6166107001,43.4934081073
29000,belen,10,amphora_85,178.237351419,25.4483866092,14.28247909,39.6911634124
29000,belen,10,amphora_86,158.36758088,19.8093858153,24.5366023199,37.1916925063
29000,belen,10,amphora_87,181.858973362,17.7147566681,21.0598778999,32.4678056044
29000,belen,10,amphora_88,179.552788733,21.9438736565,22.9409346989,40.6724839744
29000,belen,10,amphora_89,163.387902067,25.7797800314,24.5710386185,36.0948845854
29000,belen,10,amphora_90,176.842231743,18.6939032345,25.0904598622,34.927146673
29000,belen,10,amphora_91,174.180264773,34.8997372143,25.0685740789,40.2480948153
29000,belen,10,amphora_92,169.66753225,33.7597772759,23.3235824716,40.1882203295
29000,belen,10,amphora_93,166.597335574,22.8581528639,24.3405541833,36.6969811625
29000,belen,10,amphora_94,160.163285345,23.2638248311,15.3766085925,39.5725968949
29000,belen,10,amphora_95,157.806887523,23.0949349674,23.9139399996,37.9604302154
29000,belen,10,amphora_96,201.815372348,26.3424907174,21.9702347243,37.3080819767
29000,belen,10,amphora_97,162.547044557,25.7349010782,19.4177562315,38.3416041128
29000,belen,10,amphora_98,171.983777582,38.6646951388,19.6137913929,38.0122760906
29000,belen,10,amphora_99,178.671189218,31.800291643,31.5913643388,36.0157874345
30000,malpica,10,amphora_1,165.553493713,27.925431037,20.2077074097,36.9721548054
30000,malpica,10,amphora_2,168.689697007,28.6302882445,23.7207562704,39.0642723474
30000,malpica,10,amphora_3,156.167950313,18.6896307085,24.6339799551,40.4830552923
30000,malpica,10,amphora_4,155.545728098,14.0423260667,21.6679322401,37.1408594188
30000,malpica,10,amphora_5,183.230540664,25.8741965476,24.4262856777,34.5225812225
30000,malpica,10,amphora_6,181.215853315,11.1537329683,25.6614602193,36.8561781285
30000,malpica,10,amphora_7,169.796572324,26.7683445884,22.4621945523,39.1775509196
30000,malpica,10,amphora_8,175.708901947,27.8221993297,20.9514973646,41.3128663494
30000,malpica,10,amphora_9,159.495383019,30.659160524,22.9913470936,35.6391305884
30000,malpica,10,amphora_10,176.551410781,23.845377085,21.7495553732,36.3718176112
30000,malpica,10,amphora_11,158.340773083,24.0180163921,25.0465876688,39.8773973421
30000,malpica,10,amphora_12,179.279546551,22.8424813595,23.8054187111,36.3274170042
30000,malpica,10,amphora_13,156.887064977,21.8937215351,34.1424006823,37.202490699
