time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_30,190.092879764,42.1861352785,25.8233900787,37.4754781693
23000,malpica,10,amphora_31,148.860088476,40.676283501,31.4460078356,44.8935209846
23000,malpica,10,amphora_32,167.835702138,43.0074383403,27.1833246458,43.7192620695
23000,malpica,10,amphora_33,192.719040049,28.294308032,32.6020984909,40.2311956965
23000,malpica,10,amphora_34,181.683785224,33.1049026048,22.7352249174,44.0691979468
23000,malpica,10,amphora_35,149.984428504,38.0517895084,31.6518119091,40.6421197026
23000,malpica,10,amphora_36,169.902365863,43.269753008,33.0707935894,40.5816787669
23000,malpica,10,amphora_37,186.188623712,31.1410218928,28.130797675,43.0580817296
23000,malpica,10,amphora_38,167.645274986,37.2169847029,28.0451268845,41.1050827635
23000,malpica,10,amphora_39,173.318945019,34.1137735047,23.1612584568,48.4812586758
23000,malpica,10,amphora_40,182.336703194,42.4031432352,31.1252646277,44.5881160616
23000,malpica,10,amphora_41,162.300833455,35.7903794964,35.8840959666,38.6673545882
23000,malpica,10,amphora_42,171.295987906,31.5365375391,25.8038431141,42.3388326328
23000,malpica,10,amphora_43,170.884402394,39.8509675878,21.9378180329,42.9395543296
23000,malpica,10,amphora_44,157.834644971,37.9168764932,27.4260338481,42.0908532358
23000,malpica,10,amphora_45,178.593838535,39.1181420119,27.4310457428,44.6197866748
23000,malpica,10,amphora_46,166.735424232,41.9117599572,27.7442279366,45.4734175363
23000,malpica,10,amphora_47,175.768695408,36.1829406635,24.8064120817,41.8688917903
23000,malpica,10,amphora_48,186.154471961,38.0036875438,28.0565115457,47.099157519
23000,malpica,10,amphora_49,155.670989898,35.5628638904,25.3038821048,40.2048142412
23000,malpica,10,amphora_50,166.353354116,39.7335533289,32.2083418091,46.0320740383
23000,malpica,10,amphora_51,170.847843377,44.1489971941,32.5916968568,44.2970291238
23000,malpica,10,amphora_52,185.406979134,43.5980726938,28.6690361418,45.6937370699
23000,malpica,10,amphora_53,174.919863444,44.2238243479,33.1805845791,39.7189726235
23000,malpica,10,amphora_54,169.185452032,38.6911769557,33.4166312861,44.7567649273
23000,malpica,10,amphora_55,172.243905387,37.7796489232,30.3603699801,40.921925607
23000,malpica,10,amphora_56,177.824581595,34.3122822208,36.7074750604,41.7174873818
23000,malpica,10,amphora_57,174.609975635,40.4731701277,24.1520588073,44.3648707908
23000,malpica,10,amphora_58,172.030766703,31.9222886979,28.3033029032,40.2364122205
23000,malpica,10,amphora_59,170.772316134,45.2900881071,32.66944703,39.5468670827
23000,malpica,10,amphora_60,154.260827929,46.3424319159,26.0533594375,43.3064851101
23000,malpica,10,amphora_61,187.222657557,42.94379834,32.0056913611,42.4070778742
23000,malpica,10,amphora_62,185.100952649,43.1217841006,27.9303699669,40.3900963968
23000,malpica,10,amphora_63,164.857755968,36.0489515723,27.3462619352,47.5085915864
23000,malpica,10,amphora_64,185.611438169,34.2666424944,34.1017048493,41.9444997076
23000,malpica,10,amphora_65,183.013892857,33.6783776069,34.7918054727,46.4683320056
23000,malpica,10,amphora_66,161.804881675,39.8788377183,34.1249350869,45.7714532163
23000,malpica,10,amphora_67,172.165775089,43.0328467135,28.4233844949,39.4200401294
23000,malpica,10,amphora_68,157.52856832,35.8554038835,27.8909065342,44.6216031216
23000,malpica,10,amphora_69,182.624905708,27.4240998469,24.6363179602,46.7256086547
23000,malpica,10,amphora_70,176.121348991,44.5686758745,28.1876777742,44.152869611
23000,malpica,10,amphora_71,161.651453558,38.9602523044,24.1390108504,43.4394516095
23000,malpica,10,amphora_72,166.454270628,33.4588817007,19.5990822497,46.312820147
23000,malpica,10,amphora_73,186.376461265,32.6017696929,29.9341576602,40.2501432055
23000,malpica,10,amphora_74,191.663102473,38.4391884376,28.0376754781,45.6023023488
23000,malpica,10,amphora_75,161.217716148,38.8811676509,27.4092827722,38.5981739477
23000,malpica,10,amphora_76,164.544556208,35.8405111762,23.699191984,41.0389959657
23000,malpica,10,amphora_77,162.266467238,32.2996911619,23.496250756,46.3329482269
23000,malpica,10,amphora_78,169.908225666,37.8395298736,31.7838559881,40.9080894919
23000,malpica,10,amphora_79,175.170588498,46.6255971695,22.6969938162,40.201210012
23000,malpica,10,amphora_80,173.006244043,36.3349408783,28.6155660132,44.2373917022
23000,malpica,10,amphora_81,160.135498021,42.136904702,34.3711087885,44.238857531
23000,malpica,10,amphora_82,172.062164742,37.166649208,29.6735047595,42.7004054853
23000,malpica,10,amphora_83,165.295630912,37.8698329737,30.6593754393,45.5422001983
23000,malpica,10,amphora_84,167.13814934,29.2748451173,26.258583049,38.1606802061
23000,malpica,10,amphora_85,160.150155846,35.1656725057,26.4582065075,40.0864610521
23000,malpica,10,amphora_86,151.419668336,41.8878826466,33.2574713722,42.5186019686
23000,malpica,10,amphora_87,175.446107204,41.3270287382,27.6057150681,47.8794109737
23000,malpica,10,amphora_88,172.327109654,40.1349881587,34.2325385895,42.3726889564
23000,malpica,10,amphora_89,167.917885298,36.6865593146,43.0010463599,45.2194627499
23000,malpica,10,amphora_90,180.27658523,34.786177285,29.5434851706,43.9528584591
23000,malpica,10,amphora_91,162.558738726,32.7512090525,28.69515992,45.6163049687
23000,malpica,10,amphora_92,187.204616754,38.58705358,27.0077939035,39.7455914454
23000,malpica,10,amphora_93,157.830553817,43.1379840392,34.491810778,41.693881184
23000,malpica,10,amphora_94,170.057944192,39.3478629042,34.7103125688,42.359083259
23000,malpica,10,amphora_95,180.138398834,36.2968265631,25.3953056591,44.317678161
23000,malpica,10,amphora_96,180.447939877,45.9936245833,29.8767741366,43.2750168494
23000,malpica,10,amphora_97,137.432900186,44.4658700135,30.6155210191,40.9432135546
23000,malpica,10,amphora_98,168.939291219,43.8926177117,26.3620147654,45.898468705
23000,malpica,10,amphora_99,163.148080345,33.6291973667,28.7093731243,40.3716144857
23000,villaseca,10,amphora_1,167.647655223,43.5885838577,32.9442902454,41.5081097534
23000,villaseca,10,amphora_2,182.20664794,40.5156947655,23.8176621706,42.3671444462
23000,villaseca,10,amphora_3,172.929957505,33.8161823148,32.5879036623,40.9582250248
23000,villaseca,10,amphora_4,175.765673062,33.6844246079,28.8731927138,42.2931781558
23000,villaseca,10,amphora_5,145.409949266,44.7858124872,31.7665713427,42.8365700868
23000,villaseca,10,amphora_6,158.555276056,39.6383894986,23.2379137436,40.1080755244
23000,villaseca,10,amphora_7,156.433099403,40.4837583232,25.9958574713,40.3725688062
23000,villaseca,10,amphora_8,143.90028315,30.4755575548,24.9227581178,41.4539720874
23000,villaseca,10,amphora_9,162.755976425,46.4658507477,32.812802232,41.376478746
23000,villaseca,10,amphora_10,160.226269828,38.7967199937,35.1012740869,40.671421504
23000,villaseca,10,amphora_11,156.61718111,44.4335002037,30.1823250268,40.7844873151
23000,villaseca,10,amphora_12,173.408758525,40.1245056442,35.1882593773,42.903122917
23000,villaseca,10,amphora_13,163.087544896,40.2442534232,30.0776564702,42.947127495
23000,villaseca,10,amphora_14,169.934615504,38.6065929978,36.2868194811,36.8522386263
23000,villaseca,10,amphora_15,171.816445672,38.4562670753,26.7703161445,40.5074474357
23000,villaseca,10,amphora_16,171.994147786,41.1416499389,23.582739908,41.0487936657
23000,villaseca,10,amphora_17,174.190510824,40.1156446589,36.1757333348,40.433619598
23000,villaseca,10,amphora_18,164.232966476,38.5281549334,22.408536419,39.4776928602
23000,villaseca,10,amphora_19,173.747793024,37.9637593037,32.2570527855,43.468757199
23000,villaseca,10,amphora_20,170.362374931,49.1324854327,31.3537004237,45.4815338891
23000,villaseca,10,amphora_21,181.48844171,36.6494632257,34.7541386407,39.0595080957
23000,villaseca,10,amphora_22,146.321590119,37.6103097885,29.0665121339,39.4875931124
23000,villaseca,10,amphora_23,189.051505071,27.7745814857,24.5664249025,40.1123528056
23000,villaseca,10,amphora_24,171.010318495,30.0015395537,31.958237821,41.5619243345
23000,villaseca,10,amphora_25,161.845835746,36.6428359465,27.3511680476,41.66745478
23000,villaseca,10,amphora_26,180.693896951,40.9083608232,21.978764891,41.2786891899
23000,villaseca,10,amphora_27,174.676756322,41.7044091198,33.5329516847,40.7292982751
23000,villaseca,10,amphora_28,178.671771274,41.7015452394,26.0238513929,43.265035616
23000,villaseca,10,amphora_29,184.746464404,44.5069316441,36.0715664352,43.3844314071
23000,villaseca,10,amphora_30,181.374558237,34.0218617141,29.0485592526,41.2840989185
23000,villaseca,10,amphora_31,185.718510051,37.8511079385,26.4236634971,41.11222565
23000,villaseca,10,amphora_32,152.503810761,39.9548478669,24.3537306924,46.9784942295
23000,villaseca,10,amphora_33,191.107527082,45.6408410155,30.5227012729,40.3642052024
23000,villaseca,10,amphora_34,183.81260609,30.2249568907,23.1289356637,44.1180959808
23000,villaseca,10,amphora_35,160.69200877,34.1708865669,25.6145012662,36.8211129674
23000,villaseca,10,amphora_36,187.656806307,45.2250943852,25.9604573926,39.5536934988
23000,villaseca,10,amphora_37,177.165237571,35.1631281767,31.7919842566,44.9922063331
23000,villaseca,10,amphora_38,175.71303543,39.4377096725,29.7035456708,43.6635351592
23000,villaseca,10,amphora_39,163.039531407,35.5334058433,25.3379607748,40.4187702221
23000,villaseca,10,amphora_40,188.820102687,46.4688763528,30.0612489612,43.394976245
23000,villaseca,10,amphora_41,161.822610588,35.4681014564,27.3866628801,42.716392572
23000,villaseca,10,amphora_42,179.487645858,28.0904457914,24.0156607697,44.2250828692
23000,villaseca,10,amphora_43,172.674490286,30.4830953059,23.9467030449,41.3114335965
23000,villaseca,10,amphora_44,162.238675401,41.0207663282,28.3886410896,46.4502329034
23000,villaseca,10,amphora_45,163.570460768,44.1919896661,30.5942129997,42.4380502068
23000,villaseca,10,amphora_46,172.67482394,40.1318323933,27.2919722419,46.7874662458
23000,villaseca,10,amphora_47,162.902901757,38.0263820624,33.3008359482,41.139085379
23000,villaseca,10,amphora_48,172.848631597,37.1931257055,34.8973455502,42.2453185446
23000,villaseca,10,amphora_49,153.897144017,32.4144662069,24.0815950817,44.6131817095
23000,villaseca,10,amphora_50,165.473499565,41.2823868997,31.6091506897,43.15300281
23000,villaseca,10,amphora_51,163.526609704,33.4269526138,32.8103917632,45.0912612234
23000,villaseca,10,amphora_52,164.005963594,39.9204186175,30.1491586779,42.4368271847
23000,villaseca,10,amphora_53,159.485192726,37.8682763884,28.777640634,43.1967049062
23000,villaseca,10,amphora_54,155.502263476,30.3818804705,25.2799499865,44.2055869504
23000,villaseca,10,amphora_55,185.810094367,29.9316630514,31.7200353954,44.82084153
23000,villaseca,10,amphora_56,178.524030022,43.2479774965,27.9365391016,44.4812176657
23000,villaseca,10,amphora_57,169.507872527,40.2691759381,29.4520595483,41.6778603884
23000,villaseca,10,amphora_58,190.752443995,37.8533208788,32.9895352734,41.8373344117
23000,villaseca,10,amphora_59,171.798009064,42.8020941149,27.1202914409,40.8793083053
23000,villaseca,10,amphora_60,191.513374127,34.6760626736,30.4078681332,41.0538601907
23000,villaseca,10,amphora_61,161.497130434,43.199302496,26.7258953766,38.0019279092
23000,villaseca,10,amphora_62,166.011985671,37.6776721755,29.1274416002,41.6592462841
23000,villaseca,10,amphora_63,179.19918795,39.5822785599,30.3824460877,40.9620959041
23000,villaseca,10,amphora_64,139.965117064,40.9771560814,27.9411491284,41.3779016884
23000,villaseca,10,amphora_65,165.878707404,41.338365417,31.2096937299,43.9767176013
23000,villaseca,10,amphora_66,175.335334341,40.6905269133,31.3606879317,41.2546352145
23000,villaseca,10,amphora_67,156.182240526,31.913538445,27.0946011435,43.6285082923
23000,villaseca,10,amphora_68,171.34880979,34.5390240541,27.9182858232,41.2961433713
23000,villaseca,10,amphora_69,175.141559,35.1058281071,37.0646967632,42.3355684857
23000,villaseca,10,amphora_70,173.654292759,28.0119920044,28.8713710738,41.0905533162
23000,villaseca,10,amphora_71,181.878040011,32.6128899148,34.2762935299,46.8097294848
23000,villaseca,10,amphora_72,178.590831161,45.4557041175,34.1844240911,38.3883862505
23000,villaseca,10,amphora_73,181.69945035,36.3333490302,25.9262663731,45.600100021
23000,villaseca,10,amphora_74,165.444810538,41.663691439,31.2620630533,40.2202195992
23000,villaseca,10,amphora_75,182.676817052,39.1129690277,29.6776429785,39.1277646852
23000,villaseca,10,amphora_76,148.121381068,46.8918746005,33.335262784,40.9896801826
23000,villaseca,10,amphora_77,162.264304879,42.4759588525,30.2550157431,43.7711726008
23000,villaseca,10,amphora_78,155.351601183,32.7481705301,29.4870768131,46.519944185
23000,villaseca,10,amphora_79,170.69194939,30.913209996,23.633914026,44.5424161141
23000,villaseca,10,amphora_80,172.211115609,44.3144203128,26.0129870266,41.4955256782
23000,villaseca,10,amphora_81,186.080168778,41.3277114742,39.4689392847,43.0884224882
23000,villaseca,10,amphora_82,167.081497559,36.0554566502,22.0413951065,44.4500012445
23000,villaseca,10,amphora_83,170.870081511,36.483985838,24.2301545001,48.8118446106
23000,villaseca,10,amphora_84,158.15271516,43.9913257857,25.9717686515,44.3202703104
23000,villaseca,10,amphora_85,169.881047709,32.8558756809,28.8579593709,43.8621474434
23000,villaseca,10,amphora_86,183.595946604,37.0684034351,34.4962396256,41.2698266604
23000,villaseca,10,amphora_87,170.216930792,34.9163450751,33.7989090743,40.8782988225
23000,villaseca,10,amphora_88,173.717183714,40.9142904349,31.858255705,40.5911396727
23000,villaseca,10,amphora_89,159.162054524,46.3525799666,23.0542987127,37.4691167447
23000,villaseca,10,amphora_90,173.142833016,37.2686503477,28.3979572758,44.4001628671
23000,villaseca,10,amphora_91,166.983559349,41.7717197973,37.4586157331,38.0040406761
23000,villaseca,10,amphora_92,184.48918182,37.6557522774,28.8268524051,41.131965147
23000,villaseca,10,amphora_93,155.902428769,35.7471211762,26.247345108,45.4512964163
23000,villaseca,10,amphora_94,157.203564553,40.1553003789,25.5242290892,42.3116242849
23000,villaseca,10,amphora_95,173.180525363,43.4518509037,28.9363783834,42.6801835379
23000,villaseca,10,amphora_96,156.220869128,36.5981274127,33.1645922817,42.1006482379
23000,villaseca,10,amphora_97,153.767572959,40.109660955,29.0110892672,39.6079353614
23000,villaseca,10,amphora_98,156.798885651,39.6043302236,37.2099202272,37.0663861422
23000,villaseca,10,amphora_99,164.429381237,41.1898719153,27.2792038346,41.1785853897
23000,delicias,10,amphora_1,172.854599724,41.1349556023,23.892747792,43.3234212091
23000,delicias,10,amphora_2,174.75289024,38.8377144385,27.4033431184,41.4538077101
23000,delicias,10,amphora_3,153.540437345,36.3039538986,22.6676104889,43.2743637672
23000,delicias,10,amphora_4,189.072149133,41.4235187699,32.9415414589,41.2479117205
23000,delicias,10,amphora_5,150.622431316,45.9314303599,27.7828231859,41.637386682
23000,delicias,10,amphora_6,173.668804525,44.0336817136,30.2971359235,37.815985525
23000,delicias,10,amphora_7,182.927630318,37.1942186052,30.5741414913,41.381177946
23000,delicias,10,amphora_8,177.980131343,38.353840526,32.4283553106,45.0984422823
23000,delicias,10,amphora_9,168.435204876,39.7353572617,29.2514299038,38.9543106094
23000,delicias,10,amphora_10,173.678412525,35.4955530364,29.2719023048,42.1706831598
23000,delicias,10,amphora_11,166.685500433,33.0117522762,27.7400056842,40.0036715291
23000,delicias,10,amphora_12,171.299987922,34.238666156,33.0861515169,41.2598094054
23000,delicias,10,amphora_13,170.086845707,36.0390426757,22.4273042909,42.7645330682
23000,delicias,10,amphora_14,177.70319044,42.8929568552,29.5977856118,40.1029432317
23000,delicias,10,amphora_15,191.577009868,42.9285160202,30.3660475966,42.5222800129
23000,delicias,10,amphora_16,163.7806986,37.9988434332,23.3542115749,40.3000159332
23000,delicias,10,amphora_17,157.523359682,39.5613090175,31.8603833205,41.5120182716
23000,delicias,10,amphora_18,156.964447867,38.7796387715,32.5716120067,40.6715737884
23000,delicias,10,amphora_19,141.905291443,40.7899418888,19.9352133666,43.0241165275
23000,delicias,10,amphora_20,174.892279703,44.1389472055,32.0390732275,45.1086982338
23000,delicias,10,amphora_21,171.740139507,32.8807738202,31.9213758052,45.35572354
23000,delicias,10,amphora_22,166.751861028,29.6456980171,30.6987152736,41.2545373138
23000,delicias,10,amphora_23,161.713956997,43.7460185913,27.3029281164,44.8105214199
23000,delicias,10,amphora_24,175.727376169,34.5380661694,22.1557630686,43.3142425213
23000,delicias,10,amphora_25,167.76920881,35.0912652533,31.7188509307,42.8967551567
23000,delicias,10,amphora_26,166.564099467,34.6947248581,29.7239437924,41.3819019406
23000,delicias,10,amphora_27,165.271019187,41.7806717099,21.0950118607,39.3949379129
23000,delicias,10,amphora_28,170.653941275,45.0121686324,31.0796292113,42.4911222814
23000,delicias,10,amphora_29,172.612566759,30.9127559554,23.8289084959,39.3215605467
23000,delicias,10,amphora_30,182.977990037,26.4770212117,26.7684818118,44.3616211491
23000,delicias,10,amphora_31,182.876464168,34.6429515643,29.4724470019,42.1825187475
