time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,malpica,10,amphora_93,150.512907727,20.7049769584,23.3139699802,32.4574356607
30000,malpica,10,amphora_94,127.472830345,17.9873373274,37.5241283827,31.887895077
30000,malpica,10,amphora_95,150.206037791,9.35537252769,23.7452867501,32.5259087804
30000,malpica,10,amphora_96,141.969551435,20.3966549742,23.2042569811,33.2279436879
30000,malpica,10,amphora_97,149.316455206,12.4751408797,25.3914092661,31.2275228367
30000,malpica,10,amphora_98,133.99602972,13.6182145435,24.017042593,33.2327995939
30000,malpica,10,amphora_99,115.340258308,18.1429729544,30.9162426225,32.1300159906
30000,villaseca,10,amphora_1,127.324959906,24.175318982,22.9158886878,31.0512150978
30000,villaseca,10,amphora_2,121.63266866,13.1677583317,25.667039215,27.7661313757
30000,villaseca,10,amphora_3,152.474979975,12.1830151115,26.7051591798,32.4159101732
30000,villaseca,10,amphora_4,143.616644542,13.032661024,18.4497257577,32.3094407021
30000,villaseca,10,amphora_5,133.985941361,12.5584986508,26.6785299741,27.0781124029
30000,villaseca,10,amphora_6,139.592141559,13.8628839534,26.0851224944,31.601238502
30000,villaseca,10,amphora_7,136.022074879,15.0885551843,26.7576096191,28.3619558787
30000,villaseca,10,amphora_8,145.093375618,14.767076601,25.2814445036,22.3311582675
30000,villaseca,10,amphora_9,149.527859878,20.1580978995,27.3745596883,30.2665158794
30000,villaseca,10,amphora_10,153.413832591,20.5997623677,31.7287868357,30.2098518698
30000,villaseca,10,amphora_11,157.496968425,15.6929190964,18.4477186457,31.519539372
30000,villaseca,10,amphora_12,129.256665568,25.7403410209,31.8744794051,33.3687175764
30000,villaseca,10,amphora_13,145.541072164,21.5529085874,31.7077288575,30.2389719483
30000,villaseca,10,amphora_14,123.547480504,21.6129559348,26.4758283799,31.7262676759
30000,villaseca,10,amphora_15,151.084062093,19.1323350282,23.6225957513,32.177854909
30000,villaseca,10,amphora_16,156.323939333,15.6511393866,25.8658098317,29.1604937176
30000,villaseca,10,amphora_17,142.87631592,23.3819773022,21.5805584434,31.9376089688
30000,villaseca,10,amphora_18,130.249881554,13.3172286104,24.2638000231,28.2996501182
30000,villaseca,10,amphora_19,145.191428068,14.2099914985,27.394684862,28.3344335623
30000,villaseca,10,amphora_20,126.231236855,12.8617949564,20.8354706838,35.7328780153
30000,villaseca,10,amphora_21,139.124706525,9.12866002774,17.3387765899,28.3005356224
30000,villaseca,10,amphora_22,142.524000954,14.8591778577,24.4827523685,34.9184708139
30000,villaseca,10,amphora_23,159.048696319,24.2291459586,25.1795167398,31.4484179459
30000,villaseca,10,amphora_24,140.072338417,12.1123575675,25.0603960943,27.9782016696
30000,villaseca,10,amphora_25,138.609100651,20.7292627545,23.826544425,28.5077286729
30000,villaseca,10,amphora_26,134.00995256,27.2100742695,29.2187324691,29.8372410224
30000,villaseca,10,amphora_27,123.909624722,23.3859147007,22.1825628208,35.8310643063
30000,villaseca,10,amphora_28,131.410005701,10.6599469547,30.971738258,30.9131207832
30000,villaseca,10,amphora_29,148.855898218,19.8874363319,21.4755907368,31.4227394615
30000,villaseca,10,amphora_30,138.895315949,15.9997395467,28.5957747247,32.7673679332
30000,villaseca,10,amphora_31,136.076841496,13.3663661577,21.6843394429,31.253944392
30000,villaseca,10,amphora_32,139.013616326,13.3503272491,28.0601299696,33.7732400527
30000,villaseca,10,amphora_33,130.64142203,17.7789296313,28.9760437546,32.6714318591
30000,villaseca,10,amphora_34,141.345328442,10.2096967989,24.8194134473,27.2427201695
30000,villaseca,10,amphora_35,142.914069063,6.19096445477,27.4499923287,34.1668919227
30000,villaseca,10,amphora_36,140.076053106,20.9151358446,25.2773702225,26.2515487703
30000,villaseca,10,amphora_37,124.877271756,18.5155535998,33.6590156666,24.6780346399
30000,villaseca,10,amphora_38,133.655376733,13.8990517254,33.8472937001,31.3188505345
30000,villaseca,10,amphora_39,134.773737231,15.0349183402,33.4321415655,33.184467925
30000,villaseca,10,amphora_40,143.51680397,9.53770775635,32.7220970393,29.8714392371
30000,villaseca,10,amphora_41,157.40881196,7.56100283057,17.8780845399,35.5488415931
30000,villaseca,10,amphora_42,147.709142292,21.0128221324,19.0502313218,30.2230254356
30000,villaseca,10,amphora_43,118.484771991,20.9236505145,31.1738069006,30.2026478182
30000,villaseca,10,amphora_44,138.878464631,16.4796497588,29.0165457714,36.9953553906
30000,villaseca,10,amphora_45,112.294003795,17.7294518875,26.6836309455,32.8216039045
30000,villaseca,10,amphora_46,149.922302348,15.1593142374,28.986069397,31.8314598369
30000,villaseca,10,amphora_47,138.824879571,15.0338618887,24.6006276782,29.589313287
30000,villaseca,10,amphora_48,144.618328287,16.2624531554,29.9881258992,28.8768164786
30000,villaseca,10,amphora_49,140.600161354,22.3683426145,23.9312859194,28.7037988399
30000,villaseca,10,amphora_50,117.228244311,10.5233540072,30.1993507935,27.5004375187
30000,villaseca,10,amphora_51,147.108759138,28.439815902,23.9366959032,23.9667277555
30000,villaseca,10,amphora_52,153.671844615,11.9008438679,24.2872034033,26.5055194711
30000,villaseca,10,amphora_53,143.21666221,19.1532968715,24.3942952933,30.6442901391
30000,villaseca,10,amphora_54,142.177326992,17.9685270363,33.0611124645,28.0579530754
30000,villaseca,10,amphora_55,127.983684731,15.2578539906,24.010309966,29.2947662709
30000,villaseca,10,amphora_56,132.131493341,17.4804154081,22.4484482131,27.7102694735
30000,villaseca,10,amphora_57,140.55284748,10.0634159168,27.9311807713,34.8935805535
30000,villaseca,10,amphora_58,128.476625524,10.7015738819,25.7814745088,29.876973569
30000,villaseca,10,amphora_59,149.339531328,28.2496252692,19.2467680093,31.63568489
30000,villaseca,10,amphora_60,146.137472899,13.0951797767,19.7237975783,27.942979807
30000,villaseca,10,amphora_61,121.4364405,19.8272973429,29.630385875,26.3464650055
30000,villaseca,10,amphora_62,127.134452164,18.4440680733,22.5217571458,29.2832517066
30000,villaseca,10,amphora_63,131.608429456,13.7008952263,23.720397557,31.9679496467
30000,villaseca,10,amphora_64,125.514389231,17.7059923502,25.0614518954,27.2806752813
30000,villaseca,10,amphora_65,120.163700152,15.7532782241,25.9649658362,27.8104223451
30000,villaseca,10,amphora_66,132.607320743,19.9908278107,29.3210533642,31.3584492149
30000,villaseca,10,amphora_67,128.240422815,17.4088160018,21.4210910909,30.4670481407
30000,villaseca,10,amphora_68,134.910909074,9.09832529746,25.6912645581,29.1527273077
30000,villaseca,10,amphora_69,139.057850304,9.74731555766,28.8628624225,30.9596864418
30000,villaseca,10,amphora_70,134.626947272,14.4153234027,27.1698667919,33.9391223641
30000,villaseca,10,amphora_71,137.125941231,13.2514378533,19.2351951497,35.0593953503
30000,villaseca,10,amphora_72,154.985452099,22.7611360935,31.4536301602,31.6841274601
30000,villaseca,10,amphora_73,133.530785431,15.8870266262,30.1714358897,28.6609914862
30000,villaseca,10,amphora_74,139.420266535,18.2265446036,26.7833369921,27.9857864561
30000,villaseca,10,amphora_75,153.014243908,13.8599617348,22.04392055,31.8288421522
30000,villaseca,10,amphora_76,156.981510953,16.156794283,26.3616669467,30.1709711928
30000,villaseca,10,amphora_77,130.601161081,17.8143824907,23.6316403856,28.9715022898
30000,villaseca,10,amphora_78,144.11007931,11.2353059943,27.2412251656,29.0311907504
30000,villaseca,10,amphora_79,124.347294626,21.3504865461,28.3695808967,29.1496899271
30000,villaseca,10,amphora_80,108.025858762,16.1306453164,23.9024317068,28.0877716972
30000,villaseca,10,amphora_81,148.935408708,19.0536612016,22.7917393475,30.0179885547
30000,villaseca,10,amphora_82,141.475563631,16.6267389383,25.6237961568,30.8995747042
30000,villaseca,10,amphora_83,137.469080141,13.6469752818,34.9653505305,29.6458657683
30000,villaseca,10,amphora_84,126.348064737,16.8651204925,25.7836459456,31.1295074742
30000,villaseca,10,amphora_85,140.817318621,14.5322084986,29.3059093951,27.2411873318
30000,villaseca,10,amphora_86,127.469089512,22.9863463529,27.6656983733,28.3988311917
30000,villaseca,10,amphora_87,155.17632549,8.23431582555,30.6660238588,31.7323512825
30000,villaseca,10,amphora_88,145.827762739,21.6918374447,19.6873599941,31.4559464558
30000,villaseca,10,amphora_89,134.460797791,11.5433531051,23.2761028403,32.399728936
30000,villaseca,10,amphora_90,129.135398687,15.5504247704,25.3341951984,34.4853000964
30000,villaseca,10,amphora_91,157.627345449,12.4479344531,26.3886900674,34.1425787025
30000,villaseca,10,amphora_92,139.881496863,17.5581986782,20.5028944192,31.3748217972
30000,villaseca,10,amphora_93,129.636526004,19.3992216345,33.2671374847,30.1014740507
30000,villaseca,10,amphora_94,155.731618806,9.20125443876,31.7149492427,27.1277355541
30000,villaseca,10,amphora_95,134.110430949,14.289259099,28.9758368949,31.4427753226
30000,villaseca,10,amphora_96,139.841800249,17.3084521815,21.0858072005,27.6317509109
30000,villaseca,10,amphora_97,131.581749116,10.9252455866,28.8800433329,31.6031572566
30000,villaseca,10,amphora_98,134.475053315,12.5884098421,24.5805713638,32.0339913335
30000,villaseca,10,amphora_99,138.163259491,15.3869647803,27.6828303061,30.2818111908
30000,delicias,10,amphora_1,134.144193137,10.2679527938,27.7337212368,38.2609702982
30000,delicias,10,amphora_2,142.976567684,10.7802825214,25.269087784,28.0974889072
30000,delicias,10,amphora_3,151.758399319,24.2192824045,22.1733949325,31.7014502184
30000,delicias,10,amphora_4,145.890098251,20.5360609065,29.9364789511,32.1671619624
30000,delicias,10,amphora_5,128.92976869,16.4746900152,20.5411566152,24.0221991901
30000,delicias,10,amphora_6,142.955682469,14.1431022986,27.5806619044,31.6240386794
30000,delicias,10,amphora_7,111.884131028,22.8785516647,22.9230957076,33.8198236504
30000,delicias,10,amphora_8,144.364974791,16.4854146773,27.9896099816,28.9892124033
30000,delicias,10,amphora_9,137.58166463,14.0671984972,16.9726680015,30.973498584
30000,delicias,10,amphora_10,132.301407808,11.5233003808,24.8109117957,30.1972542938
30000,delicias,10,amphora_11,135.234451804,21.5365415152,18.0469062632,32.0716654511
30000,delicias,10,amphora_12,149.538486359,7.76038668726,32.4255975903,29.4475847617
30000,delicias,10,amphora_13,140.647140797,19.2426375312,33.3132884743,31.2095112077
30000,delicias,10,amphora_14,126.093612663,13.1478026072,30.2143353254,32.9157938953
30000,delicias,10,amphora_15,149.247001977,16.2152911765,28.6652116301,31.4356773014
30000,delicias,10,amphora_16,135.427551302,20.3368521322,26.2616867221,31.8152821169
30000,delicias,10,amphora_17,130.327860939,26.2226441808,25.9797459526,30.6006767317
30000,delicias,10,amphora_18,123.836592939,15.2528923371,33.9528185571,32.2406552307
30000,delicias,10,amphora_19,136.552507594,23.8701427216,12.093760358,32.912298745
30000,delicias,10,amphora_20,134.975203939,9.72935361867,25.1201497095,30.892871115
30000,delicias,10,amphora_21,128.649017862,26.5919190528,24.4770076194,35.328028708
30000,delicias,10,amphora_22,129.842496872,15.3333391205,29.3176208592,32.6324816892
30000,delicias,10,amphora_23,141.78674326,23.7504594711,26.8396269306,31.2705400836
30000,delicias,10,amphora_24,132.318659412,13.4192991858,24.7500538083,28.4666455599
30000,delicias,10,amphora_25,135.846732181,19.412361015,33.1304454432,31.2382827006
30000,delicias,10,amphora_26,143.962350267,17.9771597162,25.541291228,29.9118805966
30000,delicias,10,amphora_27,150.706233393,17.1270136694,23.4125818912,26.7069128108
30000,delicias,10,amphora_28,132.654820069,16.3457766443,20.3550840612,27.6122209982
30000,delicias,10,amphora_29,139.652705381,23.4254094192,32.4358508674,30.4469793558
30000,delicias,10,amphora_30,129.569319252,18.1895783583,23.3593680727,28.3036778128
30000,delicias,10,amphora_31,139.452355079,3.80630874611,26.0704644329,30.4055406175
30000,delicias,10,amphora_32,147.186754211,2.0667648494,26.2522039058,31.8535924857
30000,delicias,10,amphora_33,137.236812262,13.0271892753,26.3050922832,30.2115255954
30000,delicias,10,amphora_34,141.377020547,20.0184380611,22.9775056086,33.93662226
30000,delicias,10,amphora_35,144.340894579,17.9844517774,28.0496026079,26.8074847436
30000,delicias,10,amphora_36,139.806078671,14.2055754192,29.1326336679,28.1235183076
30000,delicias,10,amphora_37,151.01284253,13.1511812076,24.7756452927,34.2151675686
30000,delicias,10,amphora_38,131.813351106,10.3485071081,36.6595726841,28.3801149001
30000,delicias,10,amphora_39,125.815549058,16.2109289496,20.2233928192,35.513558055
30000,delicias,10,amphora_40,149.826662347,11.4521839863,20.934938592,29.7099238256
30000,delicias,10,amphora_41,140.210356334,13.5711572704,31.962501343,24.2503325097
30000,delicias,10,amphora_42,135.99243539,15.5987441732,23.65311236,30.0370521902
30000,delicias,10,amphora_43,143.021532042,12.0913465523,30.0899803212,32.018712785
30000,delicias,10,amphora_44,131.075416237,20.6532557861,22.1120055106,33.850439788
30000,delicias,10,amphora_45,138.920205565,18.2478988622,15.243228853,33.3288797625
30000,delicias,10,amphora_46,139.18639381,16.6598885301,27.8164867383,34.5600706849
30000,delicias,10,amphora_47,140.522131673,23.7261823058,28.5639906423,30.9461563847
30000,delicias,10,amphora_48,146.946975284,18.8578424848,23.5348207974,36.5548544621
30000,delicias,10,amphora_49,137.659060473,24.4914895656,24.274230109,30.4039216358
30000,delicias,10,amphora_50,135.922809903,15.221812443,27.6228288793,28.0035195686
30000,delicias,10,amphora_51,132.044823043,17.9874847145,23.5557769149,31.0179197111
30000,delicias,10,amphora_52,153.837416165,16.3122837618,26.2577090001,32.8447912321
30000,delicias,10,amphora_53,140.639147795,18.5976999009,33.4478234926,28.8266929155
30000,delicias,10,amphora_54,146.235498547,12.5921199766,29.6358080243,28.1968946789
30000,delicias,10,amphora_55,138.912433348,13.2186295964,26.0392441076,32.2201756419
30000,delicias,10,amphora_56,143.278178965,23.5438299497,30.2356473648,25.3848976362
30000,delicias,10,amphora_57,149.049275285,15.1957750324,28.4495294393,35.1806506128
30000,delicias,10,amphora_58,143.245539497,20.7849942703,22.3768026168,25.0038480876
30000,delicias,10,amphora_59,129.006112713,12.7550521855,30.6168712134,30.4221990249
30000,delicias,10,amphora_60,121.60043574,19.1583040888,34.3683390191,30.6841663025
30000,delicias,10,amphora_61,155.245152352,17.0308562759,34.7412030913,32.036741389
30000,delicias,10,amphora_62,123.461571484,16.336891581,26.9092419014,32.1220926922
30000,delicias,10,amphora_63,136.942684895,10.8901376667,21.6112083177,30.7928405383
30000,delicias,10,amphora_64,128.799787702,14.7610384208,23.3581574447,32.6617336631
30000,delicias,10,amphora_65,135.707965809,14.0831316161,28.80131532,28.3121478268
30000,delicias,10,amphora_66,146.109963554,12.7079200386,28.1716952056,31.4302637677
30000,delicias,10,amphora_67,151.408833369,12.4551036575,23.8823474285,27.7611174514
30000,delicias,10,amphora_68,109.579343506,23.3806007091,26.606763042,30.5164588833
30000,delicias,10,amphora_69,133.233793342,19.4239536428,20.4810172397,30.3088117933
30000,delicias,10,amphora_70,153.055124194,15.7185273112,23.9814127862,35.1012211511
30000,delicias,10,amphora_71,156.775290005,17.3823521049,26.5221992655,29.9569367442
30000,delicias,10,amphora_72,140.178560988,10.4133812507,22.9028330046,30.8006119743
30000,delicias,10,amphora_73,127.227535473,8.24320624651,27.9536088675,31.2688352716
30000,delicias,10,amphora_74,140.791420028,6.16376265755,32.5478879483,29.981362785
30000,delicias,10,amphora_75,152.068201127,24.2245353929,26.2403787822,29.9568231932
30000,delicias,10,amphora_76,134.865482957,21.8475203062,24.9269047852,29.0872033919
30000,delicias,10,amphora_77,154.334357973,15.5588820077,32.2143126333,31.5584445489
30000,delicias,10,amphora_78,120.378831192,12.1272102283,19.5208916004,28.2360885174
30000,delicias,10,amphora_79,123.741634607,12.3043468711,23.6373280344,30.8472169031
30000,delicias,10,amphora_80,133.437892473,17.6927302108,26.935180705,30.7301391856
30000,delicias,10,amphora_81,116.709745945,24.0272415873,24.5310742466,32.279755724
30000,delicias,10,amphora_82,150.845467257,19.8665503086,27.6623917455,28.3883174805
30000,delicias,10,amphora_83,143.427038074,22.8180348261,28.3818065616,27.6848961621
30000,delicias,10,amphora_84,120.26476046,19.2267209245,27.910743752,30.7984299771
30000,delicias,10,amphora_85,160.165736157,10.1482888149,28.9988031855,34.3842889704
30000,delicias,10,amphora_86,149.68355233,20.1941989413,30.1198771658,27.4021926889
30000,delicias,10,amphora_87,139.067378395,16.2105501583,28.1186512195,31.8192531119
30000,delicias,10,amphora_88,137.666678754,13.5471049422,22.7609625135,29.032147944
30000,delicias,10,amphora_89,137.729406289,22.6352275552,30.9880613409,26.8266863509
30000,delicias,10,amphora_90,146.481831174,16.3583779378,23.6727377331,29.400095242
30000,delicias,10,amphora_91,137.911411577,26.3343048188,20.6815072099,32.2588485404
30000,delicias,10,amphora_92,123.202813758,10.3347764198,29.5611305346,29.0399647349
30000,delicias,10,amphora_93,139.43187483,21.6797083943,20.9569510955,33.8302597863
30000,delicias,10,amphora_94,130.416375099,21.0480283256,31.6410828765,34.3073188941
