time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_69,215.588755053,26.4194918964,22.0942061285,29.226075767
25000,villaseca,10,amphora_70,206.764332887,24.6547477163,18.5672865019,32.5169527442
25000,villaseca,10,amphora_71,222.804184126,23.9705756334,24.1108264215,27.7615622183
25000,villaseca,10,amphora_72,231.240144729,24.3172788246,21.8840883044,31.2140465909
25000,villaseca,10,amphora_73,218.017188222,20.9665654263,35.2834655088,27.5373897467
25000,villaseca,10,amphora_74,212.495317722,24.1624677918,28.214432796,31.9278940116
25000,villaseca,10,amphora_75,223.69527017,20.3446835506,29.638835082,32.3595596967
25000,villaseca,10,amphora_76,227.268280448,15.8086058155,26.1221226935,34.0905804663
25000,villaseca,10,amphora_77,214.91801942,27.6199766105,13.7606304972,29.3066418235
25000,villaseca,10,amphora_78,219.427139273,23.3948085911,26.8151133077,31.7617784526
25000,villaseca,10,amphora_79,226.453850501,18.5330862719,26.0746154137,28.1283411747
25000,villaseca,10,amphora_80,229.101368349,32.9038616495,25.9187492194,31.9172786098
25000,villaseca,10,amphora_81,203.462753202,16.097019287,26.0624541449,35.0459268245
25000,villaseca,10,amphora_82,215.275768367,17.8523501485,26.8244133073,31.5314555534
25000,villaseca,10,amphora_83,229.608225088,19.2308048093,22.6746761294,31.2938429326
25000,villaseca,10,amphora_84,215.679189317,30.6188820033,30.1869752609,32.5037979523
25000,villaseca,10,amphora_85,229.729941512,29.2292507527,27.040926098,34.3368096578
25000,villaseca,10,amphora_86,209.773588819,28.7433825731,23.7838532775,27.538555957
25000,villaseca,10,amphora_87,206.675761551,30.2874069288,30.2063926434,30.0919904008
25000,villaseca,10,amphora_88,206.281221486,24.049071068,25.9226057763,31.1678543701
25000,villaseca,10,amphora_89,222.5630253,28.2577479654,26.0049242774,29.8148120309
25000,villaseca,10,amphora_90,210.732609472,17.9085111519,31.2344669126,31.5031261746
25000,villaseca,10,amphora_91,224.074732771,26.9397688872,27.537977081,31.7457447048
25000,villaseca,10,amphora_92,208.258161992,28.4480689962,26.1783360149,30.3199404812
25000,villaseca,10,amphora_93,228.737703761,23.241599037,22.7520396968,31.6531737296
25000,villaseca,10,amphora_94,221.65307186,25.2671240274,20.5486660083,28.1357370857
25000,villaseca,10,amphora_95,238.208906908,38.4431095767,23.4874176268,30.4497654136
25000,villaseca,10,amphora_96,229.96466998,32.3389152479,27.6555941921,35.204069208
25000,villaseca,10,amphora_97,194.892483691,24.5970059261,26.667381626,35.3625841013
25000,villaseca,10,amphora_98,210.322888598,35.1511296756,24.4621699019,40.6762867606
25000,villaseca,10,amphora_99,216.813940499,25.6995470752,25.3822225645,38.8196429142
25000,delicias,10,amphora_1,216.688677936,21.43064338,24.1052992076,32.0347740483
25000,delicias,10,amphora_2,224.170628553,17.7567367857,23.3713972549,34.4760740248
25000,delicias,10,amphora_3,202.778866747,25.1038357379,27.0409263762,38.2508674733
25000,delicias,10,amphora_4,232.448659864,33.4066156722,29.4733988871,28.4165696292
25000,delicias,10,amphora_5,217.801871735,34.3880110799,30.7589014017,34.8445514071
25000,delicias,10,amphora_6,206.10631248,28.6466531931,29.4766001598,34.8699808054
25000,delicias,10,amphora_7,205.537236393,26.9177938575,30.3165894132,30.9962714361
25000,delicias,10,amphora_8,234.186738041,25.6322971831,33.0443590716,39.2425375076
25000,delicias,10,amphora_9,221.647484673,32.3224833741,23.4476403523,32.7816207169
25000,delicias,10,amphora_10,202.525512518,23.1339302738,27.5887257341,33.0245617214
25000,delicias,10,amphora_11,221.700156964,21.6006271283,28.421034534,34.1085271346
25000,delicias,10,amphora_12,215.120766041,21.7962149901,21.9766433555,31.5457848205
25000,delicias,10,amphora_13,233.764987087,25.2858958065,32.2938284856,35.8013587796
25000,delicias,10,amphora_14,223.176822654,29.6841201616,22.0542899645,35.1104406558
25000,delicias,10,amphora_15,202.070910058,20.2659133043,28.523354845,33.841737776
25000,delicias,10,amphora_16,208.673651673,20.9565301612,26.1218439717,35.643141611
25000,delicias,10,amphora_17,233.724225032,24.4730936029,28.6845823159,34.0932046681
25000,delicias,10,amphora_18,222.427600672,13.0952791625,25.8777844995,34.258383085
25000,delicias,10,amphora_19,215.702505195,19.5532092464,27.1477620537,34.0192275816
25000,delicias,10,amphora_20,214.393141841,18.0471880286,25.0389797049,36.6513497835
25000,delicias,10,amphora_21,213.772335732,26.5195735737,25.5671040006,39.2183845683
25000,delicias,10,amphora_22,212.139715958,22.1174249918,30.3067682577,32.3407583875
25000,delicias,10,amphora_23,229.713029893,27.2637286574,19.3614210334,33.5317496423
25000,delicias,10,amphora_24,225.94103277,18.4657151728,24.6140549654,31.5886011608
25000,delicias,10,amphora_25,216.105628351,18.7923390545,28.8459651848,32.2844376355
25000,delicias,10,amphora_26,212.640918612,31.5554029449,29.3754007471,35.4845104431
25000,delicias,10,amphora_27,214.09278038,25.6002505444,32.5921861411,33.5817571397
25000,delicias,10,amphora_28,223.15790284,23.8108559814,24.4458850331,38.1417368249
25000,delicias,10,amphora_29,214.022167813,17.3367698503,29.376824938,36.187309859
25000,delicias,10,amphora_30,218.861732702,17.3137346336,15.8754476564,34.0141394561
25000,delicias,10,amphora_31,222.028697648,24.3692199245,24.8564224643,35.3002329066
25000,delicias,10,amphora_32,212.466050329,15.3172084665,24.670922771,33.2145713023
25000,delicias,10,amphora_33,197.252720569,22.5903585487,25.9755671392,35.9386851071
25000,delicias,10,amphora_34,196.568951337,20.4477463032,29.5129333447,36.3478075759
25000,delicias,10,amphora_35,202.817292387,26.2438723856,21.9387439055,36.6468868313
25000,delicias,10,amphora_36,210.268304461,23.7688310836,26.9385884279,30.2942640274
25000,delicias,10,amphora_37,208.467081757,23.8653931563,19.9546088268,33.7821680785
25000,delicias,10,amphora_38,229.767617885,24.6189511879,23.8964156635,34.5516933044
25000,delicias,10,amphora_39,215.62807922,21.3578658816,19.9255577504,30.6878525868
25000,delicias,10,amphora_40,222.290594017,17.510876573,31.3197700334,29.9816707577
25000,delicias,10,amphora_41,206.30102465,25.1276814296,22.8821141203,36.2825946662
25000,delicias,10,amphora_42,211.961878772,28.374480062,27.5166460533,29.9475042383
25000,delicias,10,amphora_43,221.628818781,25.8050014607,29.5763862727,34.4326146868
25000,delicias,10,amphora_44,214.309301256,25.3068827289,21.7586302262,32.2654188303
25000,delicias,10,amphora_45,201.212726016,20.377719998,20.4392189046,32.7508333545
25000,delicias,10,amphora_46,209.580882139,23.8719279213,29.8655680563,37.9364193774
25000,delicias,10,amphora_47,214.337344473,34.3979996533,25.5888637779,35.395422845
25000,delicias,10,amphora_48,209.907988359,19.1656679605,34.6526567093,37.4799875246
25000,delicias,10,amphora_49,227.458373004,30.4689640704,30.5156428437,41.1225062577
25000,delicias,10,amphora_50,209.42184872,27.1268060429,19.5260899489,32.5303679594
25000,delicias,10,amphora_51,223.778151282,19.9572668726,25.912085764,35.5820786487
25000,delicias,10,amphora_52,222.257583596,22.2190664982,27.1847141981,39.3394065305
25000,delicias,10,amphora_53,229.028730743,16.302852302,29.0214199496,37.0860807222
25000,delicias,10,amphora_54,220.891228073,23.1321368241,22.7550329936,34.717993587
25000,delicias,10,amphora_55,222.860397707,25.354704109,25.1701969648,31.1489181654
25000,delicias,10,amphora_56,233.583419565,26.9963158421,24.6836956385,32.0621698376
25000,delicias,10,amphora_57,201.318890418,23.8750993015,30.6872063524,34.6344304266
25000,delicias,10,amphora_58,195.658009987,28.6532817664,33.2951688963,34.3973988016
25000,delicias,10,amphora_59,219.616267928,32.5676980671,27.3366972846,36.7236663409
25000,delicias,10,amphora_60,213.056873022,20.4216018046,16.4368130369,30.7613364632
25000,delicias,10,amphora_61,222.462890214,25.3733345161,31.5743474506,34.1652322722
25000,delicias,10,amphora_62,199.262757272,16.4006596361,26.7427731053,34.6370453032
25000,delicias,10,amphora_63,225.200645057,26.5023179452,27.1008887483,34.5491091999
25000,delicias,10,amphora_64,194.240422392,24.4381275421,25.6585301972,35.8984166305
25000,delicias,10,amphora_65,226.01059758,21.0511708424,27.8253178139,34.9405238579
25000,delicias,10,amphora_66,230.115371103,23.6282499271,25.3013554019,36.8641907241
25000,delicias,10,amphora_67,224.919854855,18.0766955909,26.0891065455,32.5256913358
25000,delicias,10,amphora_68,212.780882511,20.8253600618,27.9289036719,30.6656399544
25000,delicias,10,amphora_69,209.826554092,16.4671839147,20.4437414357,35.2154462204
25000,delicias,10,amphora_70,221.814196204,25.0695802612,26.3314540953,36.0999597854
25000,delicias,10,amphora_71,241.11528662,21.5821309091,26.2053474805,36.4337941083
25000,delicias,10,amphora_72,215.14872469,26.8226110974,21.7021745806,35.1769200602
25000,delicias,10,amphora_73,207.89618926,18.3673845869,29.0443034057,32.8289208914
25000,delicias,10,amphora_74,203.697459106,23.6027008275,26.1911207215,32.3551465697
25000,delicias,10,amphora_75,229.100267408,21.082953541,28.7741939011,33.3929184125
25000,delicias,10,amphora_76,234.044625104,21.1027244546,24.4115552271,30.3125408645
25000,delicias,10,amphora_77,234.981153997,25.9357724014,32.4834979831,35.0771794478
25000,delicias,10,amphora_78,205.529715103,24.5676342183,22.8158694301,30.8830559491
25000,delicias,10,amphora_79,211.560128259,26.0381671937,31.2134373387,29.762299282
25000,delicias,10,amphora_80,226.875540243,17.4716804824,28.2590215758,37.4446465514
25000,delicias,10,amphora_81,234.504646287,15.0368951751,26.0130798866,33.8276774927
25000,delicias,10,amphora_82,227.586275126,27.1198463077,19.1550167254,38.2069010651
25000,delicias,10,amphora_83,226.469375001,26.4608038027,32.5581542023,35.1609684594
25000,delicias,10,amphora_84,224.765860132,30.7322925546,21.4510380299,34.4008572787
25000,delicias,10,amphora_85,195.94696061,29.8634938864,24.2378685058,35.0239297161
25000,delicias,10,amphora_86,202.908957488,19.4400947306,28.8712346552,34.1300954286
25000,delicias,10,amphora_87,210.795969458,18.2584489026,27.048699879,32.8182804675
25000,delicias,10,amphora_88,218.499750452,30.8793141292,26.8405873956,36.4122335864
25000,delicias,10,amphora_89,213.174903134,22.6895009352,24.890807315,33.1961722451
25000,delicias,10,amphora_90,232.031497336,29.2085366594,23.8567625993,32.0643870449
25000,delicias,10,amphora_91,219.659429077,27.7657966774,26.9020645994,32.4101948139
25000,delicias,10,amphora_92,194.719827191,17.3936823599,24.5594343899,33.9882936436
25000,delicias,10,amphora_93,216.221331635,27.6961804359,26.2917215649,36.5240582404
25000,delicias,10,amphora_94,207.581362351,16.0577761533,28.1154256957,31.2681921815
25000,delicias,10,amphora_95,215.671317779,23.3849952403,28.7684449035,38.4985727068
25000,delicias,10,amphora_96,209.979435935,27.2194372302,21.6263758093,34.5824233647
25000,delicias,10,amphora_97,236.292811317,30.5647745042,26.2725762943,34.0435430385
25000,delicias,10,amphora_98,217.265269408,13.2555779112,23.2989017862,35.4725063249
25000,delicias,10,amphora_99,228.584701704,20.7152783024,24.9459623358,29.6335630264
25000,parlamento,10,amphora_1,207.125325456,21.5207489315,24.7073821426,34.6655681007
25000,parlamento,10,amphora_2,217.581714076,22.7769977005,31.0662257232,33.9233589574
25000,parlamento,10,amphora_3,227.984396515,21.4464234726,25.5357899825,35.0971603502
25000,parlamento,10,amphora_4,209.534429279,34.9586576262,26.0750422984,27.5473840338
25000,parlamento,10,amphora_5,227.652304094,13.264482629,17.2221603787,33.9870259207
25000,parlamento,10,amphora_6,230.482969542,26.1622305831,22.5602693649,34.8603998844
25000,parlamento,10,amphora_7,215.986772502,16.8912715841,21.2419033496,30.8442234446
25000,parlamento,10,amphora_8,229.979735732,18.2536575706,28.5368430343,36.389665282
25000,parlamento,10,amphora_9,215.757659824,28.5136072419,28.81957868,36.3197186691
25000,parlamento,10,amphora_10,209.313571313,25.5120716046,23.2704249081,37.2226661268
25000,parlamento,10,amphora_11,193.63320963,22.4473656951,29.093699167,30.5997277087
25000,parlamento,10,amphora_12,237.596520326,18.959644608,20.5750786728,31.9477007687
25000,parlamento,10,amphora_13,215.419439985,18.2206081904,31.3241825583,32.8306276043
25000,parlamento,10,amphora_14,227.611445119,19.7883231452,23.0786258407,38.8088046523
25000,parlamento,10,amphora_15,201.215862531,24.1611197225,22.0196452174,29.5130492277
25000,parlamento,10,amphora_16,204.340583444,21.25822503,26.1250518696,33.6108045398
25000,parlamento,10,amphora_17,238.059096763,22.7102764924,32.9521158251,35.2921924769
25000,parlamento,10,amphora_18,217.122060285,6.11577689319,25.9295385307,31.0943368402
25000,parlamento,10,amphora_19,202.684037947,29.1084119683,25.3632143203,34.3229799533
25000,parlamento,10,amphora_20,212.728597308,18.4358228638,24.3573620524,38.415987444
25000,parlamento,10,amphora_21,212.70978543,23.9263455785,20.2466806079,36.1918025828
25000,parlamento,10,amphora_22,205.891979137,16.4793577318,20.8758782787,32.7145237625
25000,parlamento,10,amphora_23,220.021960973,13.836495353,25.2989474255,31.7658928567
25000,parlamento,10,amphora_24,229.533539624,23.0473796921,31.6503100887,33.6578655611
25000,parlamento,10,amphora_25,202.221035378,17.5101461388,27.4614194445,38.6244167511
25000,parlamento,10,amphora_26,235.673218935,29.536832857,26.4574408408,36.2570703432
25000,parlamento,10,amphora_27,222.480626939,16.6772766569,31.9408448244,26.838979325
25000,parlamento,10,amphora_28,217.518120314,21.2975881606,27.0839063116,36.3977693914
25000,parlamento,10,amphora_29,210.729296243,24.3164671972,32.9158684898,32.6334257983
25000,parlamento,10,amphora_30,220.093167888,18.1655780006,22.5667087593,33.8819629577
25000,parlamento,10,amphora_31,211.724660115,17.897065954,24.8995044436,38.8733958649
25000,parlamento,10,amphora_32,225.845173227,32.3327403964,18.1074969121,32.5771620025
25000,parlamento,10,amphora_33,208.001435577,21.6152258215,26.047616068,38.4064147042
25000,parlamento,10,amphora_34,218.236816881,22.8927544232,22.1617483353,35.1895502628
25000,parlamento,10,amphora_35,211.879738866,22.5523506794,26.3691185366,38.1867937669
25000,parlamento,10,amphora_36,238.337121537,18.8840985242,29.0580825043,35.9293755417
25000,parlamento,10,amphora_37,221.320671464,27.1781709772,25.2679044068,35.5825724963
25000,parlamento,10,amphora_38,223.150111239,19.5899450361,23.5666518354,35.569148856
25000,parlamento,10,amphora_39,208.273603943,22.9569766091,20.4052123526,29.9604312006
25000,parlamento,10,amphora_40,241.790327286,20.2431631255,28.9377882954,35.6283788327
25000,parlamento,10,amphora_41,220.694638901,26.3974582258,26.3205748827,35.3200578663
25000,parlamento,10,amphora_42,225.434788295,26.6060849291,15.0031852976,34.2974692768
25000,parlamento,10,amphora_43,206.660209451,19.8490479082,19.2584287085,34.152872735
25000,parlamento,10,amphora_44,205.077346658,20.9444870024,25.7940296864,38.8763931212
25000,parlamento,10,amphora_45,198.2866278,26.702167392,29.3644793409,33.8043077672
25000,parlamento,10,amphora_46,199.35153952,21.6655915094,21.896688289,30.3416787952
25000,parlamento,10,amphora_47,224.723309804,31.5652558928,32.7702631707,34.1878316526
25000,parlamento,10,amphora_48,228.212964202,20.2005911007,27.5861182141,35.0301941451
25000,parlamento,10,amphora_49,233.149956014,22.1596360444,19.4520917298,30.2909889198
25000,parlamento,10,amphora_50,213.448330296,21.5356000866,25.8766645638,34.5745050534
25000,parlamento,10,amphora_51,215.7563279,19.1949155055,23.3140857598,32.413580759
25000,parlamento,10,amphora_52,227.622294672,31.8334532809,25.2669661486,32.5276159202
25000,parlamento,10,amphora_53,205.300052291,17.7789584461,34.2314157649,32.0322717796
25000,parlamento,10,amphora_54,244.430468501,21.7088093521,26.1688369046,37.5618060094
25000,parlamento,10,amphora_55,202.172957358,22.1714117895,25.4477837557,32.977187356
25000,parlamento,10,amphora_56,220.198619814,27.4225723688,31.5169741219,34.3390486961
25000,parlamento,10,amphora_57,206.683794117,31.2268419462,26.4856848474,32.3689967605
25000,parlamento,10,amphora_58,219.389641568,27.8642790204,19.9952810316,27.0436284005
25000,parlamento,10,amphora_59,208.634689512,19.0681309091,27.6651506153,35.5143603013
25000,parlamento,10,amphora_60,200.709105864,22.2825471481,23.5120175276,33.3253211224
25000,parlamento,10,amphora_61,213.429761336,30.1532243112,25.5609751304,35.4208859748
25000,parlamento,10,amphora_62,215.98847003,27.4092742849,25.4054397998,31.9644499189
25000,parlamento,10,amphora_63,218.593826328,23.6271266009,22.138303136,34.7284703112
25000,parlamento,10,amphora_64,215.444204113,25.1159193123,21.9859205656,35.4953510609
25000,parlamento,10,amphora_65,233.593984507,26.2466761539,29.2618151647,26.1699490057
25000,parlamento,10,amphora_66,215.570619606,19.9627587726,28.4406781237,34.8610765408
25000,parlamento,10,amphora_67,217.48391369,17.9271070047,31.072188272,34.0437220003
25000,parlamento,10,amphora_68,206.992050926,26.8004495753,31.3128457091,27.7230634441
25000,parlamento,10,amphora_69,229.476249763,21.3350362043,20.5993863529,32.8816767704
25000,parlamento,10,amphora_70,229.142167048,20.4867847711,20.5417999223,26.8026692647
