time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,delicias,10,amphora_11,146.878256339,22.0298240046,36.4359882631,20.6735901342
30000,delicias,10,amphora_12,131.644719417,23.9985302311,32.4440698177,21.052455031
30000,delicias,10,amphora_13,161.690587895,21.2370730181,24.1958271687,23.9171691178
30000,delicias,10,amphora_14,151.344990903,16.8866596138,32.7061536818,22.6726440995
30000,delicias,10,amphora_15,138.54167895,19.6418314358,30.2663397157,25.7076579204
30000,delicias,10,amphora_16,138.267397262,14.840731271,30.16845128,22.138683534
30000,delicias,10,amphora_17,147.254008015,9.63411893179,31.5230383157,20.3918263725
30000,delicias,10,amphora_18,152.890642376,13.3764181205,30.9410387226,20.4066731445
30000,delicias,10,amphora_19,142.179186332,17.9523085215,32.1514794198,19.3366625035
30000,delicias,10,amphora_20,161.356328511,29.1581891035,23.2720808385,27.2921936957
30000,delicias,10,amphora_21,147.24809791,19.4683076802,26.1189834161,22.5358090906
30000,delicias,10,amphora_22,168.698007173,22.2324820195,28.3126437989,24.7795241079
30000,delicias,10,amphora_23,153.830923303,23.3109174399,25.143806152,26.1271386879
30000,delicias,10,amphora_24,149.787871011,18.5870072874,28.1668977168,19.5442145934
30000,delicias,10,amphora_25,151.162731683,24.6464508058,29.8704736395,21.9312028624
30000,delicias,10,amphora_26,159.949567254,19.4913763979,34.1639039032,23.8391377459
30000,delicias,10,amphora_27,161.189194877,26.4530546445,32.9328897835,25.0093168773
30000,delicias,10,amphora_28,145.267622367,26.9015635048,28.1040377359,23.6727061295
30000,delicias,10,amphora_29,160.251513787,28.8702414572,32.34809055,21.1374234609
30000,delicias,10,amphora_30,151.387241693,16.3914281084,35.9186631926,24.1417931912
30000,delicias,10,amphora_31,161.882274543,11.9438468858,26.6721279867,21.2659207363
30000,delicias,10,amphora_32,143.94583597,10.7529567809,32.5278675726,24.2951285558
30000,delicias,10,amphora_33,150.154159283,24.8945923756,26.8438472564,23.0005994758
30000,delicias,10,amphora_34,142.63189351,16.5015004267,26.6868328296,24.9150945841
30000,delicias,10,amphora_35,157.048745534,24.4567117475,34.3192525553,19.872996746
30000,delicias,10,amphora_36,157.570237209,24.5363265641,40.2674581512,20.148894693
30000,delicias,10,amphora_37,158.310394951,16.5112948863,29.5199005433,20.9435763277
30000,delicias,10,amphora_38,164.637285096,22.7524027237,30.9272855838,24.2070461239
30000,delicias,10,amphora_39,135.467975105,21.7205818654,39.9550317661,23.662500315
30000,delicias,10,amphora_40,154.084389257,23.3253961186,30.6500668478,20.1292750112
30000,delicias,10,amphora_41,151.555240556,19.4520263282,30.4278172306,21.0934106513
30000,delicias,10,amphora_42,142.821829926,18.2444994313,27.7226863946,23.5584888648
30000,delicias,10,amphora_43,155.524448263,25.6161108822,31.6540709456,22.2399165328
30000,delicias,10,amphora_44,175.707323727,15.4120840824,30.4663522956,23.1834619966
30000,delicias,10,amphora_45,164.572796459,19.9748581309,31.2296676181,24.5484706853
30000,delicias,10,amphora_46,153.835446671,26.4455006556,35.4891076656,17.9711694771
30000,delicias,10,amphora_47,167.845388592,17.9119789865,26.3166845369,20.8311355714
30000,delicias,10,amphora_48,166.481825184,18.6652415984,34.1540578787,22.1223395562
30000,delicias,10,amphora_49,172.592482012,18.5059068531,24.8981428279,20.7581727926
30000,delicias,10,amphora_50,138.56473461,15.7255193709,36.3551312439,23.3730799124
30000,delicias,10,amphora_51,156.939221705,15.388210788,33.2381730299,19.4998950077
30000,delicias,10,amphora_52,146.278640049,26.4184345759,27.6615706884,19.3322789571
30000,delicias,10,amphora_53,147.4613798,15.2474612455,34.0806172411,19.1192109959
30000,delicias,10,amphora_54,157.633108882,7.49021956699,36.3105844574,24.450832828
30000,delicias,10,amphora_55,172.363522509,27.7700803281,31.0424036395,21.8530783237
30000,delicias,10,amphora_56,143.47248264,25.116663236,28.3590557068,24.0034942401
30000,delicias,10,amphora_57,146.127734381,25.1876710438,28.7816891282,23.9330413678
30000,delicias,10,amphora_58,162.244156657,18.7755219977,33.0576331438,22.8175993176
30000,delicias,10,amphora_59,149.268709622,30.5569297693,30.8072289189,19.1962187741
30000,delicias,10,amphora_60,158.134408747,13.9759018402,34.4055171642,22.4147505627
30000,delicias,10,amphora_61,125.085546356,21.9363590055,22.3459424149,26.4689544901
30000,delicias,10,amphora_62,151.541152423,16.7426787159,24.1672824492,21.9930897676
30000,delicias,10,amphora_63,152.171104871,26.3686995395,29.9838855797,26.3496854655
30000,delicias,10,amphora_64,149.074355807,15.8468865743,28.1624154378,22.3519940968
30000,delicias,10,amphora_65,134.465346306,21.0009294127,39.5946660675,22.1202895083
30000,delicias,10,amphora_66,178.119011794,14.8236813432,37.8697870965,21.6460769714
30000,delicias,10,amphora_67,148.289224518,25.9028756867,34.8128332265,21.1150574318
30000,delicias,10,amphora_68,118.44478311,22.9352920404,29.3118619069,24.6260927683
30000,delicias,10,amphora_69,142.430237674,15.2131691659,33.3399862889,19.6025617684
30000,delicias,10,amphora_70,151.945330086,19.1132556341,34.9329682889,20.7307870198
30000,delicias,10,amphora_71,146.246257435,20.3461936137,33.9990755373,24.1816774217
30000,delicias,10,amphora_72,147.897617218,15.4736381526,31.8023158731,23.2825456476
30000,delicias,10,amphora_73,149.598190569,22.4773416751,25.6938295808,23.077142119
30000,delicias,10,amphora_74,160.801600137,11.7980874552,29.2545916903,24.1003415117
30000,delicias,10,amphora_75,148.860271006,22.2803517983,35.2614593774,22.4756201663
30000,delicias,10,amphora_76,152.011771824,18.0135901256,27.5505600126,25.8989484959
30000,delicias,10,amphora_77,138.992698073,29.8962404622,33.8484356417,20.2699844682
30000,delicias,10,amphora_78,135.329531628,24.2000711088,27.0065085321,21.0683132391
30000,delicias,10,amphora_79,160.211154922,14.9888267599,34.6793718888,24.8406993021
30000,delicias,10,amphora_80,139.328788182,24.2420738297,34.1261977899,25.1216892755
30000,delicias,10,amphora_81,145.437319376,16.6326960462,29.8371192572,24.4402881391
30000,delicias,10,amphora_82,149.370677386,19.1075677685,30.5696635313,20.1315259378
30000,delicias,10,amphora_83,166.851137955,6.83014786182,32.1189529057,22.7337898521
30000,delicias,10,amphora_84,148.465057686,18.8434391284,37.2601466684,26.1758408049
30000,delicias,10,amphora_85,150.922911203,17.2038096674,30.8177002272,21.3311982021
30000,delicias,10,amphora_86,163.68109832,19.2480091466,29.7865935268,20.7102311052
30000,delicias,10,amphora_87,150.609980292,19.8598994926,29.1353693055,19.965381584
30000,delicias,10,amphora_88,138.904496386,16.328714143,29.8568375816,25.4115168512
30000,delicias,10,amphora_89,142.006046385,19.9779672654,24.6866821165,24.2891534214
30000,delicias,10,amphora_90,163.55283689,28.8726748449,40.0864182325,25.6394933347
30000,delicias,10,amphora_91,158.67358585,31.0061403605,29.6295209712,24.602378128
30000,delicias,10,amphora_92,159.732539142,27.9265523647,28.8968368177,23.0041725756
30000,delicias,10,amphora_93,118.528854628,17.5302837457,33.6394837007,25.2495669863
30000,delicias,10,amphora_94,155.351436449,30.0718355688,33.2677473084,17.9974614207
30000,delicias,10,amphora_95,158.814280557,19.8741928971,27.1370031665,25.596013309
30000,delicias,10,amphora_96,157.706827906,17.1552915177,24.4063103772,19.775109208
30000,delicias,10,amphora_97,149.91987073,20.2401974461,33.8910665854,23.1771508104
30000,delicias,10,amphora_98,176.39027253,24.3173917252,38.838715072,23.1255730408
30000,delicias,10,amphora_99,128.79014165,21.1725999253,28.1429464175,22.0894177981
30000,parlamento,10,amphora_1,152.492516896,31.7780784585,34.9333967985,26.559626783
30000,parlamento,10,amphora_2,177.495127326,12.1943966032,32.3645872706,22.8682045341
30000,parlamento,10,amphora_3,179.886167817,15.9958073188,29.1221170836,19.205263447
30000,parlamento,10,amphora_4,160.647615923,14.3748964241,36.4841809463,23.6610030134
30000,parlamento,10,amphora_5,138.252754064,14.1820142116,36.0829595604,19.5847391261
30000,parlamento,10,amphora_6,132.47501517,26.1646636189,35.668563665,21.6026688206
30000,parlamento,10,amphora_7,166.588249171,27.0877286548,30.564948624,21.5736518737
30000,parlamento,10,amphora_8,155.481602262,16.3928597515,35.7482191123,17.4844972068
30000,parlamento,10,amphora_9,176.501172298,16.3988703377,35.322730011,23.360331365
30000,parlamento,10,amphora_10,152.04502509,11.8673794416,33.0131638328,24.4769456523
30000,parlamento,10,amphora_11,163.642659429,14.894375741,27.0209805321,21.0883391304
30000,parlamento,10,amphora_12,161.994362921,23.619782435,36.797605342,25.2197914273
30000,parlamento,10,amphora_13,158.625218824,25.766383074,29.2939605621,18.5562060133
30000,parlamento,10,amphora_14,168.293965472,18.5526857704,29.388836101,24.5642486079
30000,parlamento,10,amphora_15,155.891119951,20.2085591157,35.8562580855,27.4253873239
30000,parlamento,10,amphora_16,154.968499645,23.5833449433,39.7641033941,22.836084812
30000,parlamento,10,amphora_17,178.878289133,18.5388333023,31.2310654442,20.391148055
30000,parlamento,10,amphora_18,165.608091052,25.9593458141,37.7985797602,24.4822617076
30000,parlamento,10,amphora_19,162.389664325,15.7784079384,32.3974067046,29.0990089097
30000,parlamento,10,amphora_20,158.685021686,13.5479393937,33.0680046589,21.9896089416
30000,parlamento,10,amphora_21,189.238695385,20.5498638222,23.8764724246,23.5922202562
30000,parlamento,10,amphora_22,166.647543895,17.5782342261,38.0624758986,19.6372070232
30000,parlamento,10,amphora_23,151.923274011,19.1748071226,37.100165506,20.679659975
30000,parlamento,10,amphora_24,162.176175481,25.6710475858,27.6814656712,24.433501001
30000,parlamento,10,amphora_25,176.268413698,21.3570306894,37.3232046816,22.251359457
30000,parlamento,10,amphora_26,157.142276565,16.8272383553,32.0943095951,23.6270086931
30000,parlamento,10,amphora_27,177.228381712,18.4531389847,25.0028001584,20.2867104128
30000,parlamento,10,amphora_28,170.325614377,26.502782162,34.0206522798,20.7722229633
30000,parlamento,10,amphora_29,175.582126627,28.2838041318,34.2925337954,24.7595165148
30000,parlamento,10,amphora_30,170.074302459,24.2562712467,39.1222198303,26.9176641256
30000,parlamento,10,amphora_31,161.204884289,22.3801879524,32.1228359749,25.8694693882
30000,parlamento,10,amphora_32,163.990557896,16.473112122,35.5666633208,23.6854163476
30000,parlamento,10,amphora_33,163.560575263,22.3357585393,36.3208816768,24.6769636298
30000,parlamento,10,amphora_34,154.762760173,15.469742362,32.7998421388,17.5511748427
30000,parlamento,10,amphora_35,180.273769444,18.4920116755,35.1761539933,25.2796281485
30000,parlamento,10,amphora_36,166.867340577,18.5703398312,31.7927554078,20.9416163876
30000,parlamento,10,amphora_37,151.537480521,24.1894146109,35.391684265,24.8012426957
30000,parlamento,10,amphora_38,139.616785682,17.0434759889,30.8418589175,21.5157364099
30000,parlamento,10,amphora_39,173.422539436,22.3880967568,34.0694498886,20.5387430142
30000,parlamento,10,amphora_40,181.343329491,20.5616202427,32.9950777359,21.401991213
30000,parlamento,10,amphora_41,157.091266527,18.5639861272,39.3016111118,28.3620481909
30000,parlamento,10,amphora_42,158.171816792,17.6398137968,28.8624278484,24.8591526187
30000,parlamento,10,amphora_43,175.36906701,27.7309064134,30.7016539447,19.7072183006
30000,parlamento,10,amphora_44,161.86104045,14.4889323559,40.7440131565,22.0947515517
30000,parlamento,10,amphora_45,150.351173029,8.42730895834,30.3837306758,21.2649750154
30000,parlamento,10,amphora_46,155.452692576,17.0042172358,35.1946352819,25.415383764
30000,parlamento,10,amphora_47,154.003879863,16.7489466238,40.1307547602,23.5689300856
30000,parlamento,10,amphora_48,172.847412586,16.8124883572,48.4699701836,17.3366944093
30000,parlamento,10,amphora_49,174.14388369,16.8211342614,31.0223462327,21.728842327
30000,parlamento,10,amphora_50,178.777033779,27.3432115654,37.9026737678,26.127536392
30000,parlamento,10,amphora_51,144.746016113,19.1573097549,33.0431703077,21.7594854063
30000,parlamento,10,amphora_52,159.738620979,17.5758294702,37.7932960668,23.4524142014
30000,parlamento,10,amphora_53,162.156042105,19.541809698,37.8886948204,22.4893644553
30000,parlamento,10,amphora_54,178.654108702,17.4314002902,36.80788172,22.0893333498
30000,parlamento,10,amphora_55,154.715885975,15.3976870805,34.1150879829,23.2892902976
30000,parlamento,10,amphora_56,179.931489224,13.8414659537,37.266524759,22.8386346862
30000,parlamento,10,amphora_57,170.886916639,15.7207317169,26.5475329689,23.2719376938
30000,parlamento,10,amphora_58,146.479292826,17.1844768927,30.0933031579,19.7185518429
30000,parlamento,10,amphora_59,168.048109721,27.7515731761,36.6606134678,29.2117928187
30000,parlamento,10,amphora_60,152.388302393,18.781014479,32.32214416,20.4362118202
30000,parlamento,10,amphora_61,173.045017453,19.4512568895,35.0002694389,23.2729462002
30000,parlamento,10,amphora_62,167.749384872,24.9274894679,40.9375331526,21.4259451268
30000,parlamento,10,amphora_63,172.793480172,25.158306081,35.6352413037,25.7870983545
30000,parlamento,10,amphora_64,168.137214846,11.4795085495,28.8252299225,22.4255304244
30000,parlamento,10,amphora_65,143.326110902,24.330933457,28.5055449461,22.3545956555
30000,parlamento,10,amphora_66,156.132422309,27.8318011132,29.551318722,24.434135292
30000,parlamento,10,amphora_67,147.534444359,32.104870244,36.7544875181,26.0237907494
30000,parlamento,10,amphora_68,159.570094866,23.7617898042,30.219962781,25.702144618
30000,parlamento,10,amphora_69,146.881867121,18.7285516248,33.8909602416,24.73809267
30000,parlamento,10,amphora_70,146.737463751,14.0438198997,35.1001065175,24.8815434769
30000,parlamento,10,amphora_71,142.397407115,21.2856515737,30.2421726867,19.6482627894
30000,parlamento,10,amphora_72,160.182310757,21.0494309397,29.9050666984,21.6294121766
30000,parlamento,10,amphora_73,162.688241945,14.0934002288,27.6544262549,26.0468273605
30000,parlamento,10,amphora_74,151.425609999,10.2043405012,30.401181275,18.2782508612
30000,parlamento,10,amphora_75,163.606341099,21.1385973484,31.6034339869,24.8910240044
30000,parlamento,10,amphora_76,154.612183484,20.1617311396,34.4769417533,21.7367862527
30000,parlamento,10,amphora_77,151.743524285,23.9988281913,27.7623273349,24.8581470765
30000,parlamento,10,amphora_78,146.908830888,28.8136630924,37.7212240903,22.4445689824
30000,parlamento,10,amphora_79,143.661200208,17.8638091657,27.5793529467,20.4432633758
30000,parlamento,10,amphora_80,172.126442088,24.8913530382,36.310737979,24.2190209343
30000,parlamento,10,amphora_81,152.085072877,16.1897209735,30.0660887284,19.105347011
30000,parlamento,10,amphora_82,168.926600199,16.7714535413,31.9445420156,18.8108876729
30000,parlamento,10,amphora_83,154.17449012,17.9850319433,38.0087146566,21.7504262125
30000,parlamento,10,amphora_84,176.01531538,20.1486606644,34.005829221,12.6404497111
30000,parlamento,10,amphora_85,152.077811836,16.7488052673,33.1740911598,22.4636660226
30000,parlamento,10,amphora_86,173.815961295,31.6275775069,42.3783164526,24.0385594362
30000,parlamento,10,amphora_87,178.014382218,20.9570699813,29.5874862217,19.8579703968
30000,parlamento,10,amphora_88,160.195775086,19.9560595864,36.1395503949,24.8461578888
30000,parlamento,10,amphora_89,162.704136541,15.6882788084,37.7412776059,25.3573833137
30000,parlamento,10,amphora_90,156.209008752,24.9737551276,33.6941771119,27.627489177
30000,parlamento,10,amphora_91,177.227943921,21.0413627826,28.7507012003,28.4620284537
30000,parlamento,10,amphora_92,179.169930244,18.0373087129,41.7587346758,24.3125229282
30000,parlamento,10,amphora_93,164.002899779,20.2562564639,33.6543273408,26.0613453098
30000,parlamento,10,amphora_94,147.48294742,27.674783363,36.1322657251,23.3205755033
30000,parlamento,10,amphora_95,167.246151034,13.0661172272,35.8431280757,23.1502269272
30000,parlamento,10,amphora_96,154.408855454,24.321003781,29.9918436465,18.8161435487
30000,parlamento,10,amphora_97,159.710977632,18.8844755499,37.5495327721,26.9809751448
30000,parlamento,10,amphora_98,183.6231203,12.7481893623,33.0263592362,21.7117048345
30000,parlamento,10,amphora_99,159.369273533,13.0391486986,35.7886046772,22.6152510617
30000,belen,10,amphora_1,142.130362619,21.7811336827,29.0340707964,23.5546649585
30000,belen,10,amphora_2,146.89155322,28.3271392691,38.1579772736,24.019743246
30000,belen,10,amphora_3,145.949861612,21.3792772337,29.0276030545,18.5314675436
30000,belen,10,amphora_4,157.796351465,25.7547117517,32.5547078513,21.3492803758
30000,belen,10,amphora_5,142.096691837,22.7786633868,35.9268832504,18.5431942092
30000,belen,10,amphora_6,150.713556867,22.4221592716,33.5615441129,20.3470593548
30000,belen,10,amphora_7,156.39343135,15.0262781281,29.6590342123,20.9837351539
30000,belen,10,amphora_8,156.71342188,30.9713173837,26.9346707192,23.038924511
30000,belen,10,amphora_9,157.464774438,25.8444379502,32.2307778862,21.5974343433
30000,belen,10,amphora_10,140.041428064,17.3367799756,32.2360675288,24.4204747599
30000,belen,10,amphora_11,150.274110472,15.321364171,33.4028179715,25.1057447634
30000,belen,10,amphora_12,125.377850828,27.5544288669,34.483933151,18.7836202286
