time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_2,170.086822041,10.3217475335,38.0047985432,40.6523498434
26000,malpica,10,amphora_3,157.417658546,16.4700843739,31.7542080922,40.9370892623
26000,malpica,10,amphora_4,177.875304099,12.3894891541,38.9767801247,42.6275998808
26000,malpica,10,amphora_5,179.942846541,14.6333065047,36.0313128223,37.469787333
26000,malpica,10,amphora_6,158.371043384,16.7196111522,38.6487440787,44.0012328595
26000,malpica,10,amphora_7,171.043524829,18.6596933749,40.0859408721,35.0313570896
26000,malpica,10,amphora_8,166.27973518,8.78605446162,30.3085270597,40.5362992012
26000,malpica,10,amphora_9,173.020957344,24.513548612,36.781650118,40.6227291204
26000,malpica,10,amphora_10,150.383594528,-0.0292164540195,31.5423429662,39.9294881757
26000,malpica,10,amphora_11,178.544524753,14.8503956037,31.6060338645,44.481921823
26000,malpica,10,amphora_12,165.1319491,16.5642941596,32.6001092759,38.4727323534
26000,malpica,10,amphora_13,173.501962562,18.6049270893,36.0462186521,41.5275879084
26000,malpica,10,amphora_14,199.523221853,23.8741909931,31.8977615366,40.1868361614
26000,malpica,10,amphora_15,166.314272641,12.9105604659,32.7652207098,42.235556866
26000,malpica,10,amphora_16,179.087336146,14.8215747289,36.0482927644,34.7404394464
26000,malpica,10,amphora_17,180.330469893,8.05379918862,33.0422113029,41.6690101743
26000,malpica,10,amphora_18,160.251301106,6.85544800554,31.1314132437,39.6560309811
26000,malpica,10,amphora_19,161.595202775,6.73909018804,34.0291286273,40.0395612596
26000,malpica,10,amphora_20,175.053021943,6.07641813912,29.4206868991,39.6267573609
26000,malpica,10,amphora_21,149.880844178,12.7183665984,27.2785865733,43.5833272341
26000,malpica,10,amphora_22,178.214400053,14.8908283834,37.7604294871,40.866190185
26000,malpica,10,amphora_23,162.940634399,27.6505555181,31.7882762263,39.9309205767
26000,malpica,10,amphora_24,174.214973553,17.1002575871,35.4108684515,39.0713857255
26000,malpica,10,amphora_25,169.441624567,18.2059786827,35.5362713785,38.4406798395
26000,malpica,10,amphora_26,177.024989461,16.4044085673,37.5468137024,39.558821371
26000,malpica,10,amphora_27,176.65953972,14.3589912718,33.4070447019,39.5093251018
26000,malpica,10,amphora_28,163.129100106,7.49825394771,36.9235689971,43.7624244101
26000,malpica,10,amphora_29,169.665709549,21.7764039011,28.9744518924,45.3258510945
26000,malpica,10,amphora_30,181.734691262,10.9211595686,30.2312681579,42.1367026557
26000,malpica,10,amphora_31,163.506735153,10.1582260205,35.3225980167,37.3516786942
26000,malpica,10,amphora_32,165.876228034,18.4652104825,31.11438213,39.2846335386
26000,malpica,10,amphora_33,160.389233837,13.6164219453,31.0404340072,34.9788971446
26000,malpica,10,amphora_34,169.759608523,16.2742112841,32.8804606183,43.6048528288
26000,malpica,10,amphora_35,158.248316945,13.1049291783,32.972169725,42.3263325654
26000,malpica,10,amphora_36,168.402809103,19.8850693887,36.8794906473,38.224441076
26000,malpica,10,amphora_37,164.645173947,9.27588511972,40.84640409,42.0797547016
26000,malpica,10,amphora_38,158.184372112,5.65450927042,36.3928029301,41.5071644844
26000,malpica,10,amphora_39,156.803132043,11.9052354072,36.6857215825,45.9854277226
26000,malpica,10,amphora_40,164.778990121,13.42416783,43.3618326176,43.5332287241
26000,malpica,10,amphora_41,178.593905046,11.5217815786,32.9687396734,38.0929676342
26000,malpica,10,amphora_42,150.252659276,19.1227284605,35.2195391474,42.0341857581
26000,malpica,10,amphora_43,153.422283578,7.88857051037,32.2330522508,33.6948019856
26000,malpica,10,amphora_44,168.837109198,9.55419262039,21.1880734268,44.0749995953
26000,malpica,10,amphora_45,167.462641211,14.6337548539,37.5909507951,38.9215822368
26000,malpica,10,amphora_46,156.16994084,21.0172404743,24.5162428738,40.0374708722
26000,malpica,10,amphora_47,176.81398285,11.1187528248,28.3011679181,39.5461242588
26000,malpica,10,amphora_48,151.33263153,21.0524546261,32.4145094825,37.2321332015
26000,malpica,10,amphora_49,167.274882898,18.0630000751,41.0767451514,39.4234560058
26000,malpica,10,amphora_50,153.288074009,7.21804767595,37.4245498997,43.028795248
26000,malpica,10,amphora_51,145.076913527,6.4202675458,31.8830441909,43.085815667
26000,malpica,10,amphora_52,167.998431165,12.1969094937,29.2573242937,36.7189451827
26000,malpica,10,amphora_53,165.014512817,9.19304247193,33.0406492892,40.569560274
26000,malpica,10,amphora_54,170.574229736,14.355904193,29.3068007228,37.5820663847
26000,malpica,10,amphora_55,155.284145644,17.6294275685,35.3078387491,43.2895607421
26000,malpica,10,amphora_56,164.280659261,12.5387561939,35.4961177275,37.048763241
26000,malpica,10,amphora_57,168.625617901,7.37686981592,34.2347898187,43.8204495228
26000,malpica,10,amphora_58,166.762445992,6.7079331008,34.301095044,39.9103455247
26000,malpica,10,amphora_59,159.503611236,17.6059208501,35.8863821447,41.1730931365
26000,malpica,10,amphora_60,164.757314836,14.6735478319,33.4948209877,39.090801079
26000,malpica,10,amphora_61,158.921526091,4.74123866738,39.4856471099,42.5297076895
26000,malpica,10,amphora_62,152.868591978,11.6660136969,35.755513252,41.8649061884
26000,malpica,10,amphora_63,171.026202029,19.9103728159,32.5755200831,38.6805269107
26000,malpica,10,amphora_64,170.295047656,17.9116419596,37.0692433548,38.1956618255
26000,malpica,10,amphora_65,174.093813471,18.221277785,27.7709869606,39.4314114759
26000,malpica,10,amphora_66,178.837123004,18.282259958,35.3014118925,42.9321407535
26000,malpica,10,amphora_67,165.862483567,8.8517931124,25.7780661644,37.6738401835
26000,malpica,10,amphora_68,185.484677391,16.4970996387,28.877855543,38.5284928577
26000,malpica,10,amphora_69,156.843414864,13.1581892085,31.4731445027,40.5873340013
26000,malpica,10,amphora_70,178.184745862,18.1230253872,38.0309447095,41.4185383949
26000,malpica,10,amphora_71,159.913378617,13.1237330603,35.4526806148,40.8625796066
26000,malpica,10,amphora_72,175.761940607,15.8737233164,34.8686033723,37.5118047793
26000,malpica,10,amphora_73,153.012184715,16.6949573649,36.7684603666,38.131157661
26000,malpica,10,amphora_74,170.799659475,9.05285875015,37.5252986094,41.8040862255
26000,malpica,10,amphora_75,167.288304966,12.1108735126,31.9977534721,35.7227924608
26000,malpica,10,amphora_76,155.340006788,18.8338061888,35.3598776499,41.9926451114
26000,malpica,10,amphora_77,160.552278055,13.5954877309,33.4243786197,35.8857353585
26000,malpica,10,amphora_78,151.899821638,8.47027780638,30.8967765577,38.9713510632
26000,malpica,10,amphora_79,160.072846447,10.6562637685,35.4407909552,38.0005334603
26000,malpica,10,amphora_80,159.247174295,9.70290374869,35.8832167878,39.634581554
26000,malpica,10,amphora_81,172.400011841,10.9653231305,30.7905198031,40.7933158093
26000,malpica,10,amphora_82,156.928371737,20.3681229057,37.8447830934,39.8699875364
26000,malpica,10,amphora_83,145.322838418,19.1871768023,37.9118126756,39.5539930056
26000,malpica,10,amphora_84,169.312864313,15.8946348048,30.4903423487,40.4121190644
26000,malpica,10,amphora_85,154.776966394,16.2002851242,30.7562569433,41.7940279347
26000,malpica,10,amphora_86,154.654301217,14.0789527128,31.0102406882,40.7947762683
26000,malpica,10,amphora_87,164.997993843,9.4827628678,37.2097085238,40.9627947824
26000,malpica,10,amphora_88,180.556599922,17.3845272003,37.8702696796,40.3069115585
26000,malpica,10,amphora_89,165.395559712,19.792808504,34.8684057374,45.5147431351
26000,malpica,10,amphora_90,160.235236438,27.3770712802,30.8861551331,42.4432461792
26000,malpica,10,amphora_91,173.970389885,11.2413375251,32.5822207219,39.9019142457
26000,malpica,10,amphora_92,158.859956157,16.5775428586,29.0663431837,39.8481347599
26000,malpica,10,amphora_93,154.679132257,17.9813764263,35.125170065,40.1871434759
26000,malpica,10,amphora_94,163.000782725,18.4805374242,33.3612692196,41.3089198534
26000,malpica,10,amphora_95,170.196086085,15.766851046,38.0409133069,39.2610632157
26000,malpica,10,amphora_96,171.488778662,3.64243399474,39.6231253013,45.9647590923
26000,malpica,10,amphora_97,154.793866287,5.66290238327,29.7921893894,42.9999068992
26000,malpica,10,amphora_98,180.397171472,16.3536521628,40.0036330664,44.6169060212
26000,malpica,10,amphora_99,174.258554735,13.4930051032,31.9998187136,40.8816008496
26000,villaseca,10,amphora_1,130.587080012,15.6827968459,30.061111793,39.6679405953
26000,villaseca,10,amphora_2,163.959105227,12.8063245181,30.6822285681,45.0729570234
26000,villaseca,10,amphora_3,149.571837571,15.6902016015,35.1358600991,40.0444389095
26000,villaseca,10,amphora_4,156.580512538,10.7403515375,34.6613806508,43.5633948379
26000,villaseca,10,amphora_5,162.05826023,9.49592808373,30.9568580777,43.8202554093
26000,villaseca,10,amphora_6,155.795174891,17.1613119034,29.7133299714,48.2226386867
26000,villaseca,10,amphora_7,168.420111292,16.2608662298,34.5429810639,41.2175251884
26000,villaseca,10,amphora_8,154.255191303,7.62055253852,38.3395977952,42.7146435694
26000,villaseca,10,amphora_9,150.870662841,9.82600553831,29.1018514251,47.4485552392
26000,villaseca,10,amphora_10,146.273296964,9.44786542701,30.7095478377,42.2486957644
26000,villaseca,10,amphora_11,164.768012783,19.2206225747,27.113602312,40.3910272711
26000,villaseca,10,amphora_12,162.447747842,11.5489092739,30.4120176378,38.020159923
26000,villaseca,10,amphora_13,172.073165037,20.7291522802,39.2044387866,40.7722984627
26000,villaseca,10,amphora_14,158.604243292,11.2998143449,34.5061739596,40.5247366861
26000,villaseca,10,amphora_15,154.023255515,18.913065474,33.3111679917,42.3125236022
26000,villaseca,10,amphora_16,168.085054005,19.3895243789,33.7917854599,40.4058236389
26000,villaseca,10,amphora_17,166.046376697,-0.486080228933,33.0137181867,39.279612243
26000,villaseca,10,amphora_18,163.185754854,8.5867487228,33.3847785353,43.2478920924
26000,villaseca,10,amphora_19,163.784910966,12.6760822935,41.5690334439,41.8933667882
26000,villaseca,10,amphora_20,170.115254138,11.6600474877,30.390186272,44.2159335689
26000,villaseca,10,amphora_21,172.745304675,11.6193810195,28.1438723521,39.6622280344
26000,villaseca,10,amphora_22,150.843328119,13.2518800857,33.7639679747,40.5251341787
26000,villaseca,10,amphora_23,149.864913826,7.99591950594,37.8715604603,42.9573810302
26000,villaseca,10,amphora_24,148.405535667,14.4203322934,32.1573294702,41.0441368672
26000,villaseca,10,amphora_25,175.118026198,13.3089090649,23.5561292412,43.4790718876
26000,villaseca,10,amphora_26,169.285164564,3.67315914197,29.6457334265,41.3166440383
26000,villaseca,10,amphora_27,161.015138141,15.5795480693,31.5846699062,41.4076118489
26000,villaseca,10,amphora_28,136.124630595,15.5975312734,31.2398791688,36.9028015908
26000,villaseca,10,amphora_29,163.872842,4.35084539964,35.3294060034,38.9984540528
26000,villaseca,10,amphora_30,151.73212207,23.9422492551,34.634841075,41.6526069428
26000,villaseca,10,amphora_31,144.610243285,13.1735589385,29.9369791279,39.2752647569
26000,villaseca,10,amphora_32,153.906746825,16.9239639587,30.9236544635,40.1708952007
26000,villaseca,10,amphora_33,172.141179368,17.4777169401,33.9651399437,44.6619730504
26000,villaseca,10,amphora_34,147.231644704,16.5147034916,32.2356662013,41.2083384368
26000,villaseca,10,amphora_35,160.896516817,7.12120058087,38.4219820602,38.178166119
26000,villaseca,10,amphora_36,172.115232483,13.1435847624,25.8943637747,41.4704440249
26000,villaseca,10,amphora_37,145.590631408,19.0346372746,34.303015904,39.1640056312
26000,villaseca,10,amphora_38,157.200595575,11.4017236847,32.0529517187,39.8420856277
26000,villaseca,10,amphora_39,146.527684562,15.1162486144,41.2469514585,41.2346816794
26000,villaseca,10,amphora_40,156.406241379,9.15910261997,40.8788690062,43.4091015597
26000,villaseca,10,amphora_41,147.311045534,21.907980766,29.7620166893,45.3754718537
26000,villaseca,10,amphora_42,148.089534828,20.2059255381,30.6976039029,38.0574774526
26000,villaseca,10,amphora_43,150.838656134,15.9848625819,27.9333800969,44.8826231332
26000,villaseca,10,amphora_44,169.960001648,18.477441565,27.1986297319,43.4031049733
26000,villaseca,10,amphora_45,166.354726919,12.471969345,28.0444442666,45.329538608
26000,villaseca,10,amphora_46,164.971379072,12.0367331058,26.4829072004,41.1197610769
26000,villaseca,10,amphora_47,144.344687576,18.917235645,38.2875272803,36.6970227153
26000,villaseca,10,amphora_48,156.877309449,12.8575416806,34.603355831,48.56886569
26000,villaseca,10,amphora_49,166.191007722,18.0103634117,31.6316983736,41.2727910009
26000,villaseca,10,amphora_50,157.732136999,14.7210136718,27.5564377061,40.759328523
26000,villaseca,10,amphora_51,157.077334989,6.40059098565,31.2344391823,47.4641164931
26000,villaseca,10,amphora_52,147.056128368,19.2114103893,25.499157651,41.8109508639
26000,villaseca,10,amphora_53,151.120069268,14.3735258657,28.450898891,42.387264611
26000,villaseca,10,amphora_54,159.559367816,13.2835213535,34.31823442,36.4935670837
26000,villaseca,10,amphora_55,155.336887925,9.04673097704,33.5665376284,42.1377710809
26000,villaseca,10,amphora_56,136.14875481,20.8875586691,29.5742202215,45.6201001715
26000,villaseca,10,amphora_57,176.191842869,16.3062439157,35.715539936,41.3492236436
26000,villaseca,10,amphora_58,165.933733765,18.2377802469,34.1665078555,45.5571868296
26000,villaseca,10,amphora_59,139.983236041,14.1332746007,35.6953871634,42.2897905498
26000,villaseca,10,amphora_60,161.133648552,11.5013505341,32.1182920025,40.6224156286
26000,villaseca,10,amphora_61,162.595905353,13.5813872393,29.1237927022,44.8729738977
26000,villaseca,10,amphora_62,160.311194303,18.4972876215,31.1877442383,42.9233614941
26000,villaseca,10,amphora_63,154.606029039,11.8619416117,33.6861827474,37.5774564724
26000,villaseca,10,amphora_64,151.772066279,2.98796636821,28.8394277514,41.1893351773
26000,villaseca,10,amphora_65,144.04655974,8.67737904228,29.087882831,41.3538498047
26000,villaseca,10,amphora_66,147.766814946,14.7285496602,32.3454075647,43.0503007707
26000,villaseca,10,amphora_67,158.483371248,8.95673007938,30.2343115901,47.87973962
26000,villaseca,10,amphora_68,139.386499393,15.7413516217,29.0623872978,39.2436334715
26000,villaseca,10,amphora_69,146.368801269,20.2046252944,31.1191094339,41.9822793381
26000,villaseca,10,amphora_70,163.701538577,16.3011285785,35.4451840041,40.0929326006
26000,villaseca,10,amphora_71,160.761403694,21.7856576794,38.5751556771,46.0109036319
26000,villaseca,10,amphora_72,158.789393692,17.2527428522,29.5316371985,43.3244427706
26000,villaseca,10,amphora_73,154.666891979,13.5229044779,36.2903004277,39.4031188592
26000,villaseca,10,amphora_74,154.391771104,23.2612770877,31.7713054571,41.5298386737
26000,villaseca,10,amphora_75,167.257417073,12.1257319903,30.2300448315,42.2024857283
26000,villaseca,10,amphora_76,127.558991079,12.6880200325,39.1488715424,36.6398763915
26000,villaseca,10,amphora_77,182.481213603,19.1768098859,35.9560564562,38.8362308565
26000,villaseca,10,amphora_78,169.510317076,1.60450113546,28.1989965537,41.3942494873
26000,villaseca,10,amphora_79,131.399262076,7.3076841255,28.26457492,42.8554168883
26000,villaseca,10,amphora_80,149.015921986,8.975761457,32.916489034,40.6728776463
26000,villaseca,10,amphora_81,145.508259129,7.86209665612,31.5004202106,41.5916653488
26000,villaseca,10,amphora_82,166.114468395,7.07475061277,31.6693212455,46.6681797732
26000,villaseca,10,amphora_83,142.729085136,14.0254430032,38.8801191084,41.622008391
26000,villaseca,10,amphora_84,148.41176283,6.12871598024,29.3004281961,39.8873667381
26000,villaseca,10,amphora_85,155.763616823,18.9755760786,33.8766460633,46.0077057634
26000,villaseca,10,amphora_86,154.805383966,6.64020783054,35.7264857418,42.9820102815
26000,villaseca,10,amphora_87,169.038703507,16.0793937234,23.364612629,44.280896527
26000,villaseca,10,amphora_88,146.805792204,15.0148591206,26.1140676865,42.7621333396
26000,villaseca,10,amphora_89,148.480622357,13.6809385429,33.1681870625,43.1868522464
26000,villaseca,10,amphora_90,156.966322139,13.6065172379,34.9929892403,37.0404291277
26000,villaseca,10,amphora_91,153.104033587,10.8599998389,36.1309037535,43.1041221855
26000,villaseca,10,amphora_92,144.310281994,11.4641232476,35.3021949332,41.9372868525
26000,villaseca,10,amphora_93,165.980380178,6.13031128293,32.7198788639,41.2487669298
26000,villaseca,10,amphora_94,145.765760215,9.6445303744,36.1768894724,41.3542156832
26000,villaseca,10,amphora_95,166.500070566,7.86462109017,39.7592708709,44.4873330295
26000,villaseca,10,amphora_96,143.784589548,12.5524159478,34.4825830346,40.6735930739
26000,villaseca,10,amphora_97,164.568329649,12.6356289376,25.4740780933,37.3586338208
26000,villaseca,10,amphora_98,162.84864909,5.76378455653,38.0735006259,39.8216076107
26000,villaseca,10,amphora_99,173.237834212,12.5932630646,38.2733451063,42.1276858285
26000,delicias,10,amphora_1,175.701238867,19.0323189645,31.2054972608,41.2898427923
26000,delicias,10,amphora_2,165.449926141,15.8760373817,27.9919212954,42.7199965557
26000,delicias,10,amphora_3,156.709088242,2.73413414277,27.5389227831,43.2052035493
26000,delicias,10,amphora_4,143.875609553,19.3991987126,32.9152747958,42.5558758202
