time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_34,210.268682372,16.5104827397,25.7491489981,48.9041705978
25000,belen,10,amphora_35,202.84634656,15.8349722,26.1977573499,46.2146094249
25000,belen,10,amphora_36,216.676034305,19.2410753574,27.2033459878,42.3604524624
25000,belen,10,amphora_37,211.168483916,10.1482499611,32.8591711199,41.3057170892
25000,belen,10,amphora_38,195.017042131,23.1065331192,35.1474239847,46.5967302145
25000,belen,10,amphora_39,175.764044647,17.7601264473,36.2137112205,45.3717651475
25000,belen,10,amphora_40,189.934685608,12.5210945361,28.820376638,41.8272840574
25000,belen,10,amphora_41,194.964676717,3.12565692572,32.2807287476,48.6526483993
25000,belen,10,amphora_42,207.030220372,8.56791592994,30.5296440713,47.7513327699
25000,belen,10,amphora_43,194.99612749,13.0424026834,30.295760087,40.4072753123
25000,belen,10,amphora_44,193.643114389,12.9557761353,28.6472789021,41.9181973959
25000,belen,10,amphora_45,202.531654995,18.1263956898,36.9340103595,45.3423749658
25000,belen,10,amphora_46,198.460896142,10.9481023585,36.8096687269,43.0019942104
25000,belen,10,amphora_47,190.345348443,12.7699403141,32.0516081362,44.3478085571
25000,belen,10,amphora_48,194.895301065,19.4839860844,39.3780162758,41.2171676422
25000,belen,10,amphora_49,204.606415905,16.5483574843,31.8287530411,46.3781057095
25000,belen,10,amphora_50,194.90693966,21.0627305961,29.7397393712,45.2430752813
25000,belen,10,amphora_51,189.694393774,7.02288387293,33.2681806627,39.4243221455
25000,belen,10,amphora_52,206.916486258,9.46212608012,30.8571861056,47.1284052075
25000,belen,10,amphora_53,199.999103063,14.6393548651,24.7877964623,44.9178558962
25000,belen,10,amphora_54,189.267395042,8.57367900059,22.8359301809,46.2574023539
25000,belen,10,amphora_55,200.822502118,12.240071691,32.1755956651,43.7804174092
25000,belen,10,amphora_56,202.090568565,15.9377043266,24.9283167354,43.3927332061
25000,belen,10,amphora_57,194.247797284,21.2769451878,22.2489985392,41.4924761488
25000,belen,10,amphora_58,199.0307879,12.9103385163,31.0787081521,43.6042408135
25000,belen,10,amphora_59,192.846561934,18.5969654221,22.3493839183,46.5472997454
25000,belen,10,amphora_60,196.17400335,11.7875030393,26.7733111893,42.9799071931
25000,belen,10,amphora_61,198.277567098,14.8089395126,27.1989793805,43.0324146631
25000,belen,10,amphora_62,211.637432567,17.8615534047,27.7828918381,44.2011426885
25000,belen,10,amphora_63,208.462677013,15.9279338438,27.3267956286,41.2329959426
25000,belen,10,amphora_64,187.368706842,15.206144174,32.5155468959,45.4068325235
25000,belen,10,amphora_65,207.050997135,19.0112808423,34.4572951401,42.5900898474
25000,belen,10,amphora_66,197.604097205,28.1079021101,29.4683620476,42.7861736731
25000,belen,10,amphora_67,196.688045012,14.8443538165,28.8185503097,42.297269186
25000,belen,10,amphora_68,204.08741863,23.3892512805,33.8830618342,46.6270206509
25000,belen,10,amphora_69,185.829243961,20.3329728492,34.3500334558,53.4961756619
25000,belen,10,amphora_70,207.337438112,23.8492681233,33.9949324083,43.622223545
25000,belen,10,amphora_71,203.43894824,20.4622705633,34.6751337044,43.0848792942
25000,belen,10,amphora_72,204.443889875,20.9290866199,26.8647916286,40.5967424452
25000,belen,10,amphora_73,177.112944907,20.1378176468,34.0913446265,48.0487441418
25000,belen,10,amphora_74,192.210162896,15.9895761005,27.8761268586,45.3156408025
25000,belen,10,amphora_75,197.419483629,22.1539465242,31.2634385666,40.8654873945
25000,belen,10,amphora_76,193.566133117,22.3412439755,28.3950782398,44.8212732426
25000,belen,10,amphora_77,203.275242009,9.95889457386,29.3547697234,42.8074929923
25000,belen,10,amphora_78,211.267406263,17.1907107772,28.5246835664,42.5320517816
25000,belen,10,amphora_79,203.346807273,12.5206198625,31.5760652502,44.5992257532
25000,belen,10,amphora_80,195.442277692,15.5305256752,24.8344147154,49.8739663913
25000,belen,10,amphora_81,202.657326068,21.9541994112,22.7513814029,42.5324101782
25000,belen,10,amphora_82,190.416463864,18.3714768658,29.9189840226,41.7346822876
25000,belen,10,amphora_83,203.597334634,13.3793674914,32.7687090612,47.1770214796
25000,belen,10,amphora_84,182.523860036,9.73165960473,28.1329162015,40.2175800552
25000,belen,10,amphora_85,201.352777846,22.0957614372,34.1062631011,41.8635178608
25000,belen,10,amphora_86,194.939032787,21.2139707359,26.1060425842,43.7732563169
25000,belen,10,amphora_87,201.194160815,14.7262646743,29.6192828009,48.5031733001
25000,belen,10,amphora_88,197.723357966,16.057463168,33.5882537631,44.165203615
25000,belen,10,amphora_89,203.560199038,15.9345281588,30.0153376447,38.4537046797
25000,belen,10,amphora_90,210.532586194,29.1477172368,26.4663817096,45.7171672949
25000,belen,10,amphora_91,198.327911037,9.32639031784,31.3208289154,45.2707287165
25000,belen,10,amphora_92,206.341884182,26.9192495966,30.4606253334,43.800454638
25000,belen,10,amphora_93,199.541762183,19.4530485981,33.8490772758,47.2955905916
25000,belen,10,amphora_94,195.802442327,14.9603733407,30.149248755,44.2620459592
25000,belen,10,amphora_95,214.297371737,24.8474526381,31.1130510418,39.0233879392
25000,belen,10,amphora_96,209.09776754,9.53710644396,38.8769486437,43.0796443566
25000,belen,10,amphora_97,186.283784417,13.4715265885,31.8093533484,41.143173971
25000,belen,10,amphora_98,199.832516728,16.4221233518,27.6515453193,39.4660342175
25000,belen,10,amphora_99,201.27687887,9.27715711654,33.9194111211,44.3977553444
26000,malpica,10,amphora_1,231.95130743,16.6521152829,41.1910291335,44.0244647319
26000,malpica,10,amphora_2,231.922343591,13.0852970432,36.2644477344,43.9581705602
26000,malpica,10,amphora_3,218.768830765,6.58630991104,39.8190982251,42.5332980458
26000,malpica,10,amphora_4,216.490244024,17.1582594734,32.6536344218,43.5247718343
26000,malpica,10,amphora_5,210.882238128,5.80876640248,41.1839695495,42.9379457531
26000,malpica,10,amphora_6,225.399637152,19.6018551367,36.8645569121,49.8813888554
26000,malpica,10,amphora_7,209.879328659,22.6831333142,40.5486703782,42.9331495479
26000,malpica,10,amphora_8,225.259666254,19.5322076056,41.6168350615,37.5859446821
26000,malpica,10,amphora_9,234.573042461,14.4175893679,34.8006909698,45.6712266684
26000,malpica,10,amphora_10,233.364670798,19.2292257067,39.7277390699,39.9206593664
26000,malpica,10,amphora_11,207.169509851,19.243266056,42.4621927984,42.7912810024
26000,malpica,10,amphora_12,207.510089603,19.5289898792,32.362922704,44.551884468
26000,malpica,10,amphora_13,222.132919909,17.8492399355,39.3890205995,45.6520793353
26000,malpica,10,amphora_14,230.200725862,20.7687767075,37.0306742472,45.1791892848
26000,malpica,10,amphora_15,219.281917769,15.0522541007,40.022956948,43.79625157
26000,malpica,10,amphora_16,196.067528047,30.0242216141,40.7502129112,38.6859329531
26000,malpica,10,amphora_17,215.462898542,20.8716200531,37.4560696055,44.0673473012
26000,malpica,10,amphora_18,221.999076682,20.3230275953,42.4836553169,40.4225845626
26000,malpica,10,amphora_19,209.678225549,22.2052167652,32.7852744244,44.9342357821
26000,malpica,10,amphora_20,244.301520046,18.866270592,30.8418269563,48.0097052769
26000,malpica,10,amphora_21,216.521589688,16.2710004506,34.3026126572,46.1394292642
26000,malpica,10,amphora_22,230.171246462,14.0354435931,38.0911833342,40.9301775075
26000,malpica,10,amphora_23,216.518226787,19.37136359,43.3445912894,47.1260604633
26000,malpica,10,amphora_24,213.549990545,23.8403892283,41.0856654844,42.6355180175
26000,malpica,10,amphora_25,219.151769852,10.6891455312,39.8515944994,45.3897666137
26000,malpica,10,amphora_26,219.626017712,15.874753757,42.0381529533,40.6692939313
26000,malpica,10,amphora_27,204.137073366,19.2304891016,36.0288393984,46.3634894857
26000,malpica,10,amphora_28,218.775264102,9.18590134275,36.4437337184,42.9364327557
26000,malpica,10,amphora_29,228.629747031,21.4106861716,37.9060222694,43.3736718212
26000,malpica,10,amphora_30,216.014271603,20.2129944373,35.8739489348,42.4095664249
26000,malpica,10,amphora_31,211.317859712,13.862057995,40.9388427138,43.5311343222
26000,malpica,10,amphora_32,233.185279714,14.9691430895,29.981889199,40.8940533193
26000,malpica,10,amphora_33,212.203628344,13.0038212176,31.3037331242,40.8056504582
26000,malpica,10,amphora_34,227.893835313,24.6185424337,29.7434036712,48.3059147472
26000,malpica,10,amphora_35,216.577642166,17.4464717127,39.215753004,41.9262524439
26000,malpica,10,amphora_36,219.545760775,17.3415785781,40.2876045849,44.2422900596
26000,malpica,10,amphora_37,212.020443852,25.772939241,39.5524194545,44.0294531969
26000,malpica,10,amphora_38,212.197700245,17.5833340414,41.9785658878,48.0183664761
26000,malpica,10,amphora_39,224.142178623,16.7256271514,42.5867310862,43.4245781245
26000,malpica,10,amphora_40,226.634321624,19.3719292681,38.5628955366,44.8539058272
26000,malpica,10,amphora_41,225.354748494,22.7692658612,36.8371855232,42.1985582214
26000,malpica,10,amphora_42,218.796304399,10.9713259002,40.721169655,47.550374021
26000,malpica,10,amphora_43,226.132069564,27.4746180515,35.6373637737,41.9125000113
26000,malpica,10,amphora_44,223.572356253,14.599826252,31.0619823611,48.2108399621
26000,malpica,10,amphora_45,213.977196885,20.6257529653,39.9197222912,47.9309742793
26000,malpica,10,amphora_46,227.763365757,20.4228565017,35.9196680349,40.7670457556
26000,malpica,10,amphora_47,214.560647736,18.1060258815,43.0554231326,42.7196273882
26000,malpica,10,amphora_48,245.195171502,17.8172142086,36.6750400672,41.9281397893
26000,malpica,10,amphora_49,216.570118245,18.1905292367,30.9873638597,48.331883628
26000,malpica,10,amphora_50,201.114181627,15.780700971,32.264890228,48.0406893369
26000,malpica,10,amphora_51,208.985287018,19.7591149787,40.6087953188,44.7380466932
26000,malpica,10,amphora_52,218.695326367,12.7054842961,39.8991697299,44.9897766352
26000,malpica,10,amphora_53,213.852177801,22.1439927256,35.3373132705,44.1513947333
26000,malpica,10,amphora_54,221.359788992,16.1323276604,39.8683244753,44.0532500049
26000,malpica,10,amphora_55,201.414326598,26.4964447562,36.5823961593,45.300431291
26000,malpica,10,amphora_56,207.917963608,20.8888681319,32.5772446824,45.3227340137
26000,malpica,10,amphora_57,221.237916,20.5885040469,39.2498854861,45.6219273639
26000,malpica,10,amphora_58,212.268311497,10.6275589476,39.2126470025,41.315734768
26000,malpica,10,amphora_59,236.273474797,20.56482733,31.124881095,44.3709232742
26000,malpica,10,amphora_60,219.268319662,20.6011395271,33.5718075426,44.8104057896
26000,malpica,10,amphora_61,223.828154308,14.897940203,40.6520079922,43.919642084
26000,malpica,10,amphora_62,221.528883299,25.1368228194,36.2204842965,46.929840259
26000,malpica,10,amphora_63,237.111121801,23.3393383797,41.9856450639,45.5505573727
26000,malpica,10,amphora_64,216.016247691,17.6396037174,35.5121312125,44.2188525047
26000,malpica,10,amphora_65,221.526227395,22.8589954276,35.9154214835,42.3179257276
26000,malpica,10,amphora_66,231.15744622,19.6340991053,37.2748031819,46.8046696294
26000,malpica,10,amphora_67,204.542247611,21.5469166338,37.458230575,46.0417855726
26000,malpica,10,amphora_68,222.85663526,18.5690905846,34.3309068706,44.9152635922
26000,malpica,10,amphora_69,213.274486652,11.6836164335,36.1553856711,39.571552945
26000,malpica,10,amphora_70,234.057770785,28.6506075005,40.1666838649,44.1296064103
26000,malpica,10,amphora_71,227.489310237,11.7000824853,39.4693475744,40.4842084805
26000,malpica,10,amphora_72,203.128224331,6.26922535221,33.3052797328,44.3895289269
26000,malpica,10,amphora_73,245.508220311,23.5320643148,42.5293750658,42.7555486109
26000,malpica,10,amphora_74,220.710872536,23.5360509627,37.9511695217,46.5907898043
26000,malpica,10,amphora_75,222.671408793,12.8786250477,37.5173897085,43.5266956334
26000,malpica,10,amphora_76,209.689563426,19.8469894925,30.8322941821,44.5426954009
26000,malpica,10,amphora_77,219.520259833,19.2925182312,38.44335226,47.6955527264
26000,malpica,10,amphora_78,204.70694693,18.3728215344,34.7474523528,46.2150857409
26000,malpica,10,amphora_79,230.68730395,16.9808263607,40.6653763409,42.9326464515
26000,malpica,10,amphora_80,222.219545679,12.9665379125,41.0192016838,44.9057616566
26000,malpica,10,amphora_81,229.181278167,16.4782939786,36.8791004264,47.4766140465
26000,malpica,10,amphora_82,226.694611572,22.5780957413,39.9504985568,43.5492576171
26000,malpica,10,amphora_83,243.912129168,17.5478417065,40.2224253624,45.74902391
26000,malpica,10,amphora_84,212.548965212,18.79184615,37.3127768192,42.8110147073
26000,malpica,10,amphora_85,226.52430806,28.4810118412,31.0977185252,42.7247282452
26000,malpica,10,amphora_86,235.078327016,14.4473506924,41.6766179688,45.8596962557
26000,malpica,10,amphora_87,217.70852096,22.0931986919,31.9843016766,43.5645261829
26000,malpica,10,amphora_88,216.948463299,18.64393846,30.5675025626,45.771249566
26000,malpica,10,amphora_89,218.409687933,22.636488049,37.9906275326,45.6534521862
26000,malpica,10,amphora_90,233.824536632,21.1036840299,37.9656561875,42.7675018043
26000,malpica,10,amphora_91,212.358244793,9.93958727478,35.0784515321,44.5581674018
26000,malpica,10,amphora_92,222.285471293,25.8152824112,38.2345192465,44.7552180947
26000,malpica,10,amphora_93,222.58243086,17.3769948873,34.9537460402,40.806644378
26000,malpica,10,amphora_94,212.732866113,17.0857778042,40.8633672545,48.2975659031
26000,malpica,10,amphora_95,217.242313045,16.6089555041,35.168467235,45.6495513529
26000,malpica,10,amphora_96,212.314005096,14.007557173,27.6926337743,40.8100711396
26000,malpica,10,amphora_97,236.398642686,15.8651943542,43.1240898971,43.5962338329
26000,malpica,10,amphora_98,199.191537364,20.348673638,36.8592909492,47.9274277239
26000,malpica,10,amphora_99,201.778529785,23.4779211719,37.1846245505,44.6481260011
26000,villaseca,10,amphora_1,177.006775688,15.9769752994,37.849646939,43.8622223728
26000,villaseca,10,amphora_2,231.608071492,16.7009937329,38.2724467128,51.0291911787
26000,villaseca,10,amphora_3,204.796073438,29.5003087305,40.7085685037,43.2797829987
26000,villaseca,10,amphora_4,193.07745005,14.4106289232,31.1080660563,46.8624207278
26000,villaseca,10,amphora_5,214.264455693,17.5918316282,32.0239467763,48.2065534345
26000,villaseca,10,amphora_6,193.435225094,18.5239062899,28.3416589098,51.0972869445
26000,villaseca,10,amphora_7,201.00620426,14.2896911203,38.09650651,48.1780070749
26000,villaseca,10,amphora_8,212.854429063,21.1399879287,39.6275668742,47.9170925328
26000,villaseca,10,amphora_9,183.287711033,23.4201427358,36.9312414287,43.7794141657
26000,villaseca,10,amphora_10,190.565669265,26.5164183428,40.0289899282,48.5283395355
26000,villaseca,10,amphora_11,209.726778926,22.9731119961,38.8981281008,47.7348157616
26000,villaseca,10,amphora_12,186.557461232,20.1330320079,39.4502931856,45.1778993424
26000,villaseca,10,amphora_13,208.457673802,21.7002012143,37.5437761632,49.6900014834
26000,villaseca,10,amphora_14,191.456892982,15.2318061793,33.7665756989,44.6393882639
26000,villaseca,10,amphora_15,235.34284446,25.4118913818,37.6122835462,51.0924731837
26000,villaseca,10,amphora_16,194.899685028,16.2293607581,42.3340923209,47.6794548611
26000,villaseca,10,amphora_17,206.411094279,7.55313528332,36.6893786393,42.0103840532
26000,villaseca,10,amphora_18,224.359606033,18.6448286519,37.4799110358,50.1469667596
26000,villaseca,10,amphora_19,178.264680214,17.3115664294,30.1245055606,46.2863933639
26000,villaseca,10,amphora_20,205.018044498,17.5562312416,38.8735715372,45.7105407627
26000,villaseca,10,amphora_21,209.008713267,23.7786579208,34.7198938245,51.3480101806
26000,villaseca,10,amphora_22,206.051754655,23.7930964202,27.4279525235,50.9443554101
26000,villaseca,10,amphora_23,192.114333735,22.5134775563,41.5376117761,46.8178982879
26000,villaseca,10,amphora_24,198.750418759,26.0350885872,38.7355521748,50.5825177117
26000,villaseca,10,amphora_25,176.492354157,14.0436267873,39.818312338,46.0198901614
26000,villaseca,10,amphora_26,202.707973699,13.029777611,39.345094964,46.2280421997
26000,villaseca,10,amphora_27,208.672447422,17.3831175272,29.716923016,46.3651418656
26000,villaseca,10,amphora_28,184.321138759,20.5682422893,37.5462790632,48.860728597
26000,villaseca,10,amphora_29,187.794470239,16.592945184,32.0806595785,50.183412798
26000,villaseca,10,amphora_30,190.879966947,22.3222882645,40.1995840813,46.2459452599
26000,villaseca,10,amphora_31,221.781667987,13.8174766808,32.6385060719,48.3522709726
26000,villaseca,10,amphora_32,212.94423392,17.9881362409,40.0914728297,48.6647442246
26000,villaseca,10,amphora_33,195.536005362,11.1788973207,37.1416368235,49.1132224993
26000,villaseca,10,amphora_34,234.839137493,25.6490750231,31.6811655842,45.7745890562
26000,villaseca,10,amphora_35,204.149759068,17.7581591989,33.0760367595,48.6803645121
26000,villaseca,10,amphora_36,207.899302973,14.5516450869,35.6127758572,49.59865944
26000,villaseca,10,amphora_37,193.393316335,22.535411436,45.1792969444,47.8138218202
26000,villaseca,10,amphora_38,197.10293466,22.0851108561,35.058326712,45.3725202369
