time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
20000,malpica,10,amphora_48,151.757622578,24.2384577737,28.3990505296,33.459287467
20000,malpica,10,amphora_49,141.4753512,16.2916452313,34.7574510549,36.3340814281
20000,malpica,10,amphora_50,149.874189825,24.853669957,34.4011390856,39.3236519245
20000,malpica,10,amphora_51,139.566243393,10.8577604608,37.7719382433,40.6721416451
20000,malpica,10,amphora_52,126.400648762,18.3927255463,33.0453741869,36.7434536595
20000,malpica,10,amphora_53,146.058566696,21.3955260777,32.326748058,36.3436858026
20000,malpica,10,amphora_54,120.990460111,16.8031517411,35.1483643821,38.8313388529
20000,malpica,10,amphora_55,140.347358986,19.004497122,33.6567841305,38.4313675039
20000,malpica,10,amphora_56,125.797563224,17.1002689915,41.1775866427,37.3007925586
20000,malpica,10,amphora_57,144.918474817,21.4900619685,40.8718429929,39.1557088296
20000,malpica,10,amphora_58,121.969535336,20.5005763635,33.0323947554,41.5487498223
20000,malpica,10,amphora_59,151.164748161,21.4677106839,32.3144829034,35.7232265055
20000,malpica,10,amphora_60,133.202324953,21.8355148937,37.4741589188,43.8578110114
20000,malpica,10,amphora_61,146.836715635,17.1194953408,29.9379228187,37.7901467652
20000,malpica,10,amphora_62,155.337375689,13.5884292772,32.9949252229,39.7160490927
20000,malpica,10,amphora_63,129.688942691,19.9869740941,36.249191847,35.2155505557
20000,malpica,10,amphora_64,143.030182569,10.4050072982,30.9807309488,36.9401704916
20000,malpica,10,amphora_65,144.698331049,29.8811338601,35.5576373472,37.7512361272
20000,malpica,10,amphora_66,139.220854428,19.4832330117,33.6303795563,35.3843580497
20000,malpica,10,amphora_67,140.644686,6.85654106062,30.1309499035,36.9801754866
20000,malpica,10,amphora_68,161.00457452,29.2302241164,36.3824662903,36.6759478314
20000,malpica,10,amphora_69,155.841936637,26.7140817383,38.7563737539,36.1076730855
20000,malpica,10,amphora_70,158.226601539,16.5866385005,35.9961324409,38.9945406578
20000,malpica,10,amphora_71,141.240829637,23.7066766031,36.9563994209,37.2909824233
20000,malpica,10,amphora_72,137.194011066,16.5942065126,30.707465332,41.4792557157
20000,malpica,10,amphora_73,146.369294989,26.4237195614,33.1017890956,35.2328704808
20000,malpica,10,amphora_74,131.353509753,21.0448575799,41.6546453848,36.8166818946
20000,malpica,10,amphora_75,116.266575711,22.1216134575,31.6304670236,36.7881604627
20000,malpica,10,amphora_76,149.681678839,30.5285877442,29.9463847132,38.4559052791
20000,malpica,10,amphora_77,144.655877812,14.5132569018,40.4186224622,36.0849213818
20000,malpica,10,amphora_78,149.839141397,25.1028466799,34.626916551,42.4137678093
20000,malpica,10,amphora_79,152.284714146,20.0078728225,35.9154530091,36.7356935935
20000,malpica,10,amphora_80,138.649136546,19.434648866,41.9911711979,36.870070842
20000,malpica,10,amphora_81,120.508915955,25.9923724597,35.6300888787,37.0556516556
20000,malpica,10,amphora_82,132.755388034,11.1271345307,33.5702259238,39.6266194167
20000,malpica,10,amphora_83,143.656112402,22.2554791863,41.5309539873,38.5037392488
20000,malpica,10,amphora_84,165.437869958,26.1647137316,35.9707272403,35.3008142512
20000,malpica,10,amphora_85,139.168414166,18.2502559084,44.5018983108,37.4719193388
20000,malpica,10,amphora_86,126.442407241,17.8139168027,28.9203119051,40.6344585339
20000,malpica,10,amphora_87,132.417813697,9.78465520823,36.0937067347,41.0448554966
20000,malpica,10,amphora_88,137.994621348,32.7779268863,36.5378701117,35.7449200119
20000,malpica,10,amphora_89,158.504268381,22.6863621351,38.2396312204,38.8808538587
20000,malpica,10,amphora_90,149.075608256,25.6252491165,37.1068930564,36.6877985825
20000,malpica,10,amphora_91,138.673392135,6.96804511532,32.6091304141,39.8797653922
20000,malpica,10,amphora_92,140.441683387,23.5717925312,42.374158386,38.2666048967
20000,malpica,10,amphora_93,143.500745457,14.6331571392,31.8631257655,35.1455561087
20000,malpica,10,amphora_94,143.123137033,25.3444193919,35.682645426,35.9783909766
20000,malpica,10,amphora_95,142.476833135,21.1709823974,37.1867085359,40.2109452199
20000,malpica,10,amphora_96,139.647941218,26.3981898167,39.6239442801,36.8168821283
20000,malpica,10,amphora_97,137.00867028,17.5574929773,26.8961637245,38.2714051356
20000,malpica,10,amphora_98,138.18079164,19.5769102119,39.3172353702,36.0125821616
20000,malpica,10,amphora_99,131.44883439,25.4992723817,35.8800198485,41.8769543312
20000,villaseca,10,amphora_1,147.478379914,13.487623545,29.2021065826,39.5667910537
20000,villaseca,10,amphora_2,147.50916156,21.3589880373,29.7783820155,40.4803868131
20000,villaseca,10,amphora_3,144.552110419,15.7158301719,34.1060332127,41.5807242127
20000,villaseca,10,amphora_4,129.11923338,19.1419960056,37.9992585075,37.4980633704
20000,villaseca,10,amphora_5,149.068824157,20.5021417479,34.4417512221,37.2900464618
20000,villaseca,10,amphora_6,128.937095275,18.8134132416,35.3608865525,37.8850850109
20000,villaseca,10,amphora_7,134.756846308,29.4564940646,28.4368558021,41.5339218391
20000,villaseca,10,amphora_8,134.818015511,16.0978309703,40.0095768442,40.4033041733
20000,villaseca,10,amphora_9,143.446553165,25.7638107188,35.5073163481,34.9827599108
20000,villaseca,10,amphora_10,138.132361329,15.3353300158,38.8918646992,36.578714307
20000,villaseca,10,amphora_11,141.391306816,22.9610216668,38.0508341701,38.6654445917
20000,villaseca,10,amphora_12,135.723809982,18.6284779288,31.3871044688,37.6842293983
20000,villaseca,10,amphora_13,138.654611999,18.6584854283,29.1533372041,35.4689877853
20000,villaseca,10,amphora_14,146.123917249,21.5589770065,34.3365258528,43.1333584495
20000,villaseca,10,amphora_15,109.245828844,19.4439117821,39.3882047613,38.6406108824
20000,villaseca,10,amphora_16,119.195741073,20.697499924,27.6618263757,39.8975762319
20000,villaseca,10,amphora_17,131.713787534,24.2416446813,44.4359820741,37.8647843343
20000,villaseca,10,amphora_18,138.170351982,28.3916016365,35.6822735497,37.7949172448
20000,villaseca,10,amphora_19,148.928024138,12.2265104097,31.8160746587,36.1751837707
20000,villaseca,10,amphora_20,136.329404781,13.705147983,35.4333713476,32.1947516108
20000,villaseca,10,amphora_21,139.994260528,23.371295793,37.310629516,36.1520420785
20000,villaseca,10,amphora_22,144.054525599,34.588410748,48.1691354765,39.8496718897
20000,villaseca,10,amphora_23,132.494114607,16.3485935503,34.0253722016,38.3840952543
20000,villaseca,10,amphora_24,147.769909914,21.2043772926,35.9463301941,38.7497248757
20000,villaseca,10,amphora_25,135.635420448,19.5602107159,37.8728554007,39.4188306353
20000,villaseca,10,amphora_26,136.557177038,19.1249863559,30.2039899184,40.8601667755
20000,villaseca,10,amphora_27,133.37135618,15.6000645379,34.8111773937,42.0367261064
20000,villaseca,10,amphora_28,144.713723341,16.3637989849,31.3505566141,36.5226257458
20000,villaseca,10,amphora_29,145.936756819,20.0744795132,34.3430080029,38.8421168581
20000,villaseca,10,amphora_30,154.141486591,17.5289197665,35.0534469471,35.6309696335
20000,villaseca,10,amphora_31,155.278528413,26.3162728585,33.9315204128,42.0597726778
20000,villaseca,10,amphora_32,127.206255715,23.3024331568,36.6607457406,39.448301067
20000,villaseca,10,amphora_33,124.348872751,20.443700404,33.087147576,40.9449883208
20000,villaseca,10,amphora_34,141.806043268,24.2017212326,33.0901196495,35.4060465624
20000,villaseca,10,amphora_35,156.905357848,28.8472255832,37.8952055866,41.3104470215
20000,villaseca,10,amphora_36,151.646079783,21.9507149886,35.4899876477,40.3391781377
20000,villaseca,10,amphora_37,148.659474961,23.358146657,39.2029548307,41.320611868
20000,villaseca,10,amphora_38,147.231026372,22.3799203861,39.8663363353,37.2078066293
20000,villaseca,10,amphora_39,121.234711772,23.6178014066,26.8134266963,34.4731721077
20000,villaseca,10,amphora_40,146.153343589,21.1755142709,28.649908554,39.586401468
20000,villaseca,10,amphora_41,129.927657131,31.623810254,33.3540190599,34.3190906137
20000,villaseca,10,amphora_42,146.020155706,22.4133108311,30.1600465463,36.9995677342
20000,villaseca,10,amphora_43,139.255974668,30.6344764281,34.9535086237,38.8101113371
20000,villaseca,10,amphora_44,123.80724486,16.1417445218,31.3111550899,37.2167368381
20000,villaseca,10,amphora_45,146.172875416,19.0828563053,31.0737404711,44.9781606025
20000,villaseca,10,amphora_46,139.152858805,28.2710312246,41.859056009,40.723477569
20000,villaseca,10,amphora_47,146.831228342,24.8439857289,36.3590135044,37.7035714505
20000,villaseca,10,amphora_48,152.197969749,21.3218179973,34.7667354717,34.3491200586
20000,villaseca,10,amphora_49,158.105828691,24.9385610725,41.9787118722,39.6162354644
20000,villaseca,10,amphora_50,112.291323905,21.3328741685,43.4721672792,35.1653918087
20000,villaseca,10,amphora_51,145.30877178,25.5621988087,32.318058172,40.7376065341
20000,villaseca,10,amphora_52,137.991334292,18.8256418891,34.6604688692,36.821343788
20000,villaseca,10,amphora_53,143.983204757,17.556322543,40.0819821994,32.4305941171
20000,villaseca,10,amphora_54,152.273499707,19.596308826,27.6416574125,39.6772600734
20000,villaseca,10,amphora_55,143.225131779,21.5585438905,37.7698901075,35.3029840672
20000,villaseca,10,amphora_56,143.41813838,24.5459674326,35.4616729526,37.0833857916
20000,villaseca,10,amphora_57,162.750098363,24.2793588956,36.3725666202,41.2129080804
20000,villaseca,10,amphora_58,121.585638912,20.1325239168,32.5968587051,41.3524222023
20000,villaseca,10,amphora_59,144.814942027,19.8789383124,35.679041883,38.6138662752
20000,villaseca,10,amphora_60,133.31482653,24.2238360485,29.0335914101,41.4394116507
20000,villaseca,10,amphora_61,150.06081568,22.0512059662,26.1029713304,34.2551784503
20000,villaseca,10,amphora_62,134.376816448,13.9608738093,31.0775158108,38.4582787644
20000,villaseca,10,amphora_63,142.707843286,31.3036679172,33.3584660939,37.1085332593
20000,villaseca,10,amphora_64,120.740353198,23.1479516159,34.0357242541,34.0837134151
20000,villaseca,10,amphora_65,160.489859165,12.3658343271,19.8710120841,43.6302978991
20000,villaseca,10,amphora_66,162.114238327,25.0790713147,30.8934845798,32.9996192532
20000,villaseca,10,amphora_67,137.180392272,20.7586836993,37.9901969829,37.4983312404
20000,villaseca,10,amphora_68,135.955429865,17.6060732028,39.0837515137,34.3691764992
20000,villaseca,10,amphora_69,147.189716968,25.084749409,32.2470424296,41.9890834067
20000,villaseca,10,amphora_70,140.4598807,27.8112150019,38.3764909318,37.3219701899
20000,villaseca,10,amphora_71,139.70782402,23.9428153587,29.0384675778,39.6476008252
20000,villaseca,10,amphora_72,132.917222073,14.2944733701,40.6515224008,37.4850528371
20000,villaseca,10,amphora_73,133.444024948,13.4631059737,30.1893890794,36.958679567
20000,villaseca,10,amphora_74,153.360559329,16.0738077657,34.9816543549,36.1147569236
20000,villaseca,10,amphora_75,148.187387218,24.8265263027,37.3753582151,42.3949203101
20000,villaseca,10,amphora_76,161.947208167,22.6977475825,32.1907918295,39.1866216649
20000,villaseca,10,amphora_77,124.704344433,25.4691612298,38.5350015258,37.696183277
20000,villaseca,10,amphora_78,142.02552815,18.0111171653,33.9906352269,35.9624164817
20000,villaseca,10,amphora_79,142.515567161,20.3639430406,33.3281157406,42.1396501554
20000,villaseca,10,amphora_80,150.007988955,29.9528162669,37.1050375889,35.1431358777
20000,villaseca,10,amphora_81,120.700663825,27.1704078226,36.0159989893,37.7921394385
20000,villaseca,10,amphora_82,122.794993272,15.9827385986,37.2952380505,34.0452663577
20000,villaseca,10,amphora_83,149.869187338,14.2209064079,33.4434333542,33.7665547244
20000,villaseca,10,amphora_84,147.069848843,28.8912479871,31.739864463,39.1839401844
20000,villaseca,10,amphora_85,122.696821782,11.1913712914,29.4028066728,35.9403825059
20000,villaseca,10,amphora_86,154.489846749,16.4792750444,31.1200730651,35.1010837547
20000,villaseca,10,amphora_87,156.177986409,18.9013397357,40.5395059831,37.2754628094
20000,villaseca,10,amphora_88,128.487399641,24.1789307673,36.2279822299,38.3513873394
20000,villaseca,10,amphora_89,134.760541474,24.7719484204,42.5818405424,41.2858147832
20000,villaseca,10,amphora_90,147.805695777,22.2133202414,30.0348934942,41.1310320879
20000,villaseca,10,amphora_91,127.991802495,20.9779037105,35.8952172026,39.1684685464
20000,villaseca,10,amphora_92,129.821719815,13.4055588278,32.6414281846,38.8199678728
20000,villaseca,10,amphora_93,123.891440704,7.32915828191,37.832023732,38.5741212426
20000,villaseca,10,amphora_94,132.674235095,18.1860974685,36.0083869961,39.7922590827
20000,villaseca,10,amphora_95,153.86269675,18.7851172825,30.6917665663,35.448127013
20000,villaseca,10,amphora_96,135.951459127,20.4195124521,37.4716227778,42.792963133
20000,villaseca,10,amphora_97,155.564474568,25.1398377153,36.8037192982,39.8077077875
20000,villaseca,10,amphora_98,147.598360329,19.5460678493,33.0026256799,38.2826238332
20000,villaseca,10,amphora_99,133.131755863,20.1905873681,39.9704809366,39.9816323847
20000,delicias,10,amphora_1,136.025204695,15.593166277,33.6426042365,40.196933054
20000,delicias,10,amphora_2,139.687143459,19.0975344768,37.7982853793,31.4589125826
20000,delicias,10,amphora_3,139.756113857,21.8391770498,41.3047856237,35.2114769756
20000,delicias,10,amphora_4,143.202998636,28.1393826043,35.7913047131,31.2231264003
20000,delicias,10,amphora_5,150.896615783,13.0848593372,34.8775686145,38.1024562872
20000,delicias,10,amphora_6,141.88783748,17.7387402257,34.6380654431,38.4658041386
20000,delicias,10,amphora_7,136.920165364,28.1993354394,32.1311475186,38.7930052197
20000,delicias,10,amphora_8,138.221392179,20.5751876403,30.0269668266,40.2022210708
20000,delicias,10,amphora_9,146.393272526,26.2369538399,33.2637320691,34.3604013794
20000,delicias,10,amphora_10,144.942150966,19.6574874215,34.5972203725,38.7427300967
20000,delicias,10,amphora_11,137.063638429,25.8526235836,40.5230660828,34.5964944454
20000,delicias,10,amphora_12,133.6743013,25.7208456496,34.7249700936,41.6962196912
20000,delicias,10,amphora_13,160.65702052,24.2615150689,39.2194855393,36.5033249469
20000,delicias,10,amphora_14,153.413942257,22.4477906194,34.0138283493,37.9216404486
20000,delicias,10,amphora_15,125.935760395,11.615964519,29.5570397266,38.0890686953
20000,delicias,10,amphora_16,133.888349651,19.595178092,40.8869986945,35.7468128868
20000,delicias,10,amphora_17,138.006841145,22.2912956688,41.3842397468,37.0291311919
20000,delicias,10,amphora_18,137.196968849,19.7320526393,31.3656775424,35.388849511
20000,delicias,10,amphora_19,135.217529592,21.3559352909,41.6852721425,36.6631276841
20000,delicias,10,amphora_20,146.445235923,28.4886844135,30.8069616298,41.4020974983
20000,delicias,10,amphora_21,133.205104307,20.5560272018,37.793443354,37.2978259463
20000,delicias,10,amphora_22,154.059709154,18.0312641727,33.5213506926,39.6998051588
20000,delicias,10,amphora_23,137.661634911,13.8673745618,38.6027154497,39.6443015584
20000,delicias,10,amphora_24,143.81609548,20.2076549576,34.3040547397,35.9519257121
20000,delicias,10,amphora_25,148.276965567,19.2951805603,40.3836097797,37.6021729249
20000,delicias,10,amphora_26,141.659778525,15.3103086022,38.0416011452,37.5036860067
20000,delicias,10,amphora_27,144.999192282,20.440918484,39.9599390141,37.5655810483
20000,delicias,10,amphora_28,124.880564689,23.8860882028,32.7310338918,34.8251964747
20000,delicias,10,amphora_29,134.813873058,17.9200787269,33.5031825837,37.5839066327
20000,delicias,10,amphora_30,148.24245034,22.9643608008,31.3454422585,42.0734018664
20000,delicias,10,amphora_31,157.524578415,24.4671727263,43.8650346765,41.2202539564
20000,delicias,10,amphora_32,133.415712294,19.147130527,33.9700942192,35.3804437171
20000,delicias,10,amphora_33,139.267118319,15.9690272713,32.3455256883,37.4094163507
20000,delicias,10,amphora_34,142.362906551,14.1611459668,33.1809425558,41.2465839318
20000,delicias,10,amphora_35,138.692685445,14.1166093202,40.1868382436,40.6146535626
20000,delicias,10,amphora_36,145.426461695,19.7307248662,35.2929143866,37.5955215117
20000,delicias,10,amphora_37,124.914425193,19.9596272676,34.9016105189,42.2131432601
20000,delicias,10,amphora_38,134.929735806,15.3427507202,37.4600138248,39.6286878102
20000,delicias,10,amphora_39,132.841193388,18.2359703576,33.3582677701,36.893132852
20000,delicias,10,amphora_40,129.944453388,22.6372698256,30.9777599088,35.6724047959
20000,delicias,10,amphora_41,152.06621984,24.4833336567,28.9428439654,39.1922837515
20000,delicias,10,amphora_42,140.086567349,25.3381974764,36.5473188014,37.6406246265
20000,delicias,10,amphora_43,145.514924298,21.2545698854,36.6855199371,40.2845172893
20000,delicias,10,amphora_44,126.478880499,14.5693430368,43.9887964005,34.2582698426
20000,delicias,10,amphora_45,159.903264352,20.0303877371,37.2724197259,39.6084867957
20000,delicias,10,amphora_46,145.680074612,19.961157297,31.52842684,39.3638454075
20000,delicias,10,amphora_47,139.239038211,25.2210990579,36.6175501569,43.386291654
20000,delicias,10,amphora_48,129.056618099,18.5484698649,36.6295854377,40.177774628
20000,delicias,10,amphora_49,130.433876793,24.1457661638,37.4444692455,35.9495041731
