time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_85,154.079363044,24.2593852839,34.0529262313,25.7476988947
24000,parlamento,10,amphora_86,173.086260265,31.5033298578,25.9399592405,30.678323251
24000,parlamento,10,amphora_87,151.354865925,31.340434195,32.7444154925,31.7605216485
24000,parlamento,10,amphora_88,173.462124317,26.411814756,29.817138418,29.5328889309
24000,parlamento,10,amphora_89,160.71687251,25.1188841065,26.7418302137,24.2495389354
24000,parlamento,10,amphora_90,159.747148815,26.1207195823,37.1027875628,27.3247231831
24000,parlamento,10,amphora_91,161.55458499,17.5970072852,24.0427376609,28.8598371124
24000,parlamento,10,amphora_92,151.095866463,33.4389129587,26.2209704383,31.6940499678
24000,parlamento,10,amphora_93,172.502274061,30.6718162835,30.4965641455,29.7249641349
24000,parlamento,10,amphora_94,168.746261778,24.1575899504,34.5306012197,29.9290182495
24000,parlamento,10,amphora_95,144.544576862,22.02913986,38.6282346328,29.268596604
24000,parlamento,10,amphora_96,175.855622824,20.807895682,35.91557112,29.9097907492
24000,parlamento,10,amphora_97,147.097853154,35.4098939935,31.1317290184,35.6522651616
24000,parlamento,10,amphora_98,140.423955169,28.9978334404,37.4053586175,29.8862495278
24000,parlamento,10,amphora_99,155.948936058,28.0083610042,29.3594984548,31.1672793523
24000,belen,10,amphora_1,145.850820795,27.7930390797,25.3419428002,27.8882828003
24000,belen,10,amphora_2,170.941882839,23.9015728753,29.0568818544,29.0033158563
24000,belen,10,amphora_3,154.317504857,30.5607431258,32.5223964392,32.9579015352
24000,belen,10,amphora_4,162.242319411,19.8900514531,34.4223571613,30.9181899409
24000,belen,10,amphora_5,137.365286065,33.4842486642,24.5317371224,32.9838440247
24000,belen,10,amphora_6,153.910547303,32.3217822268,31.3949137054,26.3677027133
24000,belen,10,amphora_7,174.885458939,27.3585785514,28.572177888,27.3896238202
24000,belen,10,amphora_8,163.607487324,32.5035484932,31.4733314273,29.6983398345
24000,belen,10,amphora_9,164.209228698,20.0879202007,28.6944137606,29.6486541462
24000,belen,10,amphora_10,156.614551393,23.2955611416,26.8016594306,30.0202029368
24000,belen,10,amphora_11,147.306890013,22.0453437879,32.0981043448,27.8759318659
24000,belen,10,amphora_12,166.301195216,21.9197122924,34.7374513559,29.5321164927
24000,belen,10,amphora_13,160.528316795,24.5361510726,30.1161429409,28.8621453262
24000,belen,10,amphora_14,162.192206572,22.4106048046,31.5895396175,33.5555599171
24000,belen,10,amphora_15,170.449690449,19.4684173583,27.1254062543,29.9217552361
24000,belen,10,amphora_16,176.721531532,27.3778231801,31.2611481516,30.7781124341
24000,belen,10,amphora_17,171.703402011,24.9453751572,26.5838531992,32.9706525414
24000,belen,10,amphora_18,166.538965676,21.4292123225,23.5714767256,30.3533880554
24000,belen,10,amphora_19,141.187951862,24.6416478358,28.0708046077,30.7951218008
24000,belen,10,amphora_20,154.1602719,20.0268920239,35.483853047,28.7504982258
24000,belen,10,amphora_21,168.490898638,34.6503718148,30.0917019016,29.3756615936
24000,belen,10,amphora_22,147.99050411,25.3075524127,27.6789222484,30.2995724593
24000,belen,10,amphora_23,175.798001465,26.7996595337,35.1189458165,34.7053766516
24000,belen,10,amphora_24,164.018460438,22.8594186011,22.7042524353,31.4233985462
24000,belen,10,amphora_25,181.345799993,30.4972225956,37.1878964627,31.4208071115
24000,belen,10,amphora_26,149.077129051,24.9220056134,27.4680556677,27.9612499014
24000,belen,10,amphora_27,161.313773197,25.8560166465,35.6284935058,31.2691726526
24000,belen,10,amphora_28,147.894051708,26.2037048994,32.3350128316,27.5446296641
24000,belen,10,amphora_29,174.644311202,26.2724040358,30.1630790602,26.4367444862
24000,belen,10,amphora_30,163.758761229,31.6470528471,28.8706002718,30.1930048282
24000,belen,10,amphora_31,163.098329416,29.859738722,31.6558608472,29.5132172169
24000,belen,10,amphora_32,143.661729489,26.3510272981,20.0113454424,30.4149636433
24000,belen,10,amphora_33,160.441205875,35.0849185011,30.2203118828,29.0744478881
24000,belen,10,amphora_34,160.46505025,30.1842222684,26.4368674131,32.5622920391
24000,belen,10,amphora_35,164.814462644,30.921552289,29.5669996826,27.2427186607
24000,belen,10,amphora_36,174.444279987,29.025138735,26.7229356963,32.106652323
24000,belen,10,amphora_37,154.232446611,21.9377062874,33.337376705,32.7382075603
24000,belen,10,amphora_38,154.38113825,24.2791668857,29.2926162165,31.0058609503
24000,belen,10,amphora_39,164.398873986,32.8370050629,32.7923112517,25.8714338619
24000,belen,10,amphora_40,154.649652667,23.494610712,28.6618284099,29.0814779147
24000,belen,10,amphora_41,168.489183417,36.2319463483,21.8366479156,30.165265473
24000,belen,10,amphora_42,143.399171907,22.87846468,34.7919639168,26.7808965055
24000,belen,10,amphora_43,165.891798443,35.0444077682,33.7477818246,30.2403937289
24000,belen,10,amphora_44,145.204706915,37.1839370996,33.1119559022,26.417829591
24000,belen,10,amphora_45,156.819315103,21.6375312243,28.1566602483,26.0644645857
24000,belen,10,amphora_46,162.805811446,26.5492798796,33.0344539382,29.029561135
24000,belen,10,amphora_47,161.133799187,24.0190841732,24.5475561455,29.3795241007
24000,belen,10,amphora_48,147.732874103,24.6901360477,28.1735473626,28.1158647107
24000,belen,10,amphora_49,155.140526864,28.4911103978,35.9383704876,32.9310069292
24000,belen,10,amphora_50,162.417149451,27.9631366634,25.5558852439,26.120491414
24000,belen,10,amphora_51,156.561741215,20.3457038937,31.0779751784,28.3709326923
24000,belen,10,amphora_52,160.32690512,20.4528815196,31.825908768,30.6290893571
24000,belen,10,amphora_53,190.766873415,24.4297409576,26.7709167783,30.7521648307
24000,belen,10,amphora_54,144.606797808,34.0330802692,27.6926584031,35.3768068157
24000,belen,10,amphora_55,151.102862691,36.916525502,32.2156268872,31.5503678162
24000,belen,10,amphora_56,159.370177301,21.7296690152,37.9124508439,30.9386905479
24000,belen,10,amphora_57,151.077032395,15.7852433249,31.1596591306,32.48717375
24000,belen,10,amphora_58,158.984338261,23.7080277477,35.0316292598,28.9045101978
24000,belen,10,amphora_59,185.834427609,27.5109331285,28.2440155316,34.1846209053
24000,belen,10,amphora_60,165.17893262,21.7999138878,25.260598856,28.5811182278
24000,belen,10,amphora_61,161.434136248,24.3621554434,25.4036356332,27.2291930156
24000,belen,10,amphora_62,178.250611108,34.79085042,31.2992364695,26.7181004341
24000,belen,10,amphora_63,150.003331213,33.0972709747,27.8568044181,29.7737048165
24000,belen,10,amphora_64,163.253997167,24.6410082349,36.5033042091,33.2404670961
24000,belen,10,amphora_65,160.197944266,36.5348427429,25.2262678924,26.924948992
24000,belen,10,amphora_66,154.387684951,24.382029183,31.3375673046,29.1998106031
24000,belen,10,amphora_67,148.866982634,25.0247997051,33.4193184925,28.8444415907
24000,belen,10,amphora_68,168.229222636,27.4956185908,31.4536938603,27.9376841736
24000,belen,10,amphora_69,166.455858584,26.7005499554,28.5730979598,30.6226133237
24000,belen,10,amphora_70,139.031693022,27.1398916845,25.2873938962,32.0581406825
24000,belen,10,amphora_71,168.487446833,26.4996222867,31.4541900229,27.2236218599
24000,belen,10,amphora_72,155.921597352,23.1380988171,28.8024082338,31.0652073388
24000,belen,10,amphora_73,164.816829565,16.8972350501,29.3867089843,33.8990081552
24000,belen,10,amphora_74,149.635670186,11.8758212395,27.3557467562,28.7105327351
24000,belen,10,amphora_75,165.891164977,19.5512117988,33.070972829,27.9380801205
24000,belen,10,amphora_76,166.998034092,23.4445498262,28.4831188844,27.003958193
24000,belen,10,amphora_77,171.165615556,22.1881064723,34.2052998581,29.3755937778
24000,belen,10,amphora_78,155.298135662,24.8020051456,34.597750858,26.4025163376
24000,belen,10,amphora_79,154.101459508,29.9186328928,30.8675072257,27.39716927
24000,belen,10,amphora_80,159.939082344,26.378104725,25.542498533,29.4762650059
24000,belen,10,amphora_81,163.614376325,33.7769412613,28.3614767018,31.8269226794
24000,belen,10,amphora_82,182.60895777,27.1311260942,24.7133959718,30.0853373092
24000,belen,10,amphora_83,143.048948681,31.8773710929,25.1433845104,32.3712512431
24000,belen,10,amphora_84,164.470646775,19.2284557872,33.4306601717,29.1068546315
24000,belen,10,amphora_85,164.228445345,25.16747845,30.8967414612,27.579729227
24000,belen,10,amphora_86,163.996030777,19.2940401651,35.470909534,27.1363474147
24000,belen,10,amphora_87,157.841511924,22.7491139566,33.7224503015,28.2274334727
24000,belen,10,amphora_88,173.876789018,20.955064087,30.6455316394,35.7577254787
24000,belen,10,amphora_89,152.609564267,26.992089418,29.226739559,31.4537801365
24000,belen,10,amphora_90,157.075670202,24.351575205,35.4759105325,30.5434587214
24000,belen,10,amphora_91,164.872530407,27.0491544038,35.0149738506,25.9660261857
24000,belen,10,amphora_92,174.346480779,22.9555180542,32.6430060456,26.885514997
24000,belen,10,amphora_93,165.795530738,25.0561112271,30.5334678069,26.3772414503
24000,belen,10,amphora_94,159.451229896,18.0179983095,33.412813128,30.897866677
24000,belen,10,amphora_95,141.172258466,31.4440344715,35.3631629649,28.9842900889
24000,belen,10,amphora_96,152.284560567,25.7695271317,35.3141149725,28.2519301963
24000,belen,10,amphora_97,164.650839907,24.9574959885,31.776205834,32.6913299199
24000,belen,10,amphora_98,168.069502594,32.2950853386,33.2532841087,28.5647273029
24000,belen,10,amphora_99,163.216170839,28.5601201274,28.2226190166,28.8996624088
25000,malpica,10,amphora_1,159.585436711,29.0134024559,30.5684310528,29.8004893286
25000,malpica,10,amphora_2,150.020108615,25.1278845075,29.7311792477,27.4484420427
25000,malpica,10,amphora_3,143.610401163,19.117315254,27.5878540614,29.5314807209
25000,malpica,10,amphora_4,161.608972267,32.1030834473,28.2307077392,27.9800821737
25000,malpica,10,amphora_5,161.201281312,26.3939333156,37.5386007363,30.4685130804
25000,malpica,10,amphora_6,151.944191906,24.1110023623,28.4617224042,21.9624332149
25000,malpica,10,amphora_7,167.810792969,29.6579542092,28.4706991118,28.4259811777
25000,malpica,10,amphora_8,166.116752016,21.5243069524,32.9967741697,27.5283145134
25000,malpica,10,amphora_9,141.797449982,29.9093203579,32.5330501438,27.3176138803
25000,malpica,10,amphora_10,159.869077159,17.5162529487,31.5690552436,27.1951604693
25000,malpica,10,amphora_11,155.247201691,22.9194261128,30.7972054003,27.6510933302
25000,malpica,10,amphora_12,158.864799105,20.8504431084,34.7536340832,25.5716992569
25000,malpica,10,amphora_13,154.876327055,26.0846314495,23.712878281,29.7561460436
25000,malpica,10,amphora_14,148.570708483,35.6103354339,33.5402912031,29.0037054593
25000,malpica,10,amphora_15,157.384642537,23.0981385437,26.4943293412,29.5516713652
25000,malpica,10,amphora_16,172.413832824,27.0808969188,28.3550350167,33.2898482256
25000,malpica,10,amphora_17,176.592667833,31.077906687,30.3537864337,30.5931327124
25000,malpica,10,amphora_18,178.286682105,27.2500640976,32.3027011404,31.3787997068
25000,malpica,10,amphora_19,156.618680596,25.1839137927,38.4501481699,35.0856599573
25000,malpica,10,amphora_20,163.937435353,27.6716122032,32.2587041419,33.038787173
25000,malpica,10,amphora_21,166.18622734,27.0214506064,28.7894498613,25.5910729476
25000,malpica,10,amphora_22,159.391252785,26.1302331834,24.2847630182,34.6800305411
25000,malpica,10,amphora_23,166.65396763,28.0243940807,35.0681477571,28.9839786076
25000,malpica,10,amphora_24,158.803932644,23.0926667136,28.8709729826,31.6125200005
25000,malpica,10,amphora_25,170.898247075,26.6728985201,33.2178259114,31.7123414936
25000,malpica,10,amphora_26,190.754012723,24.5932193921,28.6240645871,24.6935677132
25000,malpica,10,amphora_27,176.333357449,25.9007312254,40.250266022,32.7628070163
25000,malpica,10,amphora_28,174.551344784,31.7062844727,25.2794291387,31.0355129368
25000,malpica,10,amphora_29,146.867885532,21.0631731173,19.8828608038,31.5785432221
25000,malpica,10,amphora_30,152.970588123,30.3588518178,34.3897424523,31.8068915339
25000,malpica,10,amphora_31,158.52654715,25.772684645,32.8580439203,32.1821330012
25000,malpica,10,amphora_32,160.95130815,19.8783867202,31.7433453501,29.7796239327
25000,malpica,10,amphora_33,170.255381434,19.6738430156,29.2521063151,29.8669913682
25000,malpica,10,amphora_34,173.196795005,26.1200511619,29.1613691951,26.6106597247
25000,malpica,10,amphora_35,159.619554094,24.1480621857,31.8730870018,31.3045983388
25000,malpica,10,amphora_36,167.368004076,22.9160827006,32.5159893194,27.7411528016
25000,malpica,10,amphora_37,161.328473253,29.8278444953,27.8687349197,28.6653748514
25000,malpica,10,amphora_38,175.427857949,26.9308959457,29.4136219707,26.9877684757
25000,malpica,10,amphora_39,169.034329483,19.7728207813,29.9481539414,34.1008196712
25000,malpica,10,amphora_40,160.11647986,29.8896558852,29.6740653768,32.5700366431
25000,malpica,10,amphora_41,141.052662454,31.9841834543,31.2514403472,28.9445848269
25000,malpica,10,amphora_42,184.795537101,22.5296544791,31.7210788813,32.3390731799
25000,malpica,10,amphora_43,173.434004635,23.0814700844,28.2583600511,27.5808771955
25000,malpica,10,amphora_44,153.94164681,30.1228822068,32.762623442,34.9155060686
25000,malpica,10,amphora_45,157.624415742,27.472789894,34.613496394,28.8264973661
25000,malpica,10,amphora_46,164.376232931,22.2759304336,31.7586931689,28.5008173248
25000,malpica,10,amphora_47,151.455906812,25.5049618175,30.7880490424,33.3101278404
25000,malpica,10,amphora_48,151.742653509,32.4036374537,30.2790131362,26.7395296718
25000,malpica,10,amphora_49,184.980739165,29.9852910204,34.5800262667,33.2864287234
25000,malpica,10,amphora_50,182.144166805,25.6010696442,34.3028120748,31.1720375698
25000,malpica,10,amphora_51,165.312395636,34.0865713097,30.9067988023,30.4215222952
25000,malpica,10,amphora_52,161.546775965,31.5109371376,27.7108526468,29.5258661326
25000,malpica,10,amphora_53,173.214989804,23.5950620803,37.3657077069,30.2527235042
25000,malpica,10,amphora_54,160.076437768,23.5613900857,24.0209342287,30.3792302097
25000,malpica,10,amphora_55,163.992405654,19.5648660664,36.3535902874,26.9782886089
25000,malpica,10,amphora_56,158.109601178,19.3284805815,33.1055375492,29.0533137123
25000,malpica,10,amphora_57,180.205179639,25.9648399044,33.2754421789,29.6588021453
25000,malpica,10,amphora_58,151.364928745,22.892816857,25.1769960744,28.3583506935
25000,malpica,10,amphora_59,161.205024697,27.2178053217,26.3771927497,32.7209801249
25000,malpica,10,amphora_60,157.817179855,36.4903732962,33.3682966139,26.6442374628
25000,malpica,10,amphora_61,168.155159012,28.269741788,26.8499530262,30.8104902965
25000,malpica,10,amphora_62,161.417580656,15.6309224925,23.7670898828,30.6375087457
25000,malpica,10,amphora_63,165.295473734,28.4569974384,42.5571621955,29.7107847513
25000,malpica,10,amphora_64,133.458829983,29.0098729453,25.7986876213,25.0038832377
25000,malpica,10,amphora_65,176.010148909,26.3886028907,23.1171407014,28.5952181617
25000,malpica,10,amphora_66,163.878919724,29.5698764126,19.9485774505,30.5480470339
25000,malpica,10,amphora_67,139.427590441,32.7198324113,30.0637665355,29.905550099
25000,malpica,10,amphora_68,156.296450581,23.3979698486,30.622718715,24.6971907041
25000,malpica,10,amphora_69,165.460448094,28.740810362,33.1487639721,30.5962968953
25000,malpica,10,amphora_70,165.577228476,18.6831575877,33.4935330113,33.5372973427
25000,malpica,10,amphora_71,148.424995861,25.3582505435,32.8333397056,28.5930939874
25000,malpica,10,amphora_72,148.951725317,24.8375732162,34.859817005,27.6944375228
25000,malpica,10,amphora_73,155.524964709,34.1299042064,27.2214648449,31.7358024906
25000,malpica,10,amphora_74,154.945467761,28.9808384513,35.606597292,31.6538984824
25000,malpica,10,amphora_75,166.342129235,25.7996897387,31.5779163139,31.1868221026
25000,malpica,10,amphora_76,162.803135982,19.0410960239,30.6553198749,32.6790624629
25000,malpica,10,amphora_77,169.637661208,31.0414582255,31.1910083685,26.2408305329
25000,malpica,10,amphora_78,162.655910222,30.1955670034,32.4603013945,29.8110260327
25000,malpica,10,amphora_79,143.334279674,26.0577339109,29.3409117382,30.6187512239
25000,malpica,10,amphora_80,152.137797759,25.1337270106,27.5777246325,31.1537121818
25000,malpica,10,amphora_81,176.845473198,22.6465668692,27.9801634708,31.8039480096
25000,malpica,10,amphora_82,169.204534917,17.2056600974,23.7350896011,30.3918287115
25000,malpica,10,amphora_83,163.681130621,29.0845300479,28.2562074285,31.9112762509
25000,malpica,10,amphora_84,162.450774923,22.7075686058,30.8464987335,27.3899733371
25000,malpica,10,amphora_85,149.730691294,15.0366950799,27.3392464772,29.1904747749
25000,malpica,10,amphora_86,176.44879607,30.2062714227,29.8806475843,32.4614904172
25000,malpica,10,amphora_87,168.370768706,26.4343991071,30.9950669338,31.6851919216
25000,malpica,10,amphora_88,154.392323267,32.6191778349,28.0014530444,28.9754864779
25000,malpica,10,amphora_89,159.267319839,17.761932397,23.3854218946,28.0509488877
25000,malpica,10,amphora_90,186.189196099,23.2990425665,27.8041318376,32.4029762121
25000,malpica,10,amphora_91,160.515043171,25.0760840017,40.954548114,29.7946562305
