time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_7,170.016522118,31.4239961128,37.712574814,50.5995021288
23000,parlamento,10,amphora_8,181.669123028,19.9171436812,33.3834951851,49.5985912112
23000,parlamento,10,amphora_9,163.25984247,23.6077755318,35.7344404282,49.3401612943
23000,parlamento,10,amphora_10,142.665837075,24.8833255063,36.5066288477,45.9679811254
23000,parlamento,10,amphora_11,175.231862864,20.0174436485,36.5730798722,50.1907733045
23000,parlamento,10,amphora_12,170.982435166,24.1799966113,37.579798538,51.5285347044
23000,parlamento,10,amphora_13,152.471413104,23.6564591104,31.0775875511,49.4385607006
23000,parlamento,10,amphora_14,166.527086456,22.6802067321,32.3514483012,50.943921405
23000,parlamento,10,amphora_15,165.379150378,27.9164790377,35.6894056796,49.2354202028
23000,parlamento,10,amphora_16,141.565027858,31.3964560123,32.5102880297,49.8828129315
23000,parlamento,10,amphora_17,161.982095342,26.7801403186,29.5514404729,51.5640497336
23000,parlamento,10,amphora_18,176.582420715,19.3712507322,30.9253983678,49.7254689395
23000,parlamento,10,amphora_19,144.783768995,24.109853491,35.8255544352,52.0332513351
23000,parlamento,10,amphora_20,156.919421952,19.3875702392,29.7546435376,47.3815272764
23000,parlamento,10,amphora_21,152.723305175,17.2130600606,33.1472107276,57.4762909003
23000,parlamento,10,amphora_22,168.365839071,25.583873522,31.9444272787,50.7820695312
23000,parlamento,10,amphora_23,151.194163223,22.7326195842,39.058751548,49.4875395294
23000,parlamento,10,amphora_24,161.227258866,25.2949067749,32.0683506817,52.8553859177
23000,parlamento,10,amphora_25,163.272944737,18.512298131,32.5905491152,54.9348548427
23000,parlamento,10,amphora_26,163.968130108,26.6194469505,27.7510395499,48.4394164379
23000,parlamento,10,amphora_27,164.674589007,28.1607991531,34.9548439704,52.2488973689
23000,parlamento,10,amphora_28,162.98339708,24.0467751656,37.0763595409,52.6075993356
23000,parlamento,10,amphora_29,166.967658325,26.3997589015,38.5368852454,52.3589652162
23000,parlamento,10,amphora_30,179.294325872,21.2642220004,41.3807430263,48.4578861643
23000,parlamento,10,amphora_31,180.113171875,23.8740702086,34.209990548,47.6434749931
23000,parlamento,10,amphora_32,145.047132813,20.0055782183,35.8143014044,53.9877173137
23000,parlamento,10,amphora_33,148.207615582,28.6156764915,30.1959555616,46.2010027653
23000,parlamento,10,amphora_34,163.150973654,30.8114307915,34.4964429394,48.8764261645
23000,parlamento,10,amphora_35,138.802657465,29.7489651361,32.3036916575,46.6055652853
23000,parlamento,10,amphora_36,154.308072779,29.1313552776,35.8551121653,49.2099477453
23000,parlamento,10,amphora_37,155.305552646,28.368074141,29.9791832682,52.7208522519
23000,parlamento,10,amphora_38,166.405472588,26.6702478417,38.9354050311,50.4691079214
23000,parlamento,10,amphora_39,180.686191694,30.4408403637,33.3941983393,53.2526747126
23000,parlamento,10,amphora_40,140.203489258,26.4872376187,25.7824493568,52.0542092832
23000,parlamento,10,amphora_41,166.322615704,32.0474341346,33.0989498375,50.9589754319
23000,parlamento,10,amphora_42,159.989772093,21.6293107092,33.9361737008,53.0194520905
23000,parlamento,10,amphora_43,179.847002236,24.9786809681,36.5650293399,49.7002153969
23000,parlamento,10,amphora_44,136.055253562,12.5746286729,33.1238598878,48.4847735042
23000,parlamento,10,amphora_45,145.649697525,22.0806253773,39.9869086108,54.5732874672
23000,parlamento,10,amphora_46,165.736029815,23.8265050572,33.2110715077,52.841089953
23000,parlamento,10,amphora_47,143.267713349,27.9034905666,31.5751115929,51.9262352012
23000,parlamento,10,amphora_48,167.477393564,26.9701005542,31.5523170262,52.3620201738
23000,parlamento,10,amphora_49,148.222721314,26.1141627515,36.5086988508,51.1827445757
23000,parlamento,10,amphora_50,166.311857809,26.1529629882,33.3716572249,49.5378991514
23000,parlamento,10,amphora_51,180.383168641,28.9286131323,33.0725413853,47.6614373765
23000,parlamento,10,amphora_52,161.480734126,16.8569295998,35.9634796363,52.6558491291
23000,parlamento,10,amphora_53,144.040996486,15.0868370527,31.0688660561,55.1083630147
23000,parlamento,10,amphora_54,157.104767849,27.0181112871,37.6614847738,50.565888577
23000,parlamento,10,amphora_55,161.414765533,28.4292574007,33.5781569495,48.6479170286
23000,parlamento,10,amphora_56,179.017955869,22.8598183751,33.985864574,53.4088698271
23000,parlamento,10,amphora_57,158.33596013,25.606023199,35.3704627606,48.5945385909
23000,parlamento,10,amphora_58,167.583017041,38.3278972219,31.8657849139,54.8576800081
23000,parlamento,10,amphora_59,167.456130057,20.4904626937,30.2260819474,51.6627294429
23000,parlamento,10,amphora_60,150.702700551,26.6130212118,33.8013819183,50.2548378268
23000,parlamento,10,amphora_61,160.57113832,23.3267955395,28.6275688822,56.1551430144
23000,parlamento,10,amphora_62,143.006309596,29.6338752743,36.5835059646,49.9095376235
23000,parlamento,10,amphora_63,173.615038501,30.8923196741,34.4791314106,49.8177742293
23000,parlamento,10,amphora_64,166.478792073,15.2927013063,25.3507546011,51.4969935436
23000,parlamento,10,amphora_65,161.456972281,26.0972694267,41.4706261152,52.6274406936
23000,parlamento,10,amphora_66,157.713541961,26.3777873178,35.2366977236,51.955750894
23000,parlamento,10,amphora_67,149.681931101,18.8350634181,31.1531076732,51.5043389804
23000,parlamento,10,amphora_68,166.177792686,13.0429672293,32.1530779235,50.3391160459
23000,parlamento,10,amphora_69,166.568932568,26.2307482339,34.0762570011,53.8559618921
23000,parlamento,10,amphora_70,160.78695111,17.2366237285,36.4721229936,57.7293963757
23000,parlamento,10,amphora_71,177.046792659,25.0883629928,40.5020003838,53.0678586341
23000,parlamento,10,amphora_72,177.396599022,21.5813798061,31.9583706309,52.2567962059
23000,parlamento,10,amphora_73,173.996301601,26.4816578072,28.442525387,51.2717666712
23000,parlamento,10,amphora_74,167.64147393,23.2526520254,27.1620636364,50.2286170547
23000,parlamento,10,amphora_75,158.929005096,20.6018823505,35.5909574725,55.7644567525
23000,parlamento,10,amphora_76,154.023730756,22.4222065376,28.3018088072,44.713749174
23000,parlamento,10,amphora_77,161.387853379,37.2469767369,27.6505480684,50.085448822
23000,parlamento,10,amphora_78,158.599464253,21.820033124,34.4511375876,46.9268711934
23000,parlamento,10,amphora_79,168.601577862,22.099031619,33.0901130867,52.3572613309
23000,parlamento,10,amphora_80,170.615924922,20.9240627063,40.4526437484,48.0116965776
23000,parlamento,10,amphora_81,164.96314457,26.8364386635,36.8250044879,51.3087430088
23000,parlamento,10,amphora_82,160.67722657,25.8815542249,36.3392771534,51.1654378888
23000,parlamento,10,amphora_83,157.938234731,29.8612696706,34.407383434,50.3790196982
23000,parlamento,10,amphora_84,178.348571564,19.2030729733,32.2369102845,48.2883411654
23000,parlamento,10,amphora_85,168.826111891,26.8307917102,34.0971407872,50.1485777608
23000,parlamento,10,amphora_86,160.704398705,30.0657908503,38.2487008306,52.2230480847
23000,parlamento,10,amphora_87,172.256905127,27.665196067,36.28389449,44.9188914147
23000,parlamento,10,amphora_88,161.404822812,23.4237164601,31.7521004197,51.039050147
23000,parlamento,10,amphora_89,168.861986865,23.6373369765,35.4843776112,47.0119800942
23000,parlamento,10,amphora_90,157.904784549,22.4805311072,33.1188908584,47.6735838512
23000,parlamento,10,amphora_91,184.624296146,33.2910713153,35.3483118712,55.3175104281
23000,parlamento,10,amphora_92,163.946372396,20.7716891733,34.2263963627,44.9331540418
23000,parlamento,10,amphora_93,144.330908414,19.5530198841,41.6745760675,49.7478070587
23000,parlamento,10,amphora_94,175.686087502,28.8958555434,41.1534903223,53.5270224205
23000,parlamento,10,amphora_95,176.891034672,22.6174499406,40.3535349223,53.3982878358
23000,parlamento,10,amphora_96,170.461649456,30.4182450522,24.9410721276,49.848494877
23000,parlamento,10,amphora_97,161.087617653,23.1541897113,33.469429476,47.7814509746
23000,parlamento,10,amphora_98,183.384189674,20.1738187776,31.7716395849,48.5337767794
23000,parlamento,10,amphora_99,174.334951725,33.5952159356,39.1031042696,46.3609691735
23000,belen,10,amphora_1,157.224096066,29.6309304322,30.9729033321,48.4986778063
23000,belen,10,amphora_2,155.800838683,24.7877633089,31.393476333,50.0997836006
23000,belen,10,amphora_3,179.5180639,23.3642176285,37.0286025786,53.8177132682
23000,belen,10,amphora_4,149.631147083,30.4534701066,32.385430863,53.4962094246
23000,belen,10,amphora_5,143.244207088,20.75305395,31.372888949,48.856257774
23000,belen,10,amphora_6,161.674363302,19.4458267552,34.4311031422,51.9011372379
23000,belen,10,amphora_7,157.317398322,26.1000147928,31.6565327554,50.409802122
23000,belen,10,amphora_8,182.821932471,17.2122526053,32.6062317102,54.2713108647
23000,belen,10,amphora_9,148.806584954,24.2986163204,34.8682168658,47.6060495199
23000,belen,10,amphora_10,178.648580565,24.4477557756,37.8445459513,51.4948407636
23000,belen,10,amphora_11,141.828084721,26.4630248794,37.4378196459,51.5509320583
23000,belen,10,amphora_12,157.442792775,31.3735207007,37.0193074582,51.7841967667
23000,belen,10,amphora_13,161.6598537,19.795820904,41.28589051,52.6291150593
23000,belen,10,amphora_14,175.147777553,25.2805806256,28.7128106502,49.1875394048
23000,belen,10,amphora_15,153.321169363,28.0099397153,33.0574892063,52.2664398801
23000,belen,10,amphora_16,155.952626983,33.0586008695,36.3923564798,53.7630514441
23000,belen,10,amphora_17,137.842688794,27.2519699595,40.2792241415,50.1503764434
23000,belen,10,amphora_18,169.118138908,19.2338155757,33.7251121072,52.3655435692
23000,belen,10,amphora_19,155.134086851,20.7523816028,40.8595596493,53.7406081296
23000,belen,10,amphora_20,160.469978865,32.0680958237,38.4644110258,56.0716707039
23000,belen,10,amphora_21,150.593733593,23.8851606985,34.3156808054,49.7705105155
23000,belen,10,amphora_22,161.053486355,21.4875951439,41.0702570301,51.3771281885
23000,belen,10,amphora_23,149.133896919,26.3934040835,44.2619514614,55.2307009575
23000,belen,10,amphora_24,153.097233554,27.4618563589,40.2046944684,55.9234631969
23000,belen,10,amphora_25,173.714882296,29.2029245107,30.1866605988,52.9986083182
23000,belen,10,amphora_26,156.114959975,22.0516650635,32.2496773405,51.1921602614
23000,belen,10,amphora_27,163.926280631,23.6630747064,28.4145210717,54.4390642119
23000,belen,10,amphora_28,158.955680371,22.4729468696,38.4290854619,50.5390830689
23000,belen,10,amphora_29,150.545599779,27.9308269814,42.3224817881,54.8283545998
23000,belen,10,amphora_30,174.548509939,30.022111933,30.5841714804,55.1266639365
23000,belen,10,amphora_31,164.187709146,30.4430056152,33.8949259199,51.6083099791
23000,belen,10,amphora_32,154.01899163,30.9041756475,35.8063313973,52.1318618465
23000,belen,10,amphora_33,151.770859959,17.8084474973,35.2751494819,49.6071590565
23000,belen,10,amphora_34,145.697716131,19.0992402299,38.3136567615,52.0074315064
23000,belen,10,amphora_35,135.237951091,26.7439634277,31.8026340889,54.6879418209
23000,belen,10,amphora_36,154.131411991,27.3251454445,37.8031237835,50.3710522043
23000,belen,10,amphora_37,158.620554187,19.4190082795,36.1182056339,54.5771085425
23000,belen,10,amphora_38,158.45414207,30.3203306895,31.2477541606,53.0032276909
23000,belen,10,amphora_39,156.156674937,25.4604321779,27.530909747,49.1123687767
23000,belen,10,amphora_40,168.766521168,30.2054231441,39.1050607291,51.11439776
23000,belen,10,amphora_41,166.661242351,27.1994815038,36.0077777667,56.0448792818
23000,belen,10,amphora_42,140.311574807,21.3794241922,32.27516029,48.6760898176
23000,belen,10,amphora_43,159.676313437,24.4339907212,33.4845447332,49.9907660375
23000,belen,10,amphora_44,168.52083282,17.9852526249,40.662495037,52.6272637507
23000,belen,10,amphora_45,142.20357408,27.7986378831,32.4256400614,52.1413004367
23000,belen,10,amphora_46,169.909016063,25.7291561339,38.9832691212,49.033828992
23000,belen,10,amphora_47,146.292652228,30.1668342965,31.0490279291,55.0911538391
23000,belen,10,amphora_48,157.079794691,28.4560281463,34.1602112694,53.4846844495
23000,belen,10,amphora_49,173.145874161,29.0519242788,32.3287612748,53.4608552202
23000,belen,10,amphora_50,181.980312166,15.1608510921,36.8539351331,51.5021059296
23000,belen,10,amphora_51,148.883009767,28.7726968536,39.222325875,50.0460547932
23000,belen,10,amphora_52,151.762142188,30.2643025562,26.3540292888,50.0937592715
23000,belen,10,amphora_53,157.633916373,21.6829561226,33.9323500855,45.7351788426
23000,belen,10,amphora_54,170.211805546,16.0248488363,40.3567849101,54.9008867199
23000,belen,10,amphora_55,138.956844848,21.4051644935,41.1797032763,54.7269199846
23000,belen,10,amphora_56,156.252304775,28.1449273564,38.2190657336,52.5695014978
23000,belen,10,amphora_57,158.571014238,29.1255496753,38.4889510475,46.3889229368
23000,belen,10,amphora_58,166.197796122,30.9534844508,40.6074410666,53.288404144
23000,belen,10,amphora_59,166.943449985,30.3071507813,33.170984433,52.6518646898
23000,belen,10,amphora_60,161.278246474,26.2831376727,34.2798732016,48.3116948985
23000,belen,10,amphora_61,164.76267229,25.8758003356,32.0757539976,50.2000579617
23000,belen,10,amphora_62,153.22096353,25.4139640209,38.0704519632,51.1527650311
23000,belen,10,amphora_63,148.190650559,24.8152651461,42.4510587346,47.5968282581
23000,belen,10,amphora_64,148.315261512,23.8458553344,38.5153444159,56.6022353403
23000,belen,10,amphora_65,159.553694211,17.9093365677,31.9642653228,52.3622256197
23000,belen,10,amphora_66,171.138266905,22.6576585762,42.6891424994,48.401512274
23000,belen,10,amphora_67,148.285731666,24.8076934862,38.0797961601,56.852883292
23000,belen,10,amphora_68,157.553379828,26.7476852493,29.6453172341,56.1715284152
23000,belen,10,amphora_69,156.290229447,27.6063544775,37.7668108244,48.5213473758
23000,belen,10,amphora_70,157.54872856,24.6195864491,32.4670767579,52.1621479826
23000,belen,10,amphora_71,156.514183904,16.1421096444,38.0891392416,53.7187555704
23000,belen,10,amphora_72,139.693762195,24.3657298236,30.9554358264,51.4744641326
23000,belen,10,amphora_73,145.488031309,28.4501465347,37.7373772997,49.4620677404
23000,belen,10,amphora_74,145.052524917,18.7370010118,31.1559017425,53.4431353518
23000,belen,10,amphora_75,158.518556794,28.7437966808,31.077283486,48.9953466419
23000,belen,10,amphora_76,161.335600128,18.6768351871,37.2973103801,52.5042723627
23000,belen,10,amphora_77,168.330839085,27.0229654769,32.1368582653,48.1481177164
23000,belen,10,amphora_78,165.795233228,18.3145487613,33.2690499371,48.0854985184
23000,belen,10,amphora_79,175.992854213,22.5072171502,39.5012550516,52.2605245978
23000,belen,10,amphora_80,143.835713907,21.2055864733,32.5215009148,51.0066965025
23000,belen,10,amphora_81,175.870177275,32.9253465535,43.7719840788,50.03051825
23000,belen,10,amphora_82,158.127313095,23.9815801081,32.6526231595,51.3687129195
23000,belen,10,amphora_83,164.6953138,30.7787311098,33.7445025678,51.4423464587
23000,belen,10,amphora_84,155.201100354,24.2000969788,25.583150934,52.9528800135
23000,belen,10,amphora_85,175.224303733,29.1049283052,36.5843640065,52.4904140328
23000,belen,10,amphora_86,159.423763866,23.9843988346,32.8634688676,51.7299036077
23000,belen,10,amphora_87,144.178123871,29.6426265617,30.2067169641,52.7863493931
23000,belen,10,amphora_88,145.692096059,21.5460595896,35.9595765599,47.8611484689
23000,belen,10,amphora_89,156.791711339,22.4269101557,40.2836082998,54.0901314994
23000,belen,10,amphora_90,159.682638338,29.5458471065,34.2813536361,50.9202668542
23000,belen,10,amphora_91,152.987026016,23.2311642301,40.1430841403,50.9933014109
23000,belen,10,amphora_92,156.4544302,18.1666357994,29.8834148751,56.8175015258
23000,belen,10,amphora_93,175.166110225,21.7581828809,39.6659681395,51.355396577
23000,belen,10,amphora_94,150.742835957,18.4833646496,39.8939255067,52.2944946217
23000,belen,10,amphora_95,168.649095276,26.8821063912,33.7310107128,53.0697347668
23000,belen,10,amphora_96,157.031312614,29.6687577936,35.1066020603,50.5754475117
23000,belen,10,amphora_97,164.175586901,21.8614969094,30.4014511175,56.1984185632
23000,belen,10,amphora_98,147.730028908,24.3141143443,35.8704342987,49.4799354286
23000,belen,10,amphora_99,152.222681028,23.6148238682,31.6176562125,48.0903838352
24000,malpica,10,amphora_1,137.17712711,25.2218303353,40.1027520011,52.7821336506
24000,malpica,10,amphora_2,136.983881575,18.8788918947,38.6162151298,52.6636508256
24000,malpica,10,amphora_3,161.626147983,22.2406528318,32.6725889628,54.5141870551
24000,malpica,10,amphora_4,155.467823353,30.3765296796,37.5945745759,50.2357597777
24000,malpica,10,amphora_5,142.352989032,26.362750092,37.2372218591,52.4118773011
24000,malpica,10,amphora_6,167.813111561,25.5138089513,43.3906392163,55.4555810065
24000,malpica,10,amphora_7,153.675986519,22.4226137312,36.0420812846,51.8449337437
24000,malpica,10,amphora_8,153.737311281,10.8721870557,41.3048831499,49.9261486812
24000,malpica,10,amphora_9,171.104125854,23.6250372374,39.505663691,50.1494213419
24000,malpica,10,amphora_10,157.135674521,15.5547371492,34.8819879285,48.1718200494
24000,malpica,10,amphora_11,151.759528456,28.7053492809,36.0991726135,50.2366455618
24000,malpica,10,amphora_12,146.844192312,17.7339657033,40.3628615858,51.1423339246
