time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_73,127.625493973,21.6157613499,30.3703263337,37.1826176919
25000,malpica,10,amphora_74,136.379509326,22.1857822669,33.8401463186,34.8069037848
25000,malpica,10,amphora_75,135.622425297,14.2159788496,35.4243994658,33.003807528
25000,malpica,10,amphora_76,138.758262196,12.6808591357,33.2571966767,31.0210610782
25000,malpica,10,amphora_77,140.864365516,14.9714548661,40.741055804,32.7728092877
25000,malpica,10,amphora_78,139.591997395,17.0247676279,36.1814325469,33.1265574912
25000,malpica,10,amphora_79,146.870188302,23.6647412003,33.6339579155,31.0244190746
25000,malpica,10,amphora_80,139.006735259,12.5737510437,30.7929230724,33.6621828512
25000,malpica,10,amphora_81,134.928464122,28.0792283428,26.6639705465,30.0785944883
25000,malpica,10,amphora_82,137.125104158,15.1119279597,33.3856488953,30.500856308
25000,malpica,10,amphora_83,145.962502478,22.4347363331,36.7537018014,31.7657051086
25000,malpica,10,amphora_84,139.117183059,19.0164055245,31.6350624589,35.5163852813
25000,malpica,10,amphora_85,136.419863982,15.4253900906,29.9141324049,33.3038240315
25000,malpica,10,amphora_86,138.638556841,11.523889849,33.6092117795,30.714884985
25000,malpica,10,amphora_87,158.875002248,22.9016276923,30.4771965652,36.8070555004
25000,malpica,10,amphora_88,170.038674524,14.044116201,34.5423197093,38.4045306434
25000,malpica,10,amphora_89,125.995274145,10.9057034493,27.9100614421,33.0317742212
25000,malpica,10,amphora_90,153.692266869,19.0118198432,23.1264409863,38.5441925389
25000,malpica,10,amphora_91,153.087630861,22.3704626129,33.3080460443,32.6149302646
25000,malpica,10,amphora_92,131.180551087,24.7783372882,27.6321228295,35.8964586027
25000,malpica,10,amphora_93,143.014660025,20.6417303746,27.7224492779,33.0350440693
25000,malpica,10,amphora_94,129.86713393,25.0217055698,26.6463067326,36.4846270347
25000,malpica,10,amphora_95,135.944747995,12.5730534732,30.2034308018,36.3722350071
25000,malpica,10,amphora_96,132.467471312,19.8788536899,35.3711142623,37.3512295077
25000,malpica,10,amphora_97,127.17558622,14.3998272542,30.6377106351,35.7062326979
25000,malpica,10,amphora_98,139.772123723,23.0533981488,33.2158761739,32.4381217535
25000,malpica,10,amphora_99,128.420942362,20.8629478499,32.7075298004,35.7820135708
25000,villaseca,10,amphora_1,130.082345671,10.8525140023,27.6825912197,35.4371275979
25000,villaseca,10,amphora_2,141.155727969,11.4141138484,31.3654658999,34.233303867
25000,villaseca,10,amphora_3,144.026267327,15.8727516795,31.7159977358,32.3541416505
25000,villaseca,10,amphora_4,157.850192516,21.0901521972,28.1703609205,32.2193163383
25000,villaseca,10,amphora_5,129.057624518,17.9661038602,33.1438887688,36.0452282605
25000,villaseca,10,amphora_6,140.207458712,21.3552179941,35.3149227071,32.9839637969
25000,villaseca,10,amphora_7,140.220587126,16.3991082005,30.9908479087,37.5210973694
25000,villaseca,10,amphora_8,152.973656029,12.5095014862,31.5837219663,35.310039538
25000,villaseca,10,amphora_9,142.962451859,20.9222885878,25.1265695227,34.0008935444
25000,villaseca,10,amphora_10,141.602187164,11.5237921753,34.2984445768,35.2360757731
25000,villaseca,10,amphora_11,137.774842465,7.17688676506,19.3790704825,36.2827998635
25000,villaseca,10,amphora_12,151.995283078,18.9066076359,28.0292020186,33.6571863208
25000,villaseca,10,amphora_13,121.706527836,13.1453263978,36.9820012796,35.9955851717
25000,villaseca,10,amphora_14,126.302561727,15.652403859,36.9903028511,38.120168555
25000,villaseca,10,amphora_15,132.857261867,22.2015973103,29.2300126371,35.1098737327
25000,villaseca,10,amphora_16,146.413484718,19.5264256184,30.1568680005,33.5905325799
25000,villaseca,10,amphora_17,133.870647127,16.4065020589,30.6560858061,36.7489054602
25000,villaseca,10,amphora_18,142.299949893,16.2183823852,32.8570275767,34.9749710622
25000,villaseca,10,amphora_19,138.570062639,18.0980358748,25.0782728905,31.7146196418
25000,villaseca,10,amphora_20,130.469626435,13.8401459142,31.8457011095,34.6226027478
25000,villaseca,10,amphora_21,135.553871016,10.940107548,28.6024548359,31.6502342624
25000,villaseca,10,amphora_22,138.744093839,12.2946373694,30.9709013191,37.3843397675
25000,villaseca,10,amphora_23,134.222859889,22.693118775,38.8015806907,35.3878855899
25000,villaseca,10,amphora_24,139.813151236,23.6387209054,35.2081214752,32.9790176346
25000,villaseca,10,amphora_25,131.866368836,13.3668078996,30.7964311901,34.0492312503
25000,villaseca,10,amphora_26,128.18522857,18.5667602812,26.2851326275,33.7948137831
25000,villaseca,10,amphora_27,113.508784884,14.0439198424,27.3574273734,31.4159937332
25000,villaseca,10,amphora_28,133.415947198,19.3642783803,25.5421944352,30.0216776258
25000,villaseca,10,amphora_29,134.654485817,12.7097006449,34.1491667572,35.7287406479
25000,villaseca,10,amphora_30,136.165475784,15.3300854501,26.2088545236,34.4632237115
25000,villaseca,10,amphora_31,142.242032549,19.2339344251,31.8249366075,30.2055487109
25000,villaseca,10,amphora_32,136.916992263,11.3203929042,31.2108560563,36.6409112499
25000,villaseca,10,amphora_33,146.002202738,15.333273441,29.2120427835,33.2536079462
25000,villaseca,10,amphora_34,135.842251677,25.4273181727,22.9074670728,32.5854096153
25000,villaseca,10,amphora_35,126.787051008,14.8681510142,31.6381834849,35.6410610303
25000,villaseca,10,amphora_36,141.719962249,15.8390363736,30.772775966,36.3654179637
25000,villaseca,10,amphora_37,151.665039955,17.350166686,34.001093919,32.2342316158
25000,villaseca,10,amphora_38,127.013277533,22.6145000661,31.0751069318,36.6298609199
25000,villaseca,10,amphora_39,133.803816498,18.528108249,30.5956726495,33.2392074161
25000,villaseca,10,amphora_40,141.198891416,23.8152795822,35.3236489666,29.7340595407
25000,villaseca,10,amphora_41,134.782253228,19.1041146294,34.0672697762,35.9461876647
25000,villaseca,10,amphora_42,139.920477986,3.77772523335,36.4007639047,33.0728362894
25000,villaseca,10,amphora_43,155.81248316,22.8971658859,36.2343814202,34.9155804317
25000,villaseca,10,amphora_44,128.451717726,13.8022457855,32.2784669881,33.0676968148
25000,villaseca,10,amphora_45,131.100042715,19.9471586469,27.9087834788,30.8773731845
25000,villaseca,10,amphora_46,121.259472331,13.6996724451,26.4291287596,37.5946672178
25000,villaseca,10,amphora_47,155.79718081,17.7066891384,32.0741630418,34.0001119605
25000,villaseca,10,amphora_48,112.018808121,12.67807868,23.3549027971,35.3582850506
25000,villaseca,10,amphora_49,136.935421745,9.42681751138,25.7717655776,35.6622399321
25000,villaseca,10,amphora_50,140.835980255,16.6019712843,29.2157183722,34.9357295563
25000,villaseca,10,amphora_51,132.357320685,16.3559072465,28.1828358273,34.2897622207
25000,villaseca,10,amphora_52,158.483691833,13.5608700439,27.4791355832,34.9924728906
25000,villaseca,10,amphora_53,158.654780987,7.39454105616,32.7851087602,31.8555309874
25000,villaseca,10,amphora_54,128.805730535,17.11736102,38.0737404553,36.9528861012
25000,villaseca,10,amphora_55,145.802021168,19.2127492367,28.409737194,31.688934738
25000,villaseca,10,amphora_56,140.933706127,21.1258624295,30.6371859276,31.4548374202
25000,villaseca,10,amphora_57,154.002357299,19.0998112702,31.7816294702,31.6405822677
25000,villaseca,10,amphora_58,146.608208973,20.7100566475,32.5176960901,28.952782444
25000,villaseca,10,amphora_59,136.060409923,12.6081361177,32.8768576942,36.3364880209
25000,villaseca,10,amphora_60,120.475249272,19.2226125974,22.7708074306,34.1147667605
25000,villaseca,10,amphora_61,117.111181687,15.2143695616,23.6499613232,36.1075832136
25000,villaseca,10,amphora_62,141.98052164,19.5378954184,33.8893158518,38.135154687
25000,villaseca,10,amphora_63,157.898397749,14.9191387601,35.5752800692,32.6351700151
25000,villaseca,10,amphora_64,139.43806935,16.5156079187,25.2137160122,35.7766860093
25000,villaseca,10,amphora_65,144.336013032,15.5552279267,26.8651004396,35.3726873341
25000,villaseca,10,amphora_66,137.291392988,16.4006045944,25.0542151441,37.6665277839
25000,villaseca,10,amphora_67,137.418555865,20.0883667458,34.7632132158,34.1789687866
25000,villaseca,10,amphora_68,142.368508675,12.4927792987,31.1475258836,32.1365120431
25000,villaseca,10,amphora_69,149.823058836,20.4149037985,31.1403113549,31.9564270525
25000,villaseca,10,amphora_70,146.272266771,19.3974752931,32.9987004603,34.6516416511
25000,villaseca,10,amphora_71,149.738103716,22.0856875429,31.6743715077,38.6175184441
25000,villaseca,10,amphora_72,132.682049074,10.7827002822,29.2356730465,34.4422583027
25000,villaseca,10,amphora_73,139.04447873,9.57911507413,29.1613568045,27.3410236576
25000,villaseca,10,amphora_74,144.616773636,15.1528350978,35.1844300825,33.5575343005
25000,villaseca,10,amphora_75,143.040252561,22.1872594143,31.1934543777,34.6991327708
25000,villaseca,10,amphora_76,149.332857735,23.717156258,29.8636969142,36.4174453765
25000,villaseca,10,amphora_77,148.517129134,21.1497497071,34.5869785862,31.1890798292
25000,villaseca,10,amphora_78,151.142679073,22.2761317034,32.3847579591,36.521804116
25000,villaseca,10,amphora_79,132.137716429,15.437888987,30.2443535823,30.4472167803
25000,villaseca,10,amphora_80,145.568468403,11.2592202314,25.9705461391,34.75680158
25000,villaseca,10,amphora_81,132.773165326,22.6025863177,28.3737352989,34.8561964925
25000,villaseca,10,amphora_82,137.631385942,19.2910901097,29.0592340762,33.3509781924
25000,villaseca,10,amphora_83,134.332299531,20.8397800653,24.029494684,32.7098565375
25000,villaseca,10,amphora_84,151.38254673,11.772229338,29.2518435562,35.253140798
25000,villaseca,10,amphora_85,167.402719653,21.261803698,35.312242029,37.912293856
25000,villaseca,10,amphora_86,130.441296036,12.737686344,31.569155315,37.5106185066
25000,villaseca,10,amphora_87,129.309352836,6.17326878638,37.0341650732,38.41578021
25000,villaseca,10,amphora_88,125.654199757,21.929074897,28.5058056502,35.4708895702
25000,villaseca,10,amphora_89,147.43289609,18.8343045806,33.1065057294,31.4196195615
25000,villaseca,10,amphora_90,140.096194765,18.7924331957,31.0832444221,31.9336320781
25000,villaseca,10,amphora_91,152.263192221,22.2088375526,25.8121431422,34.3220082605
25000,villaseca,10,amphora_92,133.968160049,6.91718143124,35.1087143593,35.6285913785
25000,villaseca,10,amphora_93,146.585467016,12.5688409335,31.0989401589,30.4718235105
25000,villaseca,10,amphora_94,140.683763479,9.50936000879,22.6310066035,37.9145083906
25000,villaseca,10,amphora_95,142.338403845,25.3844348232,36.6632947054,32.3013704057
25000,villaseca,10,amphora_96,114.859272112,11.8227931526,37.0354930324,29.2365279204
25000,villaseca,10,amphora_97,128.149068389,14.8275298794,27.9940724942,31.6243767471
25000,villaseca,10,amphora_98,136.134246817,15.1255219838,33.6013257398,35.1052750178
25000,villaseca,10,amphora_99,135.571254099,15.8150643562,36.5873092068,32.1651360718
25000,delicias,10,amphora_1,127.364763642,10.3906968304,31.9730051593,36.9348706023
25000,delicias,10,amphora_2,129.019381004,13.3300651276,32.241121523,35.0433968436
25000,delicias,10,amphora_3,141.90697275,10.6978694249,32.2378256206,37.122868468
25000,delicias,10,amphora_4,139.733067104,12.7425959015,27.6980030131,35.7235219743
25000,delicias,10,amphora_5,129.673056877,18.271676812,29.4610586472,35.1896244804
25000,delicias,10,amphora_6,124.738123218,16.8259920126,34.1034654215,33.5828069654
25000,delicias,10,amphora_7,132.065828568,13.5689063112,27.0315383387,31.4800701431
25000,delicias,10,amphora_8,148.861089026,12.5507856709,29.0643018443,37.61983605
25000,delicias,10,amphora_9,132.661960838,18.4673735733,24.2170574752,39.6225097957
25000,delicias,10,amphora_10,120.547127713,17.9117895585,33.2270477929,37.5647509338
25000,delicias,10,amphora_11,137.358489765,12.7049652427,25.5567649678,35.2513760632
25000,delicias,10,amphora_12,121.191188504,17.7193459377,25.770579032,32.824466324
25000,delicias,10,amphora_13,136.082801716,14.8603753914,29.4512505119,37.3003090791
25000,delicias,10,amphora_14,144.538581341,9.38608413003,28.6637928703,37.292284391
25000,delicias,10,amphora_15,144.236392605,17.5628253013,29.0098876201,36.172961839
25000,delicias,10,amphora_16,103.51512294,24.1377690624,29.3176017992,34.8328815819
25000,delicias,10,amphora_17,137.600681863,4.32997215221,28.7043665967,37.1217687823
25000,delicias,10,amphora_18,152.240327719,14.819614439,29.0296109187,38.3836386388
25000,delicias,10,amphora_19,124.510055879,18.8468662577,32.6302706172,39.8722688101
25000,delicias,10,amphora_20,133.251379224,16.6340056135,28.7245942167,37.0544530651
25000,delicias,10,amphora_21,124.797661943,13.0536000684,30.230070571,32.7042801534
25000,delicias,10,amphora_22,133.09532027,14.2083248905,27.3894261823,37.7593170319
25000,delicias,10,amphora_23,126.974440643,17.5274270269,32.2258269866,31.8281540342
25000,delicias,10,amphora_24,150.131970118,11.2222938453,30.9211782624,37.7212786209
25000,delicias,10,amphora_25,127.111985587,22.446861447,32.3516162175,41.9279773612
25000,delicias,10,amphora_26,136.509894509,13.615282291,29.0459889197,34.3374042521
25000,delicias,10,amphora_27,122.44396315,20.1830727341,32.3636540873,36.0392873998
25000,delicias,10,amphora_28,163.74459856,18.2241896863,31.308878379,34.6227091411
25000,delicias,10,amphora_29,144.452604051,13.4050802059,28.5660115861,33.2863732746
25000,delicias,10,amphora_30,116.483014137,11.0127024042,36.4211814637,34.0904854131
25000,delicias,10,amphora_31,139.274068376,26.930568843,31.9543668259,41.6753487494
25000,delicias,10,amphora_32,125.800663043,8.49781441857,28.5259844905,35.4488678693
25000,delicias,10,amphora_33,127.574898414,10.2271148524,22.775094998,36.2968935019
25000,delicias,10,amphora_34,128.534264092,25.6638074386,33.1604542757,39.1516722354
25000,delicias,10,amphora_35,135.64894826,13.9888315763,35.5253197848,36.7549702853
25000,delicias,10,amphora_36,149.579444252,15.2706408142,30.0867562154,33.0930289704
25000,delicias,10,amphora_37,135.246180428,12.4646332348,27.6028175027,34.4872860412
25000,delicias,10,amphora_38,126.542447164,23.7645203634,28.6109772226,33.8574954476
25000,delicias,10,amphora_39,141.279538195,13.3105695845,36.0871678111,33.078914809
25000,delicias,10,amphora_40,129.60641327,18.7706621116,29.2132009332,36.7190690198
25000,delicias,10,amphora_41,146.129366162,5.8748994471,34.946523672,39.4228818725
25000,delicias,10,amphora_42,115.272818503,16.1838688669,32.9614147735,40.9108073483
25000,delicias,10,amphora_43,138.410555565,18.7871619992,35.2240855159,34.8657738933
25000,delicias,10,amphora_44,134.539197037,11.9124418711,35.1841088734,35.6412479013
25000,delicias,10,amphora_45,119.810679383,11.3111061454,31.3753036863,35.0152486911
25000,delicias,10,amphora_46,124.409257114,17.7991990818,28.6164079428,35.4777340165
25000,delicias,10,amphora_47,132.432976365,12.3988588625,36.0475075131,37.2373405369
25000,delicias,10,amphora_48,128.181289996,23.7915792061,28.4833617923,34.9474588965
25000,delicias,10,amphora_49,131.088509926,20.5894086912,30.9538305125,36.6792703487
25000,delicias,10,amphora_50,112.797935061,20.6005229574,31.6238777007,33.5840223987
25000,delicias,10,amphora_51,126.154800991,17.8117976986,32.0506603789,36.7313357191
25000,delicias,10,amphora_52,123.787854082,19.5807735199,38.6306305441,35.1816568383
25000,delicias,10,amphora_53,141.755776742,20.2282584702,32.839659839,35.7511393659
25000,delicias,10,amphora_54,133.962526424,16.5104337445,26.214659504,38.5257291516
25000,delicias,10,amphora_55,143.129782729,16.8432971954,26.1572507139,33.2361168059
25000,delicias,10,amphora_56,115.447604259,18.4664391609,33.9585442833,32.9924413578
25000,delicias,10,amphora_57,145.963532894,8.67758572894,35.1466642389,36.8635082529
25000,delicias,10,amphora_58,147.920547017,20.0073286105,40.0291708567,36.2951048913
25000,delicias,10,amphora_59,108.974145171,11.2175175239,40.067577854,34.8434416465
25000,delicias,10,amphora_60,126.369794054,8.47276953089,24.1403827419,35.1856839767
25000,delicias,10,amphora_61,140.193658971,17.0773593393,33.322086462,31.3222327908
25000,delicias,10,amphora_62,156.305583923,13.349187848,28.448001127,35.8973500932
25000,delicias,10,amphora_63,116.62468668,21.537703092,30.440335735,36.4508893451
25000,delicias,10,amphora_64,136.207668522,7.24068333812,34.8587297999,33.9923955096
25000,delicias,10,amphora_65,106.509990287,10.1232008281,32.650291021,39.2686706017
25000,delicias,10,amphora_66,116.325401161,13.9787712087,23.2901539339,31.2878961809
25000,delicias,10,amphora_67,122.175862462,14.6154568488,29.3075623672,35.234791677
25000,delicias,10,amphora_68,142.778771508,21.6986303778,31.8582506006,34.4476563692
25000,delicias,10,amphora_69,131.539553481,14.0537124996,27.9765467653,39.2700386747
25000,delicias,10,amphora_70,128.550841215,23.7638881859,34.2798392927,36.2428745964
25000,delicias,10,amphora_71,134.027710878,15.7108542343,26.1752774587,36.8885269215
25000,delicias,10,amphora_72,137.401823338,13.5214617919,25.8689396318,35.2853495204
25000,delicias,10,amphora_73,119.778134472,20.9321233898,29.5880676267,36.742746423
25000,delicias,10,amphora_74,137.353076808,19.8017819454,37.9254271722,36.259103907
