time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_81,137.119099738,24.1113670513,29.0221019253,52.0758759793
27000,villaseca,10,amphora_82,138.40099308,20.0181185557,26.159940339,48.5142963011
27000,villaseca,10,amphora_83,162.623031946,20.7277943978,25.4356768896,50.6117103862
27000,villaseca,10,amphora_84,137.118444842,26.541483638,32.6090725095,54.3084076986
27000,villaseca,10,amphora_85,150.553505645,22.2399185205,22.6092995554,51.1548170738
27000,villaseca,10,amphora_86,151.579811577,15.8169104028,29.3310650933,50.9099419681
27000,villaseca,10,amphora_87,155.281536507,13.4585542483,32.388384524,46.4384716765
27000,villaseca,10,amphora_88,143.165773396,26.1750672575,29.1705702864,50.9766469433
27000,villaseca,10,amphora_89,135.506122356,14.7456316084,35.3583970368,51.7947356446
27000,villaseca,10,amphora_90,139.395114502,23.7364021811,30.8023150704,55.2407863933
27000,villaseca,10,amphora_91,132.507746439,19.9746168014,23.4391985806,50.4534857797
27000,villaseca,10,amphora_92,135.942536369,25.1120053356,24.1993719073,52.1026204375
27000,villaseca,10,amphora_93,125.297640874,25.3354264164,20.9148122576,53.7635081943
27000,villaseca,10,amphora_94,136.838087232,18.486580548,26.7946831305,52.1474997194
27000,villaseca,10,amphora_95,147.938816046,26.2360805785,29.3975559968,54.0250714584
27000,villaseca,10,amphora_96,150.440173228,15.2149869723,28.2068808597,53.2941797418
27000,villaseca,10,amphora_97,138.706234462,14.9864742619,23.0914252019,49.0186797605
27000,villaseca,10,amphora_98,139.133481243,27.9037208784,27.1548891908,50.4930212263
27000,villaseca,10,amphora_99,121.124104266,26.5963452325,27.5948305241,51.825741652
27000,delicias,10,amphora_1,145.846934672,15.2214257444,29.0133583016,47.7049499661
27000,delicias,10,amphora_2,154.109698049,17.0229129157,34.8849226709,49.309705117
27000,delicias,10,amphora_3,155.203741767,25.0333309388,34.7416903407,49.7140660315
27000,delicias,10,amphora_4,154.246986214,17.5555072664,30.0176300753,49.0430531952
27000,delicias,10,amphora_5,132.636416634,12.0794426904,29.9029399696,48.5868700304
27000,delicias,10,amphora_6,134.124146643,15.0733408873,35.029533676,50.2752506924
27000,delicias,10,amphora_7,136.393886786,11.3381036116,30.3505005607,46.6752187356
27000,delicias,10,amphora_8,163.912612346,19.1930230588,32.4187341303,50.3925123717
27000,delicias,10,amphora_9,169.35660504,15.2398109821,29.5807094337,49.7151181081
27000,delicias,10,amphora_10,155.617272652,22.6737587577,32.0257264849,48.3603617247
27000,delicias,10,amphora_11,141.896253471,19.0895643195,37.4512104499,49.0280035702
27000,delicias,10,amphora_12,158.491288419,16.0869709234,28.533320856,46.9905910667
27000,delicias,10,amphora_13,152.072895716,29.3670444578,28.6228493091,48.1763664505
27000,delicias,10,amphora_14,151.844390458,22.7258607047,30.6560627126,47.8951486574
27000,delicias,10,amphora_15,151.931687152,14.7093763332,24.5221543612,44.1195975114
27000,delicias,10,amphora_16,163.18447471,17.3890033374,33.0956327825,47.4051128231
27000,delicias,10,amphora_17,161.634693282,14.7881116779,28.4954744684,50.7740951344
27000,delicias,10,amphora_18,116.943381549,19.1200579948,27.5599778734,44.9407627947
27000,delicias,10,amphora_19,138.852798997,31.217051245,27.3708398648,50.7119478401
27000,delicias,10,amphora_20,143.697396537,31.6510321859,28.8906083971,47.0853846051
27000,delicias,10,amphora_21,156.536304114,21.0387812864,23.4944993303,46.7916317241
27000,delicias,10,amphora_22,153.483053024,20.8334632282,26.1971001342,45.5392563106
27000,delicias,10,amphora_23,140.745032577,19.4851866484,24.1248671869,48.5176503023
27000,delicias,10,amphora_24,136.511186184,13.561789829,34.6602990012,47.8065906143
27000,delicias,10,amphora_25,157.79094173,22.0748738,25.6596227711,46.7185249097
27000,delicias,10,amphora_26,144.773595642,14.7244956467,35.8583298541,49.8300805415
27000,delicias,10,amphora_27,145.952418172,13.2568492974,32.0841510281,46.575179305
27000,delicias,10,amphora_28,131.587424956,23.4865334339,33.3445526777,52.3510410445
27000,delicias,10,amphora_29,159.054955856,23.2682386523,28.0627921939,45.5100790542
27000,delicias,10,amphora_30,158.132679664,25.5588521717,43.1347609971,48.1087953022
27000,delicias,10,amphora_31,152.207456985,19.4515800483,34.6734665335,47.8008277241
27000,delicias,10,amphora_32,141.66684963,27.162482323,27.9971108765,48.076466735
27000,delicias,10,amphora_33,137.621962416,14.9381287045,23.9000356955,46.2193384991
27000,delicias,10,amphora_34,150.305583804,22.504523182,25.2856951164,48.1516574226
27000,delicias,10,amphora_35,126.797029747,22.9510909323,24.4800432698,54.7109700268
27000,delicias,10,amphora_36,155.564289218,13.6183561797,32.9066626009,50.5181510367
27000,delicias,10,amphora_37,150.989270016,23.4888784863,32.899513629,48.2210611557
27000,delicias,10,amphora_38,133.799073626,19.0110087285,24.2103996182,48.8365008391
27000,delicias,10,amphora_39,139.336001149,19.5126630939,21.3615216134,46.7827588341
27000,delicias,10,amphora_40,134.459211066,21.6726837055,35.3792709044,49.6895189608
27000,delicias,10,amphora_41,134.27184798,14.6060477269,33.7827539842,50.2065877434
27000,delicias,10,amphora_42,155.540001451,20.2547245624,29.5334487335,48.3156564709
27000,delicias,10,amphora_43,150.799076301,20.0554589899,30.1840262751,46.6782131307
27000,delicias,10,amphora_44,138.513545142,10.6051136469,25.5804399928,44.6453461377
27000,delicias,10,amphora_45,149.850239391,18.8607283381,27.6817358663,48.3927283281
27000,delicias,10,amphora_46,133.203568043,14.816384126,32.5580900947,50.0273191896
27000,delicias,10,amphora_47,134.008664171,21.7089548495,26.2369481741,48.6133136367
27000,delicias,10,amphora_48,160.58908514,19.3631429934,35.5451047561,48.6200411764
27000,delicias,10,amphora_49,148.104286999,22.3832737146,25.0001815619,48.5186221583
27000,delicias,10,amphora_50,147.260974676,14.5828982242,25.5339194362,50.6876952311
27000,delicias,10,amphora_51,149.063655033,11.7964855556,38.9186544771,49.5921094103
27000,delicias,10,amphora_52,144.328642147,20.268837034,25.2563784996,47.5879099379
27000,delicias,10,amphora_53,149.696163606,15.3695869494,24.5787579829,46.31567413
27000,delicias,10,amphora_54,128.273851329,13.9605901671,35.2109051056,49.1114440086
27000,delicias,10,amphora_55,134.381881258,17.1469839682,30.9903076678,44.0713782136
27000,delicias,10,amphora_56,133.189103745,21.3413573314,27.3952172835,46.8994424601
27000,delicias,10,amphora_57,146.022745058,18.9967209263,23.559296313,49.5534934399
27000,delicias,10,amphora_58,142.996633702,21.4220944736,33.4994989592,48.1081686182
27000,delicias,10,amphora_59,142.349602205,22.4212090573,28.6585386127,49.5409176355
27000,delicias,10,amphora_60,149.355747734,19.796785704,25.1111050351,50.5864657347
27000,delicias,10,amphora_61,140.364956444,18.1891015866,29.496068569,46.78925176
27000,delicias,10,amphora_62,143.937436644,9.94498826508,29.8802888924,49.4831265784
27000,delicias,10,amphora_63,136.41348841,24.0366172913,22.6231613349,42.2026700477
27000,delicias,10,amphora_64,146.791255557,21.6229145113,29.1662062372,49.4656665067
27000,delicias,10,amphora_65,154.322052577,23.3590126424,35.5732139067,41.1638507244
27000,delicias,10,amphora_66,162.028649962,13.4448248327,28.5655951141,52.6677450844
27000,delicias,10,amphora_67,146.5485219,19.4688558385,23.2130897784,48.8421400243
27000,delicias,10,amphora_68,149.764331463,7.13034217847,34.3492116903,49.1800824612
27000,delicias,10,amphora_69,150.877985839,23.2040784667,33.3132757714,46.1603213732
27000,delicias,10,amphora_70,131.895729583,21.1483192263,29.2001260326,51.9840805755
27000,delicias,10,amphora_71,152.917556668,19.6643031341,29.2347071094,46.3119936548
27000,delicias,10,amphora_72,156.020315403,21.0076528857,28.3662163885,49.4850848365
27000,delicias,10,amphora_73,156.302347517,18.357166044,27.5237144252,48.9338336308
27000,delicias,10,amphora_74,151.299305709,18.0798936555,35.7514527586,51.3088339808
27000,delicias,10,amphora_75,158.439189535,12.6778264584,26.2548450717,48.5402995379
27000,delicias,10,amphora_76,152.688772741,19.4351745639,27.7132847228,48.5784800944
27000,delicias,10,amphora_77,152.674419584,27.0396119874,30.1030801432,50.3051212418
27000,delicias,10,amphora_78,160.419054611,18.7746354519,28.9745125127,48.7185672981
27000,delicias,10,amphora_79,147.091461263,26.8954392021,25.5461759117,51.1379597284
27000,delicias,10,amphora_80,140.02299119,26.635751481,32.5652164993,47.690377721
27000,delicias,10,amphora_81,151.289464095,13.67950187,30.0480194451,43.3584993623
27000,delicias,10,amphora_82,129.020072256,23.2356021312,29.4004573646,42.8622517329
27000,delicias,10,amphora_83,147.127776667,17.93159823,34.3355820963,52.408190146
27000,delicias,10,amphora_84,149.571127025,19.3668691819,26.2747979712,46.823208977
27000,delicias,10,amphora_85,148.312352413,20.307011489,24.3114270131,54.537805398
27000,delicias,10,amphora_86,138.148592066,14.3170485107,33.6145450801,48.960571104
27000,delicias,10,amphora_87,126.782221406,17.9148641216,31.2000912069,50.3208993156
27000,delicias,10,amphora_88,162.083294002,22.5311520862,35.4326098693,50.2277986582
27000,delicias,10,amphora_89,156.641349416,12.5021270319,28.7753775258,43.9576643644
27000,delicias,10,amphora_90,153.198095716,21.4038067979,28.1057781163,43.0105272888
27000,delicias,10,amphora_91,146.138880452,22.5993553361,32.9520102584,50.3050961605
27000,delicias,10,amphora_92,136.726950846,23.2746518198,29.583447455,47.0472249821
27000,delicias,10,amphora_93,145.74945283,19.0012105327,26.2320580453,49.475907375
27000,delicias,10,amphora_94,149.202226132,21.7313201615,27.7395714233,48.9959774865
27000,delicias,10,amphora_95,149.25798602,12.70997956,32.9907056878,48.2302143466
27000,delicias,10,amphora_96,141.712813178,20.8591743643,25.8148824783,50.5762380571
27000,delicias,10,amphora_97,156.566995956,17.3867337665,36.4793925298,45.5503034902
27000,delicias,10,amphora_98,138.281069616,19.6177987554,31.4209341377,49.6421852462
27000,delicias,10,amphora_99,144.704884038,21.3848923291,32.8127084872,43.8406195046
27000,parlamento,10,amphora_1,137.734868327,26.6100579779,27.3455586634,49.1540880149
27000,parlamento,10,amphora_2,157.627713479,16.7323560817,32.6130545592,52.0076900761
27000,parlamento,10,amphora_3,137.635602211,12.5866858385,29.0952127379,48.3292489921
27000,parlamento,10,amphora_4,152.441167098,9.5204972475,23.0536395793,49.3185215273
27000,parlamento,10,amphora_5,146.220477617,16.5229833723,34.8886810599,47.5940710335
27000,parlamento,10,amphora_6,151.979888221,25.4518081464,30.3907196658,46.9270481042
27000,parlamento,10,amphora_7,158.351848859,16.0189729453,35.4705558708,50.6671148122
27000,parlamento,10,amphora_8,145.603779691,15.9257422089,27.7677014785,46.8516270992
27000,parlamento,10,amphora_9,170.45308074,23.3055581735,32.8685076092,48.942579777
27000,parlamento,10,amphora_10,135.875962251,26.8936073922,31.2764067349,54.255060255
27000,parlamento,10,amphora_11,143.893841992,18.8890847445,33.198291094,46.6011281724
27000,parlamento,10,amphora_12,136.645547733,22.3121751502,29.5077969473,49.2940908224
27000,parlamento,10,amphora_13,143.132220027,24.1264331857,27.4847046267,43.6878728522
27000,parlamento,10,amphora_14,145.398426334,26.7958015274,27.9729383763,49.5466706757
27000,parlamento,10,amphora_15,157.976656268,11.1232767164,29.2561884058,50.5561231956
27000,parlamento,10,amphora_16,143.044194067,11.7290673516,33.7923798499,43.8236434561
27000,parlamento,10,amphora_17,151.195864957,12.9702559806,30.4411690846,49.5083737456
27000,parlamento,10,amphora_18,144.68318509,19.364878523,26.3127231261,44.8672199876
27000,parlamento,10,amphora_19,147.759359823,15.6481940221,29.7729626404,50.4806952434
27000,parlamento,10,amphora_20,163.709183591,19.2028462877,25.9258321468,46.5454449222
27000,parlamento,10,amphora_21,149.19782524,24.5649312883,26.4700819341,47.9495382706
27000,parlamento,10,amphora_22,153.233060658,10.2125966431,22.1255864304,48.6733894336
27000,parlamento,10,amphora_23,142.919893048,14.7670572514,28.1928733065,47.2395655123
27000,parlamento,10,amphora_24,162.798415363,18.4172243213,23.6996971349,42.3043632967
27000,parlamento,10,amphora_25,134.631595889,25.9462815858,22.1499211869,46.0466334052
27000,parlamento,10,amphora_26,144.387863465,19.0592417851,40.8904043364,49.1035960756
27000,parlamento,10,amphora_27,136.866959671,21.5172091991,33.5017584213,49.0657872114
27000,parlamento,10,amphora_28,135.199643099,18.6595188936,31.6642079757,52.6811379484
27000,parlamento,10,amphora_29,135.913083382,16.2170709862,35.0094847328,49.4929139134
27000,parlamento,10,amphora_30,136.741301638,20.2318814819,34.6889691883,52.109976349
27000,parlamento,10,amphora_31,148.576899228,17.8198607245,26.6542842137,45.5439163691
27000,parlamento,10,amphora_32,162.593680931,16.7974797581,30.1903490346,52.8619234397
27000,parlamento,10,amphora_33,137.957331578,15.488238769,34.0104141595,47.9146703883
27000,parlamento,10,amphora_34,133.934682057,21.4501933032,31.8107245865,48.2567459264
27000,parlamento,10,amphora_35,157.178775632,13.5658132026,34.7276173166,52.4213190644
27000,parlamento,10,amphora_36,142.848387611,15.2717675105,30.1534483884,49.0830902197
27000,parlamento,10,amphora_37,152.084041252,18.862463072,31.1801951528,48.5136255408
27000,parlamento,10,amphora_38,142.589844119,14.0657647269,30.5856158617,51.3450734946
27000,parlamento,10,amphora_39,138.405158055,11.6985544834,22.0270888646,48.9501150686
27000,parlamento,10,amphora_40,133.900039063,18.9243097213,26.403281195,51.8369108532
27000,parlamento,10,amphora_41,142.56989403,22.6165241544,26.9528580145,51.1100974567
27000,parlamento,10,amphora_42,151.063740156,10.9960746062,32.3319503275,48.4439002715
27000,parlamento,10,amphora_43,141.751712811,19.8461203326,29.0482374719,46.5892695888
27000,parlamento,10,amphora_44,146.538661934,13.1950021771,27.3256711814,47.7135235493
27000,parlamento,10,amphora_45,138.753382542,24.9282623174,26.5422080498,46.5118372396
27000,parlamento,10,amphora_46,139.695302707,14.4256672768,28.1550878578,47.2848056245
27000,parlamento,10,amphora_47,145.400876462,23.4105455572,33.1978842108,48.9485733696
27000,parlamento,10,amphora_48,151.589960613,4.96518832258,22.7215638878,48.8251122373
27000,parlamento,10,amphora_49,122.364600388,22.9997317335,30.7978004369,47.8897844611
27000,parlamento,10,amphora_50,160.18783825,18.040341038,35.1866324153,47.0817142415
27000,parlamento,10,amphora_51,147.44947354,18.7412833578,29.4024288282,47.8069206947
27000,parlamento,10,amphora_52,152.591787873,11.6795095827,26.9713660831,50.3843906567
27000,parlamento,10,amphora_53,157.70706398,16.0566282788,30.2053928302,47.8620472251
27000,parlamento,10,amphora_54,131.682721114,28.5880175179,29.8490371422,47.6653704819
27000,parlamento,10,amphora_55,149.988229368,15.6076144731,27.0988979996,45.3493022446
27000,parlamento,10,amphora_56,156.634126928,14.935261121,39.5876408604,49.5497049637
27000,parlamento,10,amphora_57,132.140523407,25.619650401,26.4257262311,52.4223155549
27000,parlamento,10,amphora_58,156.227001995,7.51768592174,33.2047163632,52.9736195156
27000,parlamento,10,amphora_59,147.824766963,21.7928541239,24.9907094583,49.7193214691
27000,parlamento,10,amphora_60,133.170216807,23.0692352331,32.9650818556,48.1919794329
27000,parlamento,10,amphora_61,141.028034204,18.8974530516,31.4320440242,48.2802641826
27000,parlamento,10,amphora_62,138.769627576,17.2728577495,27.8250372951,51.545563878
27000,parlamento,10,amphora_63,140.321143986,24.6784850347,29.8132108624,49.6103536644
27000,parlamento,10,amphora_64,146.469962266,13.2632313375,31.6072731267,49.5501946867
27000,parlamento,10,amphora_65,155.169496489,17.474022223,30.2182224094,50.4397577717
27000,parlamento,10,amphora_66,142.221396236,19.9931096672,26.3933678384,50.8972673029
27000,parlamento,10,amphora_67,152.355765245,20.8103948101,27.3715929812,49.7390892356
27000,parlamento,10,amphora_68,152.061843549,16.5020304521,26.4665374187,46.516520569
27000,parlamento,10,amphora_69,149.215285406,21.3539903066,29.8198608658,48.4806613412
27000,parlamento,10,amphora_70,152.617384613,16.667987871,34.339452662,51.8570844816
27000,parlamento,10,amphora_71,171.532940039,21.3964794069,35.3556471229,46.9587542861
27000,parlamento,10,amphora_72,150.747486871,20.5449621455,32.4316651804,46.0449322409
27000,parlamento,10,amphora_73,152.478576566,17.8438322815,27.6238433594,51.3677111366
27000,parlamento,10,amphora_74,141.089627505,18.9914113537,28.9800706778,46.1898993393
27000,parlamento,10,amphora_75,158.716344442,25.3954041996,30.182067543,50.1330501125
27000,parlamento,10,amphora_76,161.152196137,14.8844335793,29.1824559598,45.5831427021
27000,parlamento,10,amphora_77,156.282674304,25.3146462549,30.6831716242,45.2835661189
27000,parlamento,10,amphora_78,135.083481688,22.9516155766,27.1234714913,47.4805329219
27000,parlamento,10,amphora_79,163.559189487,22.096614967,25.0907865384,46.981351595
27000,parlamento,10,amphora_80,155.890774515,12.7879850872,31.5687172118,53.7197894892
27000,parlamento,10,amphora_81,153.05264993,23.1589245667,27.5770416188,49.5295282509
27000,parlamento,10,amphora_82,140.279780337,17.1397997951,29.9651312003,46.4142434411
27000,parlamento,10,amphora_83,135.236946517,15.4546627865,36.045875515,49.1735482993
